tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60451.37644679984,2697376442415015022,2,2697376442415,19.59855,1,2697,0.21264996,18.776802,17.396593,18.8274,0.11518797,0.02990413,0.032308996,0.1898,273.2261887,-10.223488,0.9057143,t17_f5_c3,0.9999999,18.8504,0.2467,383120224.0,True,True,False,24.4.1,0.0,,ZTF18ablpapn
ztf,60463.39069439983,2709390692415015021,2,2709390692415,20.2966,1,2709,0.1747076,19.437302,17.545094,19.707,0.19802958,0.031697474,0.03466144,0.2268,273.2261794,-10.2234753,0.79714286,t17_f5_c3,0.99999255,19.6874,0.2775,383120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpapn
ztf,60473.356527800206,2719356522415015022,2,2719356522415,20.7074,1,2719,0.35129,19.8649,17.60879,20.3363,0.221326,0.023377346,0.027706893,0.3234,273.2261722,-10.2235246,0.802857,t17_f5_c3,,20.142,0.3304,,False,True,False,24.5.1,0.0,2.737377032415015e+18,ZTF18ablpapn
ztf,60484.33278940013,2730332782415015015,2,2730332782415,19.426,1,2730,0.400049,19.3154,17.522743,19.5196,0.262324,0.048412405,0.050324086,0.4306,273.2260863,-10.2234458,0.711429,t17_f5_c3,,19.644,0.6168,,False,True,False,24.5.1,0.0,2.754309372415015e+18,ZTF18ablpapn
ztf,60489.37351850001,2735373512415015026,2,2735373512415,19.823992,1,2735,0.14639911,19.072592,17.47176,19.7447,0.15380971,0.032677617,0.0352088,0.3114,273.2261815,-10.2233934,0.6857143,t17_f5_c3,0.9999995,19.9889,0.4931,383120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpapn
ztf,60491.37703699991,2737377032415015021,2,2737377032415,20.54156,1,2737,0.2549449,18.917149,17.434162,19.0631,0.13657965,0.032467302,0.034849115,0.1137,273.2261552,-10.2234857,0.8457143,t17_f5_c3,0.9999037,18.9593,0.1271,383120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpapn
ztf,60501.309155100025,2747309152415015021,2,2747309152415,20.600134,1,2747,0.0592423,18.6749,17.367033,18.7544,0.102842204,0.028443381,0.030833602,0.0841,273.2262143,-10.2234332,0.92,t17_f5_c3,0.9999875,18.7229,0.0996,383120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpapn
ztf,60503.27327550016,2749273272415015023,2,2749273272415,20.1658,1,2749,0.056913,18.76,17.391853,18.907,0.126741,0.033820838,0.035946663,0.1286,273.2262032,-10.2234453,0.894286,t17_f5_c3,,18.7488,0.1388,,False,True,False,24.5.1,0.0,2.762259832415015e+18,ZTF18ablpapn
ztf,60505.28300930001,2751283002415015025,2,2751283002415,20.53037,1,2751,0.19584322,18.797318,17.402308,18.9665,0.116976425,0.02993973,0.032366417,0.1084,273.2261845,-10.2234821,0.86714286,t17_f5_c3,0.99891853,19.0213,0.1403,383120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpapn
ztf,60508.309375000186,2754309372415015020,2,2754309372415,19.412521,1,2754,0.042945694,18.862371,17.419922,19.3333,0.14706175,0.0368918,0.038951103,0.33,273.2261865,-10.2234364,0.88857144,t17_f5_c3,0.9999813,19.2402,0.3864,383120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpapn
ztf,60508.309375000186,2754309372415025020,2,2754309372415,19.4125,1,2754,0.042946,18.8624,17.41993,19.3333,0.147062,0.036891043,0.038950417,0.33,273.2261865,-10.2234364,0.888571,t17_f5_c3,,19.2402,0.3864,,False,True,False,24.5.1,0.0,2.762259832415015e+18,ZTF18ablpapn
ztf,60516.25983799994,2762259832415015024,2,2762259832415,19.952974,1,2762,0.3936126,19.325838,17.524738,19.2026,0.17964588,0.031303845,0.034196172,0.2114,273.2261596,-10.223534,0.81714284,t17_f5_c3,0.9983569,19.2335,0.2737,383120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpapn
ztf,60566.188252300024,2812188252415015017,2,2812188252415,19.558,1,2812,0.431697,19.0484,17.466175,19.645,0.22712,0.051255908,0.052888963,0.4565,273.2261272,-10.2235279,0.622857,t17_f5_c3,,18.6508,0.2336,,False,True,False,24.5.1,0.0,2.817194122415015e+18,ZTF18ablpapn
ztf,60568.19083329989,2814190832415015020,2,2814190832415,19.629986,1,2814,0.23985976,18.866886,17.421116,19.0978,0.12644854,0.030956564,0.033389166,0.2299,273.2261769,-10.2234926,0.86,t17_f5_c3,0.99999976,19.1124,0.2961,383120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpapn
ztf,60571.19412040012,2817194122415015019,2,2817194122415,19.053995,1,2817,0.7197925,18.73394,17.3844,18.9082,0.17381422,0.04866936,0.05014975,0.2813,273.2260388,-10.2235575,0.81,t17_f5_c3,0.99997723,18.8412,0.3383,383120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpapn
ztf,60705.56206020014,2951562062415015018,2,2951562062415,19.42501,1,2951,0.3029805,18.914223,17.433416,19.0582,0.1618193,0.039389536,0.041372094,0.2308,273.2262473,-10.2235002,0.9242857,t17_f5_c3,1.0,18.9519,0.2664,383120224.0,True,True,False,26.0.1,0.0,,ZTF18ablpapn
ztf,60705.566967600025,2951566962415015015,2,2951566962415,19.245378,1,2951,0.80227184,18.92553,17.436295,19.1302,0.1795763,0.04375473,0.045557022,0.294,273.226174,-10.2236542,0.8142857,t17_f5_c3,0.99996126,19.3381,0.4546,383120224.0,True,True,False,26.0.1,0.0,,ZTF18ablpapn
ztf,60758.531643500086,3004531642415015021,2,3004531642415,20.13683,1,3004,0.25527248,19.191175,17.497786,19.2318,0.16358864,0.031657692,0.034387216,0.1784,273.2262372,-10.2234933,0.8842857,t17_f5_c3,0.99999565,19.5766,0.3073,383120224.0,True,True,False,26.0.1,0.0,,ZTF18ablpapn
ztf,60788.40299770003,3034402992415015026,2,3034402992415,20.386,1,3034,0.540339,19.6437,17.578503,20.3615,0.191705,0.02468804,0.0286124,0.4018,273.226342,-10.2234836,0.675714,t17_f5_c3,,19.8275,0.3054,,False,True,False,27.5.6,0.0,3.062399902415015e+18,ZTF18ablpapn
ztf,60816.3999073999,3062399902415015019,2,3062399902415,20.632128,1,3062,0.06736543,18.94732,17.441782,19.2532,0.13041733,0.029994676,0.032592665,0.1285,273.2261901,-10.2234468,0.8657143,t17_f5_c3,0.9999998,19.2196,0.1524,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60818.41177080013,3064411772415015025,2,3064411772415,20.791594,1,3064,0.15485951,18.75332,17.389956,18.799,0.08426328,0.02069828,0.02400447,0.076,273.2261806,-10.2234694,0.91571426,t17_f5_c3,1.0,18.7501,0.0879,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60820.40209490014,3066402092415015018,2,3066402092415,20.491343,1,3066,0.13714054,18.81459,17.40706,19.0745,0.108502604,0.026985737,0.029677548,0.1165,273.2261823,-10.2234649,0.9014286,t17_f5_c3,0.9999936,19.126,0.15,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60822.37753470009,3068377532415015019,2,3068377532415,20.780563,1,3068,0.25347614,18.596048,17.342785,18.7272,0.09614891,0.027989713,0.030313691,0.0735,273.2261986,-10.2235006,0.93,t17_f5_c3,0.9997159,18.6482,0.0822,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60824.441064800136,3070441062415015014,2,3070441062415,20.835052,1,3070,0.334105,18.778498,17.397068,19.0651,0.114726074,0.02972282,0.03214329,0.0956,273.2261673,-10.2235186,0.85142857,t17_f5_c3,0.98449755,19.0222,0.1106,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60830.3625810002,3076362582415025016,2,3076362582415,19.8074,1,3076,0.271248,18.6336,17.354485,18.9175,0.105475,0.03026474,0.03247156,0.1416,273.2261833,-10.2235046,0.817143,t17_f5_c3,,18.8144,0.1619,,False,True,False,27.5.6,0.0,3.080335752415015e+18,ZTF18ablpapn
ztf,60830.3625810002,3076362582415035016,2,3076362582415,19.8074,1,3076,0.271248,18.6336,17.354485,18.9175,0.105475,0.03026474,0.03247156,0.1416,273.2261833,-10.2235046,0.817143,t17_f5_c3,,18.8144,0.1619,,False,True,False,27.5.6,0.0,3.103335792415015e+18,ZTF18ablpapn
ztf,60834.33575229999,3080335752415015014,2,3080335752415,19.859713,1,3080,0.15752688,18.557705,17.33055,18.8226,0.11556209,0.035501815,0.03732097,0.1534,273.226202,-10.2234738,0.89285713,t17_f5_c3,0.9999927,18.699,0.1732,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60839.29538189992,3085295382415025015,2,3085295382415,19.3529,1,3085,0.512102,18.5279,17.320833,17.8367,0.107967,0.03363768,0.035519287,0.1012,273.2263097,-10.2235238,0.495714,t17_f5_c3,,17.4474,0.0904,,False,True,False,27.5.6,0.0,3.109314932415015e+18,ZTF18ablpapn
ztf,60842.31449070014,3088314492415015020,2,3088314492415,19.922194,1,3088,0.06962478,18.627867,17.352716,18.9995,0.13464832,0.039911646,0.041604526,0.1587,273.2261785,-10.2234293,0.80142856,t17_f5_c3,0.999999,19.1647,0.2329,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60844.36226850003,3090362262415015026,2,3090362262415,20.447329,1,3090,0.19270013,18.707777,17.376785,18.8777,0.11096012,0.03027076,0.032566432,0.1029,273.2262311,-10.2234767,0.8957143,t17_f5_c3,1.0,18.8503,0.1237,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60847.315520800184,3093315522415015026,2,3093315522415,20.433304,1,3093,0.27660927,18.887432,17.426502,18.9334,0.105689995,0.02448081,0.027520876,0.1036,273.2261812,-10.223503,0.9085714,t17_f5_c3,0.9999974,18.9572,0.1306,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60849.29167820001,3095291672415015034,2,3095291672415,20.74462,1,3095,0.27115682,18.925367,17.436255,19.3936,0.124850586,0.02902558,0.031677093,0.1367,273.2261974,-10.2235047,0.7714286,t17_f5_c3,0.99999934,19.5311,0.1882,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60851.294455999974,3097294452415015035,2,3097294452415,20.399035,1,3097,0.3096965,18.929619,17.437332,19.1553,0.102120966,0.02249772,0.02583449,0.1327,273.2262302,-10.2235099,0.8742857,t17_f5_c3,0.99998844,19.1405,0.1615,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60851.294455999974,3097294452415025034,2,3097294452415,20.3977,1,3097,0.307696,18.9782,17.449417,19.3125,0.105769,0.022461133,0.0258729,0.1533,273.2262299,-10.2235095,0.844286,t17_f5_c3,,19.3133,0.1894,,False,True,False,27.5.6,0.0,3.126269932415015e+18,ZTF18ablpapn
ztf,60851.32793979999,3097327932415015028,2,3097327932415,20.693604,1,3097,0.20291868,19.048466,17.46619,19.6145,0.14086351,0.030097054,0.03280109,0.1705,273.2261611,-10.2234746,0.7442857,t17_f5_c3,0.9999958,19.5633,0.1985,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60851.32793979999,3097327932415025027,2,3097327932415,20.6889,1,3097,0.202835,19.0469,17.465826,19.6048,0.139263,0.029731564,0.032464296,0.1697,273.2261596,-10.2234733,0.75,t17_f5_c3,,19.5432,0.1957,,False,True,False,27.5.6,0.0,3.126269932415015e+18,ZTF18ablpapn
ztf,60853.335763900075,3099335762415015029,2,3099335762415,20.73062,1,3099,0.14936766,19.114157,17.481136,19.3877,0.14479403,0.029334573,0.03217675,0.1372,273.2262163,-10.2234684,0.7457143,t17_f5_c3,0.9999993,19.3569,0.1627,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60853.335763900075,3099335762415025029,2,3099335762415,20.7306,1,3099,0.149368,19.1142,17.481146,19.3877,0.144794,0.029333403,0.032175735,0.1372,273.2262163,-10.2234684,0.745714,t17_f5_c3,,19.3569,0.1627,,False,True,False,27.5.6,0.0,3.128267772415015e+18,ZTF18ablpapn
ztf,60855.315543999895,3101315542415015023,2,3101315542415,19.798769,1,3101,0.17795284,18.999683,17.454634,18.9325,0.11804274,0.025350966,0.028445877,0.1391,273.2261476,-10.2234277,0.7557143,t17_f5_c3,0.9999963,18.9704,0.1815,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60857.33579860022,3103335792415015022,2,3103335792415,20.772785,1,3103,0.2831522,19.257936,17.511482,19.5408,0.1249039,0.020982817,0.025003118,0.1513,273.2261322,-10.2234749,0.83,t17_f5_c3,0.9996152,19.4926,0.1774,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60863.314930600114,3109314932415015024,2,3109314932415,20.042734,1,3109,0.14731428,19.431274,17.544035,19.7999,0.20101954,0.03245075,0.035346203,0.3306,273.2261724,-10.2234623,0.7985714,t17_f5_c3,0.99999976,19.6579,0.3661,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60863.314930600114,3109314932415025024,2,3109314932415,20.0427,1,3109,0.147314,19.4313,17.54404,19.7999,0.20102,0.032450087,0.035345618,0.3306,273.2261724,-10.2234623,0.798571,t17_f5_c3,,19.6579,0.3661,,False,True,False,27.5.6,0.0,3.132218442415015e+18,ZTF18ablpapn
ztf,60869.304016199894,3115304012415015019,2,3115304012415,19.7652,1,3115,0.357622,19.3299,17.52551,19.29,0.231567,0.04173183,0.043946136,0.2484,273.2261788,-10.2235284,0.745714,t17_f5_c3,,19.1279,0.2717,,False,True,False,27.5.6,0.0,3.132218442415015e+18,ZTF18ablpapn
ztf,60871.3037268999,3117303722415015019,2,3117303722415,19.7721,1,3117,0.179232,19.4622,17.54941,20.3079,0.311517,0.051615413,0.053501464,0.6893,273.226193,-10.2234806,0.642857,t17_f5_c3,,19.3718,0.3691,,False,True,False,27.5.6,0.0,3.132218442415015e+18,ZTF18ablpapn
ztf,60880.26993060019,3126269932415015024,2,3126269932415,20.53509,1,3126,0.2029486,19.370092,17.533026,19.6011,0.1867324,0.03146578,0.03438687,0.1845,273.2261873,-10.2234855,0.75,t17_f5_c3,0.99994993,19.4159,0.1915,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60880.26993060019,3126269932415025024,2,3126269932415,20.5351,1,3126,0.202949,19.3701,17.533026,19.6011,0.186732,0.031465475,0.034386598,0.1845,273.2261873,-10.2234855,0.75,t17_f5_c3,,19.4159,0.1915,,False,True,False,27.5.6,0.0,3.156169792415015e+18,ZTF18ablpapn
ztf,60882.267777800094,3128267772415015022,2,3128267772415,20.616264,1,3128,0.452594,19.241425,17.508156,19.8006,0.15638752,0.028642297,0.031688,0.209,273.2261407,-10.223544,0.6557143,t17_f5_c3,0.84864104,19.6356,0.2208,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60886.21844909992,3132218442415015024,2,3132218442415,20.34861,1,3132,0.08191971,18.730713,17.383467,18.9742,0.123285756,0.03353533,0.035646297,0.1162,273.2261799,-10.223421,0.88857144,t17_f5_c3,0.9999999,18.8248,0.1257,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60903.16840279987,3149168402415015024,2,3149168402415,20.84484,1,3149,0.14368103,19.012178,17.457632,19.3432,0.113328636,0.02377975,0.027072033,0.1223,273.2261845,-10.2234686,0.70428574,t17_f5_c3,0.99999964,19.2858,0.1402,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,60903.16840279987,3149168402415035024,2,3149168402415,20.8448,1,3149,0.143681,19.0122,17.457636,19.3432,0.113329,0.023779364,0.027071722,0.1223,273.2261845,-10.2234686,0.704286,t17_f5_c3,,19.2858,0.1402,,False,True,False,27.5.6,0.0,3.156169792415015e+18,ZTF18ablpapn
ztf,60910.16979169985,3156169792415015020,2,3156169792415,20.522263,1,3156,0.21659602,19.33403,17.526293,20.0459,0.18161964,0.031475384,0.03436118,0.2876,273.2261853,-10.223488,0.57857144,t17_f5_c3,0.99999154,19.7644,0.2735,383120224.0,True,True,False,27.5.6,0.0,,ZTF18ablpapn
ztf,61100.52534720022,3346525342415010024,3,3346525342415,19.115623,-1,3346,0.10255177,16.038286,14.567167,16.169,0.045603342,100.0,0.011763835,0.0282,273.2261729,-10.2234392,0.74857146,t17_f5_c3,0.99813247,16.1713,0.0349,383120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpapn
