tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60860.4379166998,3106437915215015001,2,3106437915215,20.527693,1,3106,0.19196795,19.021076,17.891644,19.0168,0.08842787,0.028730879,0.031247552,0.1095,10.1196651,36.9035456,0.97,t17_f5_c3,19.0171,0.1384,True,True,False,27.5.6,0.0,,0.99999845,649120252.0,ZTF19abgjakw
ztf,60860.45630790014,3106456305215015004,1,3106456305215,20.717459,1,3106,0.13933492,18.971233,18.074594,18.9646,0.09699745,0.040456492,0.04247219,0.0829,10.1196632,36.9035783,0.9685714,t17_f5_c3,18.943,0.1022,True,True,False,27.5.6,0.0,,0.9999988,649120152.0,ZTF19abgjakw
ztf,60887.3249884001,3133324985215015007,1,3133324985215,20.313988,1,3133,0.21561502,18.893135,18.039703,18.8648,0.116747044,0.05170096,0.05319533,0.1041,10.1195736,36.9035856,0.9671429,t17_f5_c3,18.8726,0.1331,True,True,False,27.5.6,0.0,,0.9999999,649120152.0,ZTF19abgjakw
ztf,60887.36280089989,3133362805215015003,2,3133362805215,20.422329,1,3133,0.09636666,19.098104,17.918243,19.0623,0.09621854,0.029915849,0.032457422,0.1112,10.119646,36.9035745,0.9457143,t17_f5_c3,19.1672,0.1549,True,True,False,27.5.6,0.0,,0.99999785,649120252.0,ZTF19abgjakw
ztf,60897.47357639996,3143473575215015000,1,3143473575215,19.506184,1,3143,0.12519611,18.894648,18.040394,18.8858,0.17129794,0.07697926,0.077992044,0.2372,10.1196749,36.9036371,0.9128571,t17_f5_c3,18.6214,0.2386,True,True,False,27.5.6,0.0,,0.9885553,649120152.0,ZTF19abgjakw
ztf,60901.370185200125,3147370185215015001,2,3147370185215,19.831644,1,3147,0.12124533,19.096579,17.917728,18.9528,0.10398554,0.03277722,0.035110142,0.1902,10.119656,36.9036335,0.9457143,t17_f5_c3,19.1778,0.2992,True,True,False,27.5.6,0.0,,0.99999505,649120252.0,ZTF19abgjakw
ztf,60901.48402780015,3147484025215015000,1,3147484025215,19.1206,1,3147,0.534477,18.9554,18.067633,19.1729,0.232962,0.102038324,0.102843806,0.3824,10.1198214,36.9035687,0.898571,t17_f5_c3,19.4746,0.6476,False,True,False,27.5.6,0.0,3.176465601015015e+18,,,ZTF19abgjakw
ztf,60904.30005790014,3150300055215015006,1,3150300055215,20.397495,1,3150,0.22518308,18.859337,18.024174,18.9189,0.097646266,0.043531172,0.045247056,0.1002,10.1195759,36.9035833,0.9657143,t17_f5_c3,18.9527,0.131,True,True,False,27.5.6,0.0,,0.99999964,649120152.0,ZTF19abgjakw
ztf,60904.30100690015,3150301001015015011,1,3150301001015,20.545967,1,3150,0.043612868,18.869122,18.027079,18.7328,0.08712385,0.038922872,0.040116217,0.0752,10.1196552,36.9035873,0.9742857,t17_f5_c3,18.7795,0.099,True,True,False,27.5.6,0.0,,0.9999999,695120110.0,ZTF19abgjakw
ztf,60904.38520829985,3150385205215015005,2,3150385205215,20.45803,1,3150,0.18866952,18.989403,17.880344,18.8967,0.0804486,0.026291037,0.028966459,0.1022,10.1195959,36.9035828,0.9657143,t17_f5_c3,18.9248,0.1327,True,True,False,27.5.6,0.0,,0.9999999,649120252.0,ZTF19abgjakw
ztf,60904.42918979982,3150429181015015018,2,3150429181015,20.695627,1,3150,0.09291817,19.029263,17.888035,18.9204,0.1352767,0.044634763,0.04728593,0.0877,10.119686,36.9036029,0.7842857,t17_f5_c3,18.9417,0.1125,True,True,False,27.5.6,0.0,,0.99999344,695120210.0,ZTF19abgjakw
ztf,60909.34256940009,3155342565215015012,1,3155342565215,20.636154,1,3155,0.18726598,18.894045,18.04012,18.856,0.11823776,0.052373167,0.05385,0.0814,10.1196028,36.9035657,0.95428574,t17_f5_c3,18.8214,0.0994,True,True,False,27.5.6,0.0,,0.9999995,649120152.0,ZTF19abgjakw
ztf,60909.37276619999,3155372765215015005,2,3155372765215,20.394308,1,3155,0.10859327,19.086239,17.914225,18.9106,0.11469977,0.036898386,0.038972408,0.109,10.1196228,36.9035938,0.96428573,t17_f5_c3,18.8793,0.1342,True,True,False,27.5.6,0.0,,0.9999994,649120252.0,ZTF19abgjakw
ztf,60910.41438659979,3156414381015015021,1,3156414381015,20.741022,1,3156,0.1477794,18.853704,18.019953,18.9095,0.08380968,0.037670042,0.03888602,0.0759,10.1196897,36.9036012,0.9657143,t17_f5_c3,18.9336,0.0974,True,True,False,27.5.6,0.0,,0.9999999,695120110.0,ZTF19abgjakw
ztf,60910.457326400094,3156457321015015018,2,3156457321015,20.627687,1,3156,0.15185402,18.927702,17.851444,18.8035,0.07399958,0.022941843,0.027461631,0.0818,10.1197052,36.9036184,0.9457143,t17_f5_c3,18.8129,0.1037,True,True,False,27.5.6,0.0,,0.99999964,695120210.0,ZTF19abgjakw
ztf,60911.342372700106,3157342375215015005,2,3157342375215,20.400835,1,3157,0.009210999,19.043287,17.89944,19.0218,0.09005956,0.028863626,0.031404436,0.1183,10.1196615,36.9035952,0.9771429,t17_f5_c3,18.9988,0.1468,True,True,False,27.5.6,0.0,,0.99999964,649120252.0,ZTF19abgjakw
ztf,60911.36947919987,3157369475215015005,1,3157369475215,20.64365,1,3157,0.16328275,18.91742,18.050701,18.9061,0.08811859,0.037591957,0.03966254,0.0832,10.1196498,36.9035679,0.9728571,t17_f5_c3,18.8996,0.1042,True,True,False,27.5.6,0.0,,0.99999976,649120152.0,ZTF19abgjakw
ztf,60912.39640050009,3158396401015015018,1,3158396401015,20.72004,1,3158,0.18191393,18.865332,18.025331,18.8139,0.0646228,0.028190713,0.029811645,0.0719,10.1196953,36.9035621,0.9714286,t17_f5_c3,18.7847,0.088,True,True,False,27.5.6,0.0,,0.99999994,695120110.0,ZTF19abgjakw
ztf,60912.44848380005,3158448481015015014,2,3158448481015,20.411753,1,3158,0.40428182,18.991184,17.874573,18.8728,0.08635882,0.02675404,0.030878907,0.1113,10.119687,36.9035007,0.8642857,t17_f5_c3,18.8291,0.1354,True,True,False,27.5.6,0.0,,0.9998172,695120210.0,ZTF19abgjakw
ztf,60914.35900459997,3160359005215015005,2,3160359005215,20.458221,1,3160,0.21752955,19.14541,17.933971,19.0802,0.10073324,0.030434033,0.033006318,0.1205,10.119608,36.9035534,0.97571427,t17_f5_c3,19.0519,0.1487,True,True,False,27.5.6,0.0,,0.99999976,649120252.0,ZTF19abgjakw
ztf,60914.44749999978,3160447505215015008,1,3160447505215,20.647041,1,3160,0.14366329,18.924213,18.053755,18.7927,0.12189587,0.053185727,0.054677103,0.0752,10.1196348,36.9035737,0.91714287,t17_f5_c3,18.8234,0.0974,True,True,False,27.5.6,0.0,,0.9999988,649120152.0,ZTF19abgjakw
ztf,60916.34165510023,3162341651015015022,1,3162341651015,20.58591,1,3162,0.15829086,18.83802,18.012648,18.8513,0.09850759,0.045051575,0.046059642,0.0744,10.1196759,36.903625,0.9442857,t17_f5_c3,18.9281,0.1006,True,True,False,27.5.6,0.0,,0.99999964,695120110.0,ZTF19abgjakw
ztf,60916.40589120006,3162405891015015017,2,3162405891015,20.623583,1,3162,0.10452233,18.983429,17.871794,19.0254,0.09331791,0.029784394,0.033520505,0.0976,10.1196884,36.9035962,0.9357143,t17_f5_c3,19.0226,0.1228,True,True,False,27.5.6,0.0,,0.99999964,695120210.0,ZTF19abgjakw
ztf,60917.32061340008,3163320615215015003,1,3163320615215,20.577915,1,3163,0.18491092,18.940578,18.061066,18.8681,0.0803181,0.03336826,0.03572794,0.0842,10.1196227,36.9035642,0.9685714,t17_f5_c3,18.7689,0.0972,True,True,False,27.5.6,0.0,,0.9999998,649120152.0,ZTF19abgjakw
ztf,60917.36464119982,3163364645215015003,2,3163364645215,20.544909,1,3163,0.14314179,18.95966,17.869541,18.7703,0.07962167,0.026573513,0.029173201,0.0841,10.1196182,36.903578,0.95857143,t17_f5_c3,18.804,0.1094,True,True,False,27.5.6,0.0,,0.9999113,649120252.0,ZTF19abgjakw
ztf,60918.36487270007,3164364871015015017,2,3164364871015,20.682413,1,3164,0.14726108,18.97885,17.870146,18.8879,0.073707834,0.021656403,0.02654802,0.0845,10.1196948,36.9035858,0.94,t17_f5_c3,18.7576,0.0943,True,True,False,27.5.6,0.0,,0.9999974,695120210.0,ZTF19abgjakw
ztf,60918.415636599995,3164415631015015026,1,3164415631015,20.62824,1,3164,0.26962313,18.861069,18.023363,18.8383,0.07135523,0.031535204,0.03298707,0.0717,10.1197327,36.903602,0.94714284,t17_f5_c3,18.8158,0.0884,True,True,False,27.5.6,0.0,,1.0,695120110.0,ZTF19abgjakw
ztf,60919.32798610022,3165327985215015005,1,3165327985215,20.71184,1,3165,0.16107348,18.94487,18.062971,18.9009,0.09324969,0.039363127,0.0413893,0.0778,10.119631,36.9035698,0.9614286,t17_f5_c3,18.7007,0.0816,True,True,False,27.5.6,0.0,,0.9999975,649120152.0,ZTF19abgjakw
ztf,60919.35959490016,3165359595215015004,2,3165359595215,20.650564,1,3165,0.16134927,19.08401,17.913467,19.0241,0.09370462,0.029314125,0.031881906,0.0982,10.1196032,36.9035922,0.9557143,t17_f5_c3,19.1459,0.1382,True,True,False,27.5.6,0.0,,0.9999999,649120252.0,ZTF19abgjakw
ztf,60920.411215300206,3166411211015015018,2,3166411211015,20.699793,1,3166,0.20338401,19.022142,17.88554,19.1856,0.08854429,0.026899053,0.031082781,0.1105,10.1196763,36.9035568,0.78571427,t17_f5_c3,19.1604,0.1362,True,True,False,27.5.6,0.0,,0.99999976,695120210.0,ZTF19abgjakw
ztf,60922.45458329981,3168454581015015024,1,3168454581015,20.7908,1,3168,0.13068129,18.939177,18.058775,18.925,0.087663636,0.03765859,0.03896359,0.0764,10.1196858,36.9036048,0.9628571,t17_f5_c3,18.913,0.0949,True,True,False,27.5.6,0.0,,0.9999999,695120110.0,ZTF19abgjakw
ztf,60922.48571760021,3168485711015015020,2,3168485711015,20.57372,1,3168,0.073248684,18.99799,17.877,18.9972,0.08494231,0.026005415,0.030250218,0.103,10.1196732,36.9036003,0.9285714,t17_f5_c3,19.097,0.1426,True,True,False,27.5.6,0.0,,0.9999993,695120210.0,ZTF19abgjakw
ztf,60923.37388890004,3169373885215015000,2,3169373885215,19.935053,1,3169,0.20034713,19.033958,17.896177,18.8679,0.094600946,0.030793317,0.03317289,0.1629,10.1197084,36.9036403,0.94857144,t17_f5_c3,18.8362,0.2021,True,True,False,27.5.6,0.0,,0.99999726,649120252.0,ZTF19abgjakw
ztf,60923.44035879988,3169440355215015004,1,3169440355215,20.121565,1,3169,0.19426017,18.998388,18.086401,19.1833,0.10458004,0.043216337,0.045149602,0.1649,10.1196911,36.9035757,0.96428573,t17_f5_c3,19.1578,0.2056,True,True,False,27.5.6,0.0,,0.9999993,649120152.0,ZTF19abgjakw
ztf,60924.34375,3170343751015015013,1,3170343751015,19.686613,1,3170,0.11290353,18.893887,18.038412,18.9128,0.11420078,0.051001664,0.051937275,0.1859,10.1196512,36.9036241,0.9114286,t17_f5_c3,19.1047,0.2842,True,True,False,27.5.6,0.0,,0.999969,695120110.0,ZTF19abgjakw
ztf,60924.402905100025,3170402901015015013,2,3170402901015,19.99728,1,3170,0.31322214,19.0127,17.882215,19.1957,0.09753077,0.030730903,0.034430914,0.2157,10.1196754,36.9035253,0.7942857,t17_f5_c3,19.3789,0.3266,True,True,False,27.5.6,0.0,,0.9998479,695120210.0,ZTF19abgjakw
ztf,60925.34928240022,3171349285215015001,1,3171349285215,19.463226,1,3171,0.19781215,18.917477,18.050728,19.1165,0.15440659,0.06833643,0.06949703,0.3063,10.1196949,36.9035769,0.9057143,t17_f5_c3,19.4002,0.5107,True,True,False,27.5.6,0.0,,0.99975204,649120152.0,ZTF19abgjakw
ztf,60925.38571760012,3171385715215015001,2,3171385715215,19.512287,1,3171,0.14448257,19.051828,17.90241,19.4613,0.12405574,0.0412102,0.04303778,0.4311,10.1196391,36.903562,0.92285717,t17_f5_c3,19.4741,0.5602,True,True,False,27.5.6,0.0,,0.99997985,649120252.0,ZTF19abgjakw
ztf,60926.4681712999,3172468171015015005,2,3172468171015,19.842896,1,3172,0.296174,19.079666,17.905388,19.1316,0.10840593,0.033158347,0.03675717,0.2393,10.119643,36.9035283,0.77428573,t17_f5_c3,19.3253,0.3664,True,True,False,27.5.6,0.0,,0.99976176,695120210.0,ZTF19abgjakw
ztf,60927.30256940005,3173302565215015000,2,3173302565215,19.584427,1,3173,0.19659057,19.075827,17.910677,19.1481,0.1195683,0.03892543,0.040884245,0.2755,10.1196338,36.9035484,0.95285714,t17_f5_c3,19.2175,0.3763,True,True,False,27.5.6,0.0,,0.9999974,649120252.0,ZTF19abgjakw
ztf,60927.340428200085,3173340425215015001,1,3173340425215,19.534082,1,3173,0.2982627,18.8435,18.016806,18.9142,0.15704128,0.07230742,0.07333923,0.226,10.119737,36.9035781,0.95,t17_f5_c3,18.7404,0.2471,True,True,False,27.5.6,0.0,,0.99999386,649120152.0,ZTF19abgjakw
ztf,60928.33944439981,3174339441015015011,1,3174339441015,19.510124,1,3174,0.10856744,18.936836,18.057734,18.6984,0.11065115,0.048215616,0.04923968,0.1562,10.1196801,36.9035948,0.93714285,t17_f5_c3,18.8176,0.2233,True,True,False,27.5.6,0.0,,0.99979264,695120110.0,ZTF19abgjakw
ztf,60928.493784700055,3174493781015015012,2,3174493781015,19.4493,1,3174,0.257729,19.1242,17.920286,18.599,0.141275,0.043750186,0.046612147,0.1522,10.1197189,36.9035629,0.674286,t17_f5_c3,18.4729,0.1736,False,True,False,27.5.6,0.0,3.203350475215015e+18,,,ZTF19abgjakw
ztf,60929.34253469994,3175342535215015002,1,3175342535215,19.445396,1,3175,0.16942997,19.028154,18.099152,19.0168,0.20825212,0.087515615,0.088509195,0.2654,10.119685,36.9035807,0.9057143,t17_f5_c3,18.8978,0.3052,True,True,False,27.5.6,0.0,,0.99999535,649120152.0,ZTF19abgjakw
ztf,60929.366458300035,3175366455215015001,2,3175366455215,19.701603,1,3175,0.12977508,18.953468,17.86727,19.4096,0.1335281,0.047609016,0.049101293,0.3486,10.119707,36.9035929,0.88,t17_f5_c3,19.3672,0.4296,True,True,False,27.5.6,0.0,,0.999998,649120252.0,ZTF19abgjakw
ztf,60930.37993060006,3176379931015015010,2,3176379931015,20.173006,1,3176,0.28437307,19.036243,17.89047,19.1556,0.11682213,0.03753413,0.040664528,0.178,10.11971,36.9035472,0.9128571,t17_f5_c3,19.1883,0.2344,True,True,False,27.5.6,0.0,,0.99996996,695120210.0,ZTF19abgjakw
ztf,60930.46560190013,3176465601015015014,1,3176465601015,19.682495,1,3176,0.27812314,18.975847,18.07492,18.9726,0.10691245,0.045511227,0.046629198,0.1779,10.1197209,36.9036391,0.9685714,t17_f5_c3,18.8864,0.2104,True,True,False,27.5.6,0.0,,0.9999994,695120110.0,ZTF19abgjakw
ztf,60933.28241899982,3179282415215015005,1,3179282415215,20.744553,1,3179,0.20524463,18.962559,18.070787,18.9963,0.0766858,0.031171618,0.03372923,0.081,10.1196581,36.9035574,0.9671429,t17_f5_c3,18.9903,0.1011,True,True,False,27.5.6,0.0,,0.99999976,649120152.0,ZTF19abgjakw
ztf,60933.282893499825,3179282891015015019,1,3179282891015,20.691227,1,3179,0.25366607,18.938774,18.058596,18.9646,0.08253022,0.035301007,0.03668951,0.0785,10.119715,36.9036325,0.94857144,t17_f5_c3,19.063,0.108,True,True,False,27.5.6,0.0,,0.9999999,695120110.0,ZTF19abgjakw
ztf,60933.367291700095,3179367291015015017,2,3179367291015,20.464333,1,3179,0.1379235,19.013298,17.882427,19.065,0.0862908,0.02619415,0.03045204,0.112,10.1196895,36.9035872,0.95714283,t17_f5_c3,18.8955,0.1214,True,True,False,27.5.6,0.0,,0.9999927,695120210.0,ZTF19abgjakw
ztf,60933.36929399986,3179369295215015003,2,3179369295215,20.20983,1,3179,0.08067567,19.071987,17.909363,19.0248,0.09961508,0.03177495,0.034140907,0.1283,10.1196366,36.9036012,0.9742857,t17_f5_c3,18.9399,0.1508,True,True,False,27.5.6,0.0,,0.9999982,649120252.0,ZTF19abgjakw
ztf,60935.29143519979,3181291435215015006,2,3181291435215,20.258183,1,3181,0.1647406,19.01209,17.88846,18.9206,0.12680857,0.043352645,0.04505014,0.1269,10.1196706,36.9035535,0.93857145,t17_f5_c3,19.0421,0.1801,True,True,False,27.5.6,0.0,,0.99999815,649120252.0,ZTF19abgjakw
ztf,60935.34456019988,3181344561015015026,1,3181344561015,20.791424,1,3181,0.1210407,18.886744,18.035158,18.9883,0.076405145,0.033472147,0.034872904,0.0816,10.1196805,36.9036106,0.94142854,t17_f5_c3,19.0226,0.1059,True,True,False,27.5.6,0.0,,0.9999988,695120110.0,ZTF19abgjakw
ztf,60935.34559029993,3181345595215015011,1,3181345595215,20.676577,1,3181,0.2085323,18.918222,18.051064,18.8976,0.091434054,0.039144292,0.04113811,0.0825,10.119654,36.9035558,0.9628571,t17_f5_c3,18.8573,0.1001,True,True,False,27.5.6,0.0,,0.9999994,649120152.0,ZTF19abgjakw
ztf,60939.30256940005,3185302565215015004,2,3185302565215,20.568665,1,3185,0.041650474,19.070202,17.90875,19.093,0.095772676,0.030396838,0.03285949,0.1139,10.119647,36.903594,0.8957143,t17_f5_c3,19.1657,0.154,True,True,False,27.5.6,0.0,,0.9999931,649120252.0,ZTF19abgjakw
ztf,60939.345393499825,3185345395215015007,1,3185345395215,20.80205,1,3185,0.1856884,18.908457,18.04666,18.8276,0.09377565,0.04048489,0.042400487,0.0682,10.1196813,36.903572,0.9557143,t17_f5_c3,18.854,0.0875,True,True,False,27.5.6,0.0,,0.99999976,649120152.0,ZTF19abgjakw
ztf,60942.299294000026,3188299295215015003,2,3188299295215,20.516504,1,3188,0.09127971,19.064842,17.906908,19.0492,0.0922607,0.029210838,0.031757265,0.1146,10.1196289,36.903591,0.96,t17_f5_c3,19.08,0.1491,True,True,False,27.5.6,0.0,,1.0,649120252.0,ZTF19abgjakw
ztf,60942.36203699978,3188362035215015007,1,3188362035215,20.757639,1,3188,0.07819702,18.948639,18.064644,18.9064,0.096537,0.040801723,0.042765684,0.0775,10.1196594,36.9035966,0.95428574,t17_f5_c3,18.9619,0.1025,True,True,False,27.5.6,0.0,,1.0,649120152.0,ZTF19abgjakw
ztf,60944.30583330011,3190305835215015006,2,3190305835215,20.49774,1,3190,0.057787754,19.017418,17.890348,18.9302,0.09036491,0.029555349,0.032001648,0.0965,10.1196469,36.9035863,0.9714286,t17_f5_c3,18.8998,0.1184,True,True,False,27.5.6,0.0,,0.99999285,649120252.0,ZTF19abgjakw
ztf,60944.307256899774,3190307251015015018,2,3190307251015,20.616158,1,3190,0.11347099,19.032179,17.889053,19.0361,0.08866773,0.026704062,0.030939648,0.0978,10.1196899,36.9036183,0.89428574,t17_f5_c3,19.0017,0.1193,True,True,False,27.5.6,0.0,,0.99999964,695120210.0,ZTF19abgjakw
ztf,60944.32781249983,3190327815215015005,1,3190327815215,20.79419,1,3190,0.14639837,18.976889,18.077066,18.9668,0.08503172,0.034788694,0.03712379,0.0713,10.1196164,36.9035789,0.96428573,t17_f5_c3,18.9297,0.0862,True,True,False,27.5.6,0.0,,0.9999999,649120152.0,ZTF19abgjakw
ztf,60944.37988429982,3190379881015015037,1,3190379881015,20.657635,1,3190,0.34017366,18.920816,18.050577,19.0338,0.085401274,0.037007336,0.038314957,0.0765,10.1197597,36.9036218,0.93142855,t17_f5_c3,18.9583,0.0895,True,True,False,27.5.6,0.0,,0.999998,695120110.0,ZTF19abgjakw
ztf,60949.28355319984,3195283551015015015,2,3195283551015,20.533533,1,3195,0.1639571,19.171831,17.93577,19.3336,0.09474445,0.025591059,0.030347964,0.1495,10.1196267,36.9035684,0.88857144,t17_f5_c3,19.1617,0.1621,True,True,False,27.5.6,0.0,,0.999997,695120210.0,ZTF19abgjakw
ztf,60949.29940970009,3195299405215015001,2,3195299405215,20.366827,1,3195,0.07825987,19.123035,17.926588,18.9836,0.09408896,0.028567024,0.031257916,0.1241,10.1196326,36.9036052,0.9657143,t17_f5_c3,18.9309,0.1503,True,True,False,27.5.6,0.0,,0.9999998,649120252.0,ZTF19abgjakw
ztf,60949.392777800094,3195392771015015019,1,3195392771015,20.634617,1,3195,0.24132213,18.91132,18.046305,18.9359,0.106155984,0.046824146,0.047856264,0.0794,10.119723,36.9036119,0.9628571,t17_f5_c3,18.9818,0.1044,True,True,False,27.5.6,0.0,,0.9999981,695120110.0,ZTF19abgjakw
ztf,60949.3932523001,3195393255215015010,1,3195393255215,20.647215,1,3195,0.16193442,19.073637,18.11825,19.0634,0.09196462,0.035694174,0.038147494,0.0963,10.1196626,36.903571,0.96428573,t17_f5_c3,19.1069,0.1265,True,True,False,27.5.6,0.0,,0.9999995,649120152.0,ZTF19abgjakw
ztf,60951.253645800054,3197253645215015003,2,3197253645215,19.95706,1,3197,0.04669626,19.158894,17.93837,19.2919,0.1358811,0.04224784,0.044151947,0.22,10.1196737,36.9036057,0.95857143,t17_f5_c3,19.4702,0.3313,True,True,False,27.5.6,0.0,,0.99999964,649120252.0,ZTF19abgjakw
ztf,60951.254120400175,3197254121015015010,2,3197254121015,20.328884,1,3197,0.113590986,19.0961,17.910933,19.003,0.093271725,0.026946627,0.031310014,0.1326,10.1196924,36.9035942,0.93714285,t17_f5_c3,19.0709,0.1797,True,True,False,27.5.6,0.0,,0.99998903,695120210.0,ZTF19abgjakw
ztf,60951.4084954001,3197408491015015012,1,3197408491015,20.440645,1,3197,0.15852697,18.948568,18.062939,18.998,0.06864414,0.028656254,0.03036351,0.0923,10.1196977,36.903585,0.95285714,t17_f5_c3,18.9925,0.1163,True,True,False,27.5.6,0.0,,1.0,695120110.0,ZTF19abgjakw
ztf,60953.218900499865,3199218905215015002,2,3199218905215,19.665415,1,3199,0.1191793,19.075228,17.910471,19.3872,0.14307177,0.04731504,0.0489386,0.3205,10.1196815,36.9035704,0.96428573,t17_f5_c3,19.1829,0.3405,True,True,False,27.5.6,0.0,,0.9999931,649120252.0,ZTF19abgjakw
ztf,60953.386504599825,3199386505215015003,1,3199386505215,19.712368,1,3199,0.23628922,18.804483,17.998411,18.5384,0.124872625,0.058199488,0.05943444,0.1377,10.119718,36.9035868,0.93285716,t17_f5_c3,18.4618,0.1644,True,True,False,27.5.6,0.0,,0.99680036,649120152.0,ZTF19abgjakw
ztf,60955.32611110015,3201326115215015004,1,3201326115215,19.1522,1,3201,0.083405,18.938,18.059917,19.1616,0.220824,0.097528204,0.09835879,0.3944,10.1196703,36.9036076,0.837143,t17_f5_c3,19.319,0.5855,False,True,False,27.5.7a32.dev1,0.0,3.230191225215015e+18,,,ZTF19abgjakw
ztf,60955.35606480017,3201356065215015000,2,3201356065215,19.1259,1,3201,0.266965,18.9619,17.870361,18.6969,0.180382,0.064896345,0.06600514,0.2546,10.1196096,36.9036633,0.931429,t17_f5_c3,18.8354,0.3713,False,True,False,27.5.7a32.dev1,0.0,3.230191225215015e+18,,,ZTF19abgjakw
ztf,60957.3504745001,3203350475215015006,1,3203350475215,19.364422,1,3203,0.23936039,18.8296,18.010292,18.6371,0.14036496,0.064864114,0.06599879,0.1797,10.1197258,36.9036076,0.92714286,t17_f5_c3,18.5664,0.2157,True,True,False,27.5.6,0.0,,0.99996495,649120152.0,ZTF19abgjakw
ztf,60961.19292820012,3207192925215015001,2,3207192925215,20.378708,1,3207,0.0965635,19.072598,17.90957,18.9602,0.108835675,0.035132997,0.037287284,0.1193,10.1196484,36.9036169,0.96,t17_f5_c3,19.081,0.1692,True,True,False,27.5.6,0.0,,0.99999714,649120252.0,ZTF19abgjakw
ztf,60961.24271989986,3207242715215015004,1,3207242715215,20.72726,1,3207,0.20314991,18.940617,18.06108,18.9555,0.104373924,0.044637322,0.046427798,0.0822,10.119688,36.9035699,0.9671429,t17_f5_c3,18.9363,0.1017,True,True,False,27.5.6,0.0,,0.9999949,649120152.0,ZTF19abgjakw
ztf,60965.30350690009,3211303505215015002,2,3211303505215,20.138914,1,3211,0.036766157,19.192343,17.949127,19.2175,0.14625783,0.044701546,0.046540678,0.1551,10.1196468,36.9035958,0.95285714,t17_f5_c3,19.4449,0.2432,True,True,False,27.5.6,0.0,,0.9999932,649120252.0,ZTF19abgjakw
ztf,60965.361863399856,3211361865215015003,1,3211361865215,20.285,1,3211,0.23031203,18.978836,18.077917,19.1274,0.10579463,0.04428198,0.046141945,0.1208,10.1196666,36.903552,0.96,t17_f5_c3,19.077,0.1465,True,True,False,27.5.6,0.0,,0.99999964,649120152.0,ZTF19abgjakw
ztf,60967.29766200017,3213297665215015004,2,3213297665215,20.43953,1,3213,0.1018411,19.07092,17.908997,19.0648,0.09312805,0.029397294,0.03193822,0.1208,10.1196308,36.9035792,0.9671429,t17_f5_c3,19.157,0.1666,True,True,False,27.5.6,0.0,,0.9999994,649120252.0,ZTF19abgjakw
ztf,60967.32401619991,3213324015215015009,1,3213324015215,20.601324,1,3213,0.15589708,19.001871,18.087904,19.0294,0.095206305,0.038884126,0.041027837,0.0953,10.1196945,36.9036011,0.96428573,t17_f5_c3,18.9534,0.1125,True,True,False,27.5.6,0.0,,0.9999968,649120152.0,ZTF19abgjakw
ztf,60969.3039119998,3215303915215015002,2,3215303915215,20.384663,1,3215,0.019493556,19.085205,17.913874,19.1326,0.12679148,0.041243695,0.043107983,0.131,10.1196591,36.9035941,0.9628571,t17_f5_c3,19.2114,0.1786,True,True,False,27.5.7a32.dev1,0.0,,0.99999803,649120252.0,ZTF19abgjakw
ztf,60969.3194213002,3215319425215015009,1,3215319425215,20.585127,1,3215,0.18335716,19.033314,18.101341,19.009,0.15465018,0.064194866,0.06554832,0.0948,10.1196908,36.90358,0.88714284,t17_f5_c3,19.0798,0.1278,True,True,False,27.5.7a32.dev1,0.0,,0.9999405,649120152.0,ZTF19abgjakw
ztf,60972.23877310008,3218238775215015003,2,3218238775215,20.179976,1,3218,0.057065953,19.069239,17.908419,19.3345,0.11322498,0.03681295,0.03887,0.1682,10.1196417,36.9036076,0.9614286,t17_f5_c3,19.5979,0.2726,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,649120252.0,ZTF19abgjakw
ztf,60972.29980320018,3218299805215015004,1,3218299805215,20.275303,1,3218,0.21393257,19.015575,18.093788,19.0481,0.13011023,0.054089,0.05566682,0.1093,10.119682,36.9035627,0.95,t17_f5_c3,19.09,0.1442,True,True,False,27.5.7a32.dev1,0.0,,0.999998,649120152.0,ZTF19abgjakw
ztf,60974.258217600174,3220258215215015004,2,3220258215215,20.231762,1,3220,0.15715683,19.19575,17.950209,19.3179,0.14839944,0.045301944,0.0471212,0.1804,10.1196658,36.9036432,0.9614286,t17_f5_c3,19.2377,0.2134,True,True,False,27.5.7a32.dev1,0.0,,0.99983084,649120252.0,ZTF19abgjakw
ztf,60974.316990700085,3220316995215015007,1,3220316995215,20.178232,1,3220,0.17695396,18.97444,18.075996,19.1467,0.15965302,0.068579935,0.06979111,0.1452,10.1196603,36.9036613,0.94285715,t17_f5_c3,19.2755,0.2077,True,True,False,27.5.7a32.dev1,0.0,,0.9999492,649120152.0,ZTF19abgjakw
ztf,60976.24494209979,3222244945215015003,1,3222244945215,20.0738,1,3222,0.160581,19.0152,18.093628,19.0614,0.127917,0.053134426,0.0547393,0.1021,10.1195873,36.9036026,0.784286,t17_f5_c3,19.1138,0.1358,False,True,False,27.5.7a32.dev1,0.0,3.252180065215015e+18,,,ZTF19abgjakw
