tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60437.15276619978,2683152766015015007,3,2683152766015,19.4492,1,2683,0.065217,19.6442,18.461622,19.6777,0.248212,0.08022674,0.08352026,0.4967,172.4959963,72.7554886,0.874286,t17_f5_c3,19.2252,0.4202,False,True,False,24.5.1,0.0,2.710341856015015e+18,,,ZTF19aaoidzl
ztf,60437.23844909994,2683238441515015010,2,2683238441515,20.431196,1,2683,0.22473207,19.699629,18.5523,19.468,0.16885418,0.057223424,0.05869221,0.1744,172.4957531,72.7555179,0.7728571,t17_f5_c3,19.3792,0.2046,True,True,False,24.4.1,0.0,,0.9999988,861120215.0,ZTF19aaoidzl
ztf,60437.23892359994,2683238926015015002,2,2683238926015,20.408726,1,2683,0.13964687,19.331032,18.45182,19.6007,0.14959513,0.064723305,0.06656303,0.1991,172.4960027,72.7555122,0.91714287,t17_f5_c3,19.7453,0.2893,True,True,False,24.4.1,0.0,,0.9999995,843120260.0,ZTF19aaoidzl
ztf,60438.24243059987,2684242436015015001,2,2684242436015,20.208487,1,2684,0.10460796,19.39719,18.480762,19.3592,0.14511636,0.060318273,0.062394317,0.1745,172.4960093,72.7554968,0.95714283,t17_f5_c3,19.2444,0.2003,True,True,False,24.4.1,0.0,,0.99999046,843120260.0,ZTF19aaoidzl
ztf,60438.3044906999,2684304496015015004,1,2684304496015,20.390373,1,2684,0.24745007,19.303432,18.442743,19.3623,0.11995554,0.05358199,0.054293063,0.1497,172.4961288,72.7555057,0.9728571,t17_f5_c3,19.2481,0.1714,True,True,False,24.4.1,0.0,,0.99998105,843120160.0,ZTF19aaoidzl
ztf,60438.30496530002,2684304961515015010,1,2684304961515,20.262,1,2684,0.115187,20.2731,18.700298,19.8491,0.231917,0.052901305,0.054476812,0.2071,172.4957848,72.7554816,0.454286,t17_f5_c3,19.9579,0.2915,False,True,False,24.5.1,0.0,2.710341856015015e+18,,,ZTF19aaoidzl
ztf,60439.277083300054,2685277086015015002,2,2685277086015,20.2207,1,2685,0.288183,19.3805,18.473555,20.1537,0.158017,0.066677794,0.068537034,0.3697,172.4960404,72.7555541,0.82,t17_f5_c3,20.0576,0.4317,False,True,False,24.5.1,0.0,2.710341856015015e+18,,,ZTF19aaoidzl
ztf,60439.32206019992,2685322066015015001,1,2685322066015,20.209822,1,2685,0.09051035,19.353104,18.464943,19.3325,0.14699318,0.064249486,0.06486837,0.1537,172.4959828,72.7554642,0.93,t17_f5_c3,19.3279,0.1947,True,True,False,24.4.1,0.0,,0.99998206,843120160.0,ZTF19aaoidzl
ztf,60440.32657410018,2686326571515015006,1,2686326571515,20.2072,1,2686,0.048097,19.8487,18.584694,19.3244,0.220389,0.067798965,0.0687999,0.1395,172.4958809,72.7554474,0.52,t17_f5_c3,19.1981,0.1582,False,True,False,24.5.1,0.0,2.710341856015015e+18,,,ZTF19aaoidzl
ztf,60441.28451390006,2687284516015015015,2,2687284516015,19.3757,1,2687,0.248329,19.6938,18.598516,19.6303,0.284903,0.10235802,0.10389241,0.3907,172.4960979,72.7555293,0.858571,t17_f5_c3,20.0823,0.7594,False,True,False,24.5.1,0.0,2.710341856015015e+18,,,ZTF19aaoidzl
ztf,60441.32445599977,2687324456015015004,1,2687324456015,20.257278,1,2687,0.26872626,19.449762,18.506542,19.5207,0.14834408,0.061530355,0.06222746,0.1825,172.4960982,72.7555295,0.93857145,t17_f5_c3,19.1932,0.1721,True,True,False,24.4.1,0.0,,0.99977374,843120160.0,ZTF19aaoidzl
ztf,60442.244108799845,2688244101515015007,2,2688244101515,20.260374,1,2688,0.2678,19.723751,18.560625,19.5384,0.20134863,0.06771118,0.06897601,0.2004,172.4961299,72.7555004,0.86714286,t17_f5_c3,19.7994,0.3246,True,True,False,24.4.1,0.0,,0.9996853,861120215.0,ZTF19aaoidzl
ztf,60443.239722200204,2689239726015015006,2,2689239726015,20.240477,1,2689,0.096560255,19.351933,18.461071,19.3165,0.12862842,0.054410245,0.056622937,0.175,172.4959901,72.7554564,0.9614286,t17_f5_c3,18.9424,0.1585,True,True,False,24.4.1,0.0,,0.9989068,843120260.0,ZTF19aaoidzl
ztf,60443.29179400019,2689291796015015003,1,2689291796015,19.896086,1,2689,0.19859906,19.221176,18.40474,19.4586,0.14609593,0.06835408,0.06887525,0.1993,172.4961005,72.755489,0.8471429,t17_f5_c3,19.7099,0.32,True,True,False,24.4.1,0.0,,0.999949,843120160.0,ZTF19aaoidzl
ztf,60444.26240740018,2690262401515015008,2,2690262401515,20.270573,1,2690,0.36614567,19.695873,18.550993,19.4006,0.1753552,0.059683204,0.061089527,0.1805,172.4960038,72.7555689,0.89285713,t17_f5_c3,19.6113,0.2794,True,True,False,24.4.1,0.0,,0.99996096,861120215.0,ZTF19aaoidzl
ztf,60444.31879629986,2690318791515015009,1,2690318791515,20.1627,1,2690,1.17684,20.0059,18.63137,19.6846,0.287279,0.08007629,0.081001334,0.1717,172.4969625,72.7553937,0.352857,t17_f5_c3,20.0207,0.2976,False,True,False,24.5.1,0.0,2.710341856015015e+18,,,ZTF19aaoidzl
ztf,60445.22590279998,2691225906015015005,2,2691225906015,20.106796,1,2691,0.17255358,19.280296,18.428953,19.2166,0.12218494,0.053664375,0.05578022,0.1815,172.4960363,72.755515,0.9628571,t17_f5_c3,19.0862,0.2056,True,True,False,24.4.1,0.0,,0.9999826,843120260.0,ZTF19aaoidzl
ztf,60445.30326389987,2691303266015015004,1,2691303266015,19.991896,1,2691,0.11554169,19.364754,18.470068,19.5406,0.1538071,0.06686824,0.06746872,0.2214,172.4958841,72.7555074,0.9628571,t17_f5_c3,19.4323,0.256,True,True,False,24.4.1,0.0,,0.99887025,843120160.0,ZTF19aaoidzl
ztf,60446.28008100018,2692280081515015007,2,2692280081515,19.93432,1,2692,0.2912593,19.579704,18.509098,19.4403,0.15468901,0.056326613,0.05770544,0.2359,172.4960907,72.7555291,0.91571426,t17_f5_c3,19.5949,0.3477,True,True,False,24.4.1,0.0,,0.999992,861120215.0,ZTF19aaoidzl
ztf,60446.36043980019,2692360431515015014,1,2692360431515,19.839575,1,2692,0.16820025,19.841228,18.582357,19.9426,0.2144687,0.0662494,0.06726903,0.3027,172.4959567,72.7554216,0.8357143,t17_f5_c3,19.7787,0.333,True,True,False,24.4.1,0.0,,0.9960468,861120115.0,ZTF19aaoidzl
ztf,60447.261423599906,2693261426015015004,1,2693261426015,19.887934,1,2693,0.21764544,19.425148,18.49615,19.3186,0.1579032,0.066477045,0.06711061,0.2116,172.4960968,72.7554558,0.9257143,t17_f5_c3,19.1965,0.242,True,True,False,24.4.1,0.0,,0.99986845,843120160.0,ZTF19aaoidzl
ztf,60447.30413189996,2693304136015015004,2,2693304136015,20.037981,1,2693,0.22811247,19.414923,18.48835,19.4114,0.17086726,0.070986085,0.072783016,0.2282,172.4959202,72.7555428,0.92714286,t17_f5_c3,19.209,0.2423,True,True,False,24.4.1,0.0,,0.99997234,843120260.0,ZTF19aaoidzl
ztf,60449.25780089991,2695257806015015004,1,2695257806015,19.688261,1,2695,0.32459718,19.214949,18.401798,19.2692,0.1413489,0.06630511,0.066839375,0.2283,172.4961862,72.7554405,0.9614286,t17_f5_c3,19.2264,0.281,True,True,False,24.4.1,0.0,,0.9999454,843120160.0,ZTF19aaoidzl
ztf,60449.37059029983,2695370596015015001,2,2695370596015,19.646338,1,2695,0.1365097,19.34752,18.459127,19.3806,0.18266617,0.07906026,0.0805936,0.2668,172.496041,72.7555034,0.9614286,t17_f5_c3,19.4247,0.3558,True,True,False,24.4.1,0.0,,0.99996585,843120260.0,ZTF19aaoidzl
ztf,60450.259664400015,2696259661515015005,2,2696259661515,19.5185,1,2696,0.220417,19.7948,18.584444,19.4085,0.219757,0.07081342,0.0720776,0.3079,172.4956888,72.7554793,0.867143,t17_f5_c3,19.5018,0.4305,False,True,False,24.5.1,0.0,2.726192296015015e+18,,,ZTF19aaoidzl
ztf,60451.3223611,2697322366015015001,2,2697322366015,19.4581,1,2697,0.440999,19.4161,18.488852,19.4724,0.283696,0.119693264,0.120768614,0.3922,172.4963176,72.7554262,0.861429,t17_f5_c3,19.8716,0.726,False,True,False,24.5.1,0.0,2.726307166015015e+18,,,ZTF19aaoidzl
ztf,60452.30559029989,2698305591515015006,1,2698305591515,19.3367,1,2698,0.164855,19.5,18.463366,19.4356,0.232373,0.088826686,0.08944005,0.4324,172.4960259,72.7554634,0.838571,t17_f5_c3,19.1422,0.4241,False,True,False,24.5.1,0.0,2.727280241515015e+18,,,ZTF19aaoidzl
ztf,60457.201817099936,2703201816015015004,1,2703201816015,20.431396,1,2703,0.13145815,19.225288,18.406675,19.3081,0.121267825,0.056423385,0.057055887,0.1392,172.4960268,72.7554609,0.9628571,t17_f5_c3,19.2612,0.1695,True,True,False,24.4.1,0.0,,0.99996245,843120160.0,ZTF19aaoidzl
ztf,60457.32495369995,2703324956015015006,2,2703324956015,19.697163,1,2703,0.48141688,19.378717,18.47278,19.2944,0.2092932,0.089469515,0.09086161,0.2734,172.4963916,72.75549,0.8385714,t17_f5_c3,19.0533,0.2809,True,True,False,24.4.1,0.0,,0.9488443,843120260.0,ZTF19aaoidzl
ztf,60458.37013889989,2704370131515015007,2,2704370131515,19.807425,1,2704,0.3595621,19.362202,18.422785,19.2998,0.16226095,0.06731529,0.06830422,0.2501,172.496232,72.7554886,0.94142854,t17_f5_c3,19.7179,0.4705,True,True,False,24.4.1,0.0,,0.9999776,861120215.0,ZTF19aaoidzl
ztf,60459.241712999996,2705241716015015007,1,2705241716015,20.488825,1,2705,0.29714087,19.230875,18.4093,19.4147,0.116859235,0.054170214,0.054831892,0.1379,172.4961859,72.755481,0.9457143,t17_f5_c3,19.5659,0.2008,True,True,False,24.5.1,0.0,,0.99999064,843120160.0,ZTF19aaoidzl
ztf,60459.34656250011,2705346566015015001,2,2705346566015,20.105995,1,2705,0.24850027,19.249594,18.41483,19.247,0.12455365,0.055748373,0.05773649,0.1801,172.496128,72.7555174,0.9771429,t17_f5_c3,19.3813,0.2599,True,True,False,24.5.1,0.0,,0.9999951,843120260.0,ZTF19aaoidzl
ztf,60460.24137730012,2706241371515015003,1,2706241371515,20.3029,1,2706,0.07012,19.8517,18.58563,19.3637,0.267036,0.08237639,0.083203554,0.1488,172.4958143,72.755472,0.615714,t17_f5_c3,19.4076,0.1971,False,True,False,24.5.1,0.0,2.730308326015015e+18,,,ZTF19aaoidzl
ztf,60462.2648494998,2708264846015015011,1,2708264846015,20.587833,1,2708,0.23251006,19.232765,18.410187,19.4816,0.13061218,0.06063552,0.061228327,0.1416,172.4960918,72.7555162,0.87285715,t17_f5_c3,19.8176,0.2436,True,True,False,24.5.1,0.0,,0.99999857,843120160.0,ZTF19aaoidzl
ztf,60464.341851899866,2710341856015015004,2,2710341856015,19.86441,1,2710,0.14850855,19.402822,18.48318,19.2283,0.17116165,0.07161026,0.073375225,0.2139,172.4960554,72.7554555,0.94857144,t17_f5_c3,19.2799,0.2864,True,True,False,24.5.1,0.0,,0.999058,843120260.0,ZTF19aaoidzl
ztf,60464.34232639987,2710342321515015011,2,2710342321515,19.889614,1,2710,0.15617135,19.340654,18.413662,19.3712,0.14257984,0.059614114,0.06071018,0.2549,172.4960371,72.7554576,0.9514286,t17_f5_c3,19.0974,0.2537,True,True,False,24.5.1,0.0,,0.9998669,861120215.0,ZTF19aaoidzl
ztf,60475.22274310002,2721222746015015006,1,2721222746015,19.976288,1,2721,0.3306798,19.39426,18.482914,19.6683,0.16046485,0.06871885,0.06931724,0.2642,172.4961831,72.7555256,0.93,t17_f5_c3,19.5186,0.2946,True,True,False,24.5.1,0.0,,0.9992808,843120160.0,ZTF19aaoidzl
ztf,60475.26237270003,2721262376015015002,2,2721262376015,20.123495,1,2721,0.40508875,19.328981,18.450909,19.6284,0.14383982,0.062159047,0.06406928,0.2648,172.4959719,72.7555924,0.9042857,t17_f5_c3,19.6102,0.3327,True,True,False,24.5.1,0.0,,0.9984999,843120260.0,ZTF19aaoidzl
ztf,60476.2643519002,2722264351515015017,1,2722264351515,19.961744,1,2722,0.21191525,19.657782,18.521414,19.4324,0.18178315,0.06286686,0.063827306,0.2346,172.496048,72.7554337,0.85571426,t17_f5_c3,19.5008,0.3199,True,True,False,24.5.1,0.0,,0.9999812,861120115.0,ZTF19aaoidzl
ztf,60476.28343749978,2722283431515015004,2,2722283431515,20.10683,1,2722,0.16296655,19.529709,18.490177,19.6055,0.13891104,0.05188083,0.053324156,0.2694,172.4959319,72.7555156,0.9257143,t17_f5_c3,19.6394,0.3556,True,True,False,24.5.1,0.0,,0.99999344,861120215.0,ZTF19aaoidzl
ztf,60477.19505790016,2723195056015015004,1,2723195056015,19.735304,1,2723,0.42595103,19.267199,18.426193,19.2149,0.1757997,0.08056395,0.08102439,0.1919,172.4963139,72.7554989,0.72571427,t17_f5_c3,19.2934,0.2638,True,True,False,24.5.1,0.0,,0.9985951,843120160.0,ZTF19aaoidzl
ztf,60477.30581020005,2723305816015015033,2,2723305816015,19.6906,1,2723,0.139842,19.418,18.48966,19.6113,0.259429,0.109147325,0.110327266,0.3085,172.4958883,72.7555153,0.845714,t17_f5_c3,19.5547,0.3748,False,True,False,24.5.1,0.0,2.730308326015015e+18,,,ZTF19aaoidzl
ztf,60479.22549769981,2725225491515015004,1,2725225491515,19.6395,1,2725,0.340608,19.8004,18.569384,18.8963,0.320805,0.102591105,0.10323691,0.1569,172.4961196,72.7554005,0.32,t17_f5_c3,19.2249,0.2717,False,True,False,24.5.1,0.0,2.730308326015015e+18,,,ZTF19aaoidzl
ztf,60480.192291699816,2726192296015015004,1,2726192296015,19.706482,1,2726,0.067782804,19.262806,18.424166,19.1477,0.14236856,0.065193385,0.06575944,0.2308,172.4958965,72.7554944,0.9728571,t17_f5_c3,19.1893,0.3072,True,True,False,24.5.1,0.0,,0.99999094,843120160.0,ZTF19aaoidzl
ztf,60480.307164399885,2726307166015015002,2,2726307166015,19.52117,1,2726,0.19459835,19.381413,18.47395,19.213,0.18466318,0.078469254,0.08005626,0.2976,172.4961215,72.7554865,0.95714283,t17_f5_c3,19.3179,0.42,True,True,False,24.5.1,0.0,,0.99914825,843120260.0,ZTF19aaoidzl
ztf,60481.28024310013,2727280241515015009,2,2727280241515,19.612984,1,2727,0.03368122,19.410488,18.44285,19.7293,0.16175571,0.0652872,0.066344455,0.4311,172.495885,72.7554799,0.85,t17_f5_c3,20.0999,0.7783,True,True,False,24.5.1,0.0,,0.9999201,861120215.0,ZTF19aaoidzl
ztf,60482.30405090004,2728304056015015002,2,2728304056015,19.4228,1,2728,0.327653,19.3266,18.449846,19.1043,0.229527,0.101178214,0.10236057,0.2884,172.4960212,72.7553898,0.841429,t17_f5_c3,19.2821,0.436,False,True,False,24.5.1,0.0,2.730308326015015e+18,,,ZTF19aaoidzl
ztf,60484.30832180008,2730308326015015002,2,2730308326015,19.428185,1,2730,0.4223359,19.412699,18.487402,19.5533,0.19012675,0.07947584,0.08108207,0.4394,172.4963393,72.7554813,0.92714286,t17_f5_c3,19.1956,0.406,True,True,False,24.5.1,0.0,,0.99988675,843120260.0,ZTF19aaoidzl
ztf,60609.51791669987,2855517911515015009,1,2855517911515,20.1639,1,2855,0.322904,20.0902,18.654484,19.6769,0.268761,0.070533805,0.07162752,0.2042,172.4958898,72.7555518,0.745714,t17_f5_c3,19.463,0.2142,False,True,False,25.0.0,0.0,2.883535816015015e+18,,,ZTF19aaoidzl
ztf,60609.518391199876,2855518396015015000,1,2855518396015,20.168598,1,2855,0.36410618,19.693762,18.602312,19.924,0.1614985,0.05822291,0.059100125,0.2708,172.496194,72.7555376,0.97571427,t17_f5_c3,19.9772,0.3628,True,True,False,25.0.0,0.0,,0.999997,843120160.0,ZTF19aaoidzl
ztf,60615.488495400175,2861488496015015001,2,2861488496015,20.228853,1,2861,0.21657209,19.641838,18.579279,19.5879,0.13980538,0.049549296,0.05254125,0.2266,172.4958374,72.7555325,0.95857143,t17_f5_c3,19.3765,0.2384,True,True,False,25.0.0,0.0,,0.9997852,843120260.0,ZTF19aaoidzl
ztf,60615.51017360017,2861510176015015006,1,2861510176015,20.39171,1,2861,0.18861014,19.537106,18.54233,19.6209,0.13227183,0.052034236,0.052912317,0.189,172.4958116,72.7555193,0.95857143,t17_f5_c3,19.4734,0.2103,True,True,False,25.0.0,0.0,,0.99992764,843120160.0,ZTF19aaoidzl
ztf,60619.47052079998,2865470526015015003,2,2865470526015,19.7205,1,2865,0.133161,19.6526,18.583311,19.4217,0.229087,0.08374527,0.08556283,0.2215,172.4959482,72.7554416,0.727143,t17_f5_c3,19.3975,0.2769,False,True,False,25.0.0,0.0,2.895428396015015e+18,,,ZTF19aaoidzl
ztf,60619.50954859983,2865509541515015008,1,2865509541515,20.199963,1,2865,0.22650273,19.93825,18.611864,19.6826,0.18271743,0.052503504,0.053855013,0.2004,172.4960647,72.755488,0.9257143,t17_f5_c3,19.463,0.2091,True,True,False,25.0.0,0.0,,0.9942709,861120115.0,ZTF19aaoidzl
ztf,60619.510023099836,2865510026015015001,1,2865510026015,20.239735,1,2865,0.31897974,19.539457,18.54327,19.7405,0.14912848,0.058798112,0.059577927,0.2084,172.4959903,72.7555626,0.9628571,t17_f5_c3,19.9545,0.3232,True,True,False,25.0.0,0.0,,0.9999827,843120160.0,ZTF19aaoidzl
ztf,60621.46875,2867468751515015001,1,2867468751515,19.66,1,2867,0.381573,20.0947,18.655682,20.2974,0.30897,0.08113893,0.08209357,0.3678,172.4955811,72.7553964,0.657143,t17_f5_c3,20.1267,0.402,False,True,False,25.0.0,0.0,2.895486816015015e+18,,,ZTF19aaoidzl
ztf,60621.469224500004,2867469226015015003,1,2867469226015,19.6559,1,2867,1.07041,19.8924,18.67086,19.8179,0.302304,0.097539105,0.09813586,0.2439,172.4949364,72.755385,0.338571,t17_f5_c3,19.6358,0.2636,False,True,False,25.0.0,0.0,2.895486816015015e+18,,,ZTF19aaoidzl
ztf,60621.499050899874,2867499056015015059,2,2867499056015,18.9702,1,2867,1.52844,19.0579,,19.1492,0.242065,,,0.2355,172.496638,72.7558554,0.267143,t17_f5_c3,19.1592,0.3043,False,False,True,25.0.0,0.0,2.895428396015015e+18,,,ZTF19aaoidzl
ztf,60623.471597199794,2869471591515015012,1,2869471591515,20.060463,1,2869,0.19309188,19.937819,18.611738,19.9645,0.19697942,0.056824163,0.058074918,0.2605,172.4957447,72.7554215,0.81,t17_f5_c3,19.8179,0.2906,True,True,False,25.0.0,0.0,,0.9834388,861120115.0,ZTF19aaoidzl
ztf,60625.511782399844,2871511786015015006,1,2871511786015,20.452244,1,2871,0.30911896,19.5445,18.54528,19.8761,0.12808621,0.050112642,0.051028725,0.2205,172.4961359,72.7555334,0.9614286,t17_f5_c3,19.7881,0.2587,True,True,False,25.0.0,0.0,,0.99999964,843120160.0,ZTF19aaoidzl
ztf,60625.5505903,2871550596015015060,2,2871550596015,20.115028,1,2871,0.052906454,19.672407,18.590668,19.6061,0.19140187,0.06843004,0.070672445,0.2566,172.4959716,72.7554901,0.6,t17_f5_c3,19.6474,0.3408,True,True,False,25.0.0,0.0,,0.999979,843120260.0,ZTF19aaoidzl
ztf,60625.5505903,2871550596015025060,2,2871550596015,20.115,1,2871,0.052906,19.6724,18.590664,19.6061,0.191402,0.068430424,0.07067281,0.2566,172.4959716,72.7554901,0.6,t17_f5_c3,19.6474,0.3408,False,True,False,25.0.0,0.0,2.895486816015015e+18,,,ZTF19aaoidzl
ztf,60637.450949099846,2883450946015015001,1,2883450946015,20.092169,1,2883,0.1329142,19.761486,18.626608,19.6878,0.20013277,0.06959769,0.07036666,0.2341,172.4960089,72.7555008,0.9728571,t17_f5_c3,19.7533,0.3174,True,True,False,25.0.0,0.0,,0.999243,843120160.0,ZTF19aaoidzl
ztf,60637.53581020003,2883535816015015002,2,2883535816015,20.281183,1,2883,0.19347157,19.681658,18.594074,19.5486,0.15130982,0.052669127,0.055569105,0.2095,172.4960185,72.7555271,0.9357143,t17_f5_c3,19.5744,0.2739,True,True,False,25.0.0,0.0,,0.99303603,843120260.0,ZTF19aaoidzl
ztf,60640.42854169989,2886428546015015006,2,2886428546015,20.134619,1,2886,0.15081076,19.696243,18.599407,19.5633,0.20664993,0.073112436,0.075249024,0.22,172.4960152,72.7555147,0.94142854,t17_f5_c3,19.3814,0.2377,True,True,False,25.0.0,0.0,,0.99990404,843120260.0,ZTF19aaoidzl
ztf,60640.42950229999,2886429501515025015,2,2886429501515,20.2198,1,2886,0.418872,20.0447,18.660244,19.5731,0.241567,0.06593575,0.06749246,0.2159,172.4957179,72.7555762,0.705714,t17_f5_c3,19.3341,0.2215,False,True,False,26.0.1,0.0,2.910431496015015e+18,,,ZTF19aaoidzl
ztf,60640.473564799875,2886473561515015016,1,2886473561515,20.3953,1,2886,0.514972,20.0997,18.65701,20.0119,0.254724,0.06628365,0.06745169,0.2556,172.4953817,72.7554664,0.827143,t17_f5_c3,19.9989,0.322,False,True,False,26.0.1,0.0,2.910431496015015e+18,,,ZTF19aaoidzl
ztf,60647.397187499795,2893397186015015006,2,2893397186015,19.746,1,2893,0.068145,19.7603,18.622297,19.9109,0.189231,0.06380188,0.066342436,0.4503,172.495875,72.7554754,0.942857,t17_f5_c3,19.8981,0.5701,False,True,False,26.0.1,0.0,2.920533956015015e+18,,,ZTF19aaoidzl
ztf,60647.44862269983,2893448626015015005,1,2893448626015,20.3814,1,2893,0.292338,19.6945,18.602581,19.6482,0.17098,0.06171422,0.0625429,0.1938,172.495744,72.7555407,0.968571,t17_f5_c3,19.7339,0.2669,False,True,False,26.0.1,0.0,2.920533956015015e+18,,,ZTF19aaoidzl
ztf,60649.428391200025,2895428396015015004,1,2895428396015,20.5005,1,2895,0.158002,19.7769,18.632002,19.8382,0.160993,0.055107575,0.056085184,0.2006,172.4958682,72.7555184,0.954286,t17_f5_c3,19.6397,0.2126,False,True,False,26.0.1,0.0,2.920533956015015e+18,,,ZTF19aaoidzl
ztf,60649.486817100085,2895486816015015005,2,2895486816015,20.463396,1,2895,0.1223687,19.690435,18.597288,19.4119,0.13529576,0.046129875,0.04943398,0.1538,172.4960432,72.7554673,0.93,t17_f5_c3,19.3219,0.1798,True,True,False,25.0.0,0.0,,0.99998915,843120260.0,ZTF19aaoidzl
ztf,60651.51578699984,2897515786015015009,1,2897515786015,20.3244,1,2897,0.257921,19.7028,18.60561,19.8641,0.201149,0.07251153,0.07322204,0.2214,172.4961584,72.7554884,0.97,t17_f5_c3,19.6469,0.2312,False,True,False,26.0.1,0.0,2.927406426015015e+18,,,ZTF19aaoidzl
ztf,60653.513449099846,2899513446015015007,1,2899513446015,20.4843,1,2899,0.232791,19.5376,18.542526,20.0055,0.133435,0.052492186,0.053363048,0.2196,172.4960795,72.7555207,0.918571,t17_f5_c3,19.9867,0.2743,False,True,False,26.0.1,0.0,2.927406426015015e+18,,,ZTF19aaoidzl
ztf,60653.53843750013,2899538436015015007,2,2899538436015,20.1683,1,2899,0.166933,19.6904,18.597275,19.4547,0.192404,0.0680188,0.07030152,0.1942,172.4959688,72.7555248,0.932857,t17_f5_c3,19.3541,0.2257,False,True,False,26.0.1,0.0,2.927406426015015e+18,,,ZTF19aaoidzl
ztf,60659.50979170017,2905509796015015003,2,2905509796015,19.2296,1,2905,0.184751,19.4912,18.52019,18.9355,0.267685,0.10819232,0.10945102,0.2988,172.4958844,72.7555283,0.665714,t17_f5_c3,18.3956,0.2335,False,True,False,26.0.1,0.0,2.927406426015015e+18,,,ZTF19aaoidzl
ztf,60664.408819399774,2910408816015015002,2,2910408816015,20.039543,1,2910,0.35218304,19.689438,18.596924,20.0993,0.19154325,0.067735866,0.07002634,0.4337,172.4959954,72.7555763,0.93285716,t17_f5_c3,19.8461,0.4402,True,True,False,26.0.1,0.0,,0.9985187,843120260.0,ZTF19aaoidzl
ztf,60664.43149309978,2910431496015015003,1,2910431496015,20.002686,1,2910,0.29654023,19.627651,18.577648,19.2466,0.18461539,0.069484554,0.07018867,0.1941,172.4959286,72.755393,0.8642857,t17_f5_c3,19.2432,0.2473,True,True,False,26.0.1,0.0,,0.9999367,843120160.0,ZTF19aaoidzl
ztf,60666.54199070018,2912541996015015004,2,2912541996015,20.1155,1,2912,0.219328,19.7045,18.602407,19.8399,0.174041,0.06048903,0.06306875,0.3246,172.4960959,72.7555192,0.921429,t17_f5_c3,19.8985,0.4376,False,True,False,26.0.1,0.0,2.941347656015015e+18,,,ZTF19aaoidzl
ztf,60668.4131018999,2914413106015015004,1,2914413106015,20.2343,1,2914,0.161842,19.6835,18.598545,19.7072,0.149259,0.054010816,0.054948833,0.217,172.4959579,72.7554325,0.964286,t17_f5_c3,19.5071,0.2306,False,True,False,26.0.1,0.0,2.941347656015015e+18,,,ZTF19aaoidzl
ztf,60668.453807900194,2914453801515015005,2,2914453801515,20.3123,1,2914,0.180257,19.758,18.572235,20.0997,0.162197,0.052769534,0.054417342,0.3374,172.4958872,72.7555216,0.941429,t17_f5_c3,20.0323,0.4053,False,True,False,26.0.1,0.0,2.941347656015015e+18,,,ZTF19aaoidzl
ztf,60668.4542824002,2914454286015015002,2,2914454286015,20.1728,1,2914,0.208595,19.7419,18.61581,20.0781,0.145482,0.048295636,0.05156724,0.3483,172.4961095,72.7555067,0.965714,t17_f5_c3,20.1305,0.4674,False,True,False,26.0.1,0.0,2.941347656015015e+18,,,ZTF19aaoidzl
ztf,60674.3276157002,2920327616015015002,2,2920327616015,20.2386,1,2920,0.132252,19.9318,18.679392,19.8428,0.234255,0.07138576,0.07391369,0.2518,172.4959342,72.7555161,0.912857,t17_f5_c3,19.8419,0.3209,False,True,False,26.0.1,0.0,2.941347656015015e+18,,,ZTF19aaoidzl
ztf,60674.32809029985,2920328091515015016,2,2920328091515,20.163107,1,2920,0.41952333,19.945225,18.631521,20.088,0.16014914,0.0456486,0.04775772,0.3275,172.4957129,72.7555757,0.93714285,t17_f5_c3,20.1126,0.428,True,True,False,26.0.1,0.0,,0.9995287,861120215.0,ZTF19aaoidzl
ztf,60674.53395830002,2920533956015015003,1,2920533956015,20.607054,1,2920,0.37678033,19.68935,18.600695,19.6654,0.15515149,0.056015246,0.056923803,0.1424,172.4961364,72.75556,0.9142857,t17_f5_c3,19.7319,0.1912,True,True,False,26.0.1,0.0,,0.9999901,843120160.0,ZTF19aaoidzl
ztf,60676.36281249998,2922362811515025007,1,2922362811515,20.3076,1,2922,1.09255,20.3994,18.728672,19.6768,0.296201,0.062158607,0.063576296,0.1725,172.4948363,72.7554841,0.352857,t17_f5_c3,19.8219,0.2508,False,True,False,26.0.1,0.0,2.951516146015015e+18,,,ZTF19aaoidzl
ztf,60676.363286999986,2922363286015025008,1,2922363286015,20.5137,1,2922,0.102734,19.6017,18.567709,19.7258,0.121575,0.04586731,0.046908125,0.1814,172.4959346,72.7555045,0.951429,t17_f5_c3,19.6795,0.221,False,True,False,26.0.1,0.0,2.951516146015015e+18,,,ZTF19aaoidzl
ztf,60679.43423609994,2925434231515015003,1,2925434231515,20.0209,1,2925,0.607948,20.2965,18.70575,19.7934,0.263183,0.059385855,0.060807582,0.1905,172.4962566,72.7553345,0.368571,t17_f5_c3,19.7743,0.2382,False,True,False,26.0.1,0.0,2.951516146015015e+18,,,ZTF19aaoidzl
