tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60509.2743981001,2755274395015015071,2,2755274395015,19.548,1,2755,0.10772,17.493,17.134806,17.5741,0.07561,0.051301714,0.0543628,0.0589,291.1956458,21.2755203,0.888571,,17.59,0.076,,False,True,False,24.5.1,0.0,2.760299595015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60511.329351900145,2757329355015015023,2,2757329355015,19.6856,1,2757,0.121353,17.4929,17.134735,17.6031,0.064591,0.042818245,0.046441447,0.0633,291.1956368,21.2755146,0.885714,,17.5404,0.0761,,False,True,False,24.5.1,0.0,2.760299595015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60511.329351900145,2757329355015025023,2,2757329355015,19.6856,1,2757,0.121353,17.4929,17.134735,17.6031,0.064591,0.042818245,0.046441447,0.0633,291.1956368,21.2755146,0.885714,,17.5404,0.0761,,False,True,False,24.5.1,0.0,2.785312095015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60514.299594900105,2760299595015015032,2,2760299595015,19.969097,1,2760,0.24376574,17.517355,17.152262,17.6243,0.07134083,0.04757899,0.0509684,0.0517,291.1956099,21.2754914,0.86714286,0.9999999,17.6952,0.0698,590120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60539.312094899826,2785312095015015065,2,2785312095015,19.741402,1,2785,0.26719102,18.037556,17.496883,18.31,0.06828894,0.033050455,0.0415032,0.1072,291.1956133,21.2754788,0.8371429,0.9999882,18.2318,0.1272,590120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60543.25577550009,2789255775015015037,2,2789255775015,20.263447,1,2789,0.1888542,18.288353,17.642302,18.342,0.087923005,0.039087635,0.04849334,0.0744,291.1956165,21.2755182,0.8,0.99999964,18.3481,0.0947,590120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60543.25577550009,2789255775015025037,2,2789255775015,20.2634,1,2789,0.188854,18.2884,17.642328,18.342,0.087923,0.039085936,0.04849238,0.0744,291.1956165,21.2755182,0.8,,18.3481,0.0947,,False,True,False,24.5.1,0.0,2.795374755015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60545.23275459977,2791232755015015042,2,2791232755015,20.096508,1,2791,0.18625057,18.336273,17.66847,18.3935,0.09031813,0.03898159,0.048826285,0.0824,291.1956266,21.2754981,0.89857143,1.0,18.4587,0.1108,590120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60545.23275459977,2791232755015025042,2,2791232755015,20.0965,1,2791,0.186251,18.3363,17.668484,18.3935,0.090318,0.038980518,0.048825663,0.0824,291.1956266,21.2754981,0.898571,,18.4587,0.1108,,False,True,False,24.5.1,0.0,2.795374755015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60547.21304399986,2793213045015015061,2,2793213045015,20.535248,1,2793,0.15388383,18.355337,17.678734,18.5527,0.11171522,0.052036554,0.059906133,0.0683,291.1956285,21.275514,0.8528572,0.9999996,18.5045,0.0818,590120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60549.37475690013,2795374755015015052,2,2795374755015,20.21146,1,2795,0.27533793,18.500547,17.75418,18.4753,0.09814471,0.037729383,0.049353775,0.0844,291.1956067,21.2754832,0.89428574,0.99999726,18.4552,0.1049,590120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60699.565520800184,2945565525015010040,2,2945565525015,19.3325,-1,2945,0.022407,18.789,20.13512,18.7455,0.127864,0.3374426,0.44177026,0.201,291.1956734,21.2755196,0.872857,,18.6653,0.2394,,False,True,False,26.0.1,0.0,2.9515659850150103e+18,t17_f5_c3,ZTF18abdllzp
ztf,60705.55815970013,2951558155015010087,2,2951558155015,19.365015,-1,2951,0.40678144,18.809608,20.066784,18.8795,0.15944907,0.4312131,0.5075657,0.1741,291.1956196,21.275423,0.6457143,0.99981725,18.826,0.2122,590120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60705.561504600104,2951561505015010058,2,2951561505015,19.351,-1,2951,0.251537,18.8018,20.092022,18.9175,0.137063,0.3566808,0.4497892,0.1887,291.1956118,21.2755676,0.648571,,18.8316,0.2235,,False,True,False,26.0.1,0.0,2.9515659850150103e+18,t17_f5_c3,ZTF18abdllzp
ztf,60705.56598380022,2951565985015010206,2,2951565985015,19.24126,-1,2951,0.3172582,18.890762,19.842676,18.8696,0.17950644,0.37234542,0.4313656,0.1964,291.1956656,21.275437,0.5657143,0.9996203,19.0396,0.2943,590120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60802.44613429997,3048446135015015068,1,3048446135015,20.7538,1,3048,1.01462,20.508,19.999714,20.7705,0.227162,0.1398814,0.14223988,0.36,291.1956424,21.2755349,0.514286,,20.8898,0.5129,,False,True,False,27.5.6,0.0,3.078412885015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60802.49888890004,3048498885015015067,2,3048498885015,19.509476,1,3048,0.18285401,17.43278,17.091173,17.5292,0.075349204,0.05222604,0.055009343,0.0518,291.1956459,21.2754833,0.70714283,0.9999999,17.517,0.0651,590120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60805.424942099955,3051424945015015045,2,3051424945015,20.0684,1,3051,0.104293,17.2174,16.929853,17.3142,0.065552,0.048045278,0.05029998,0.033,291.1956436,21.2755152,0.881429,,17.2868,0.0405,,False,True,False,27.5.6,0.0,3.080421315015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60805.44386570016,3051443865015015044,1,3051443865015,19.9029,1,3051,1.25166,20.1121,19.735508,20.1719,0.333376,0.23479702,0.23566633,0.4509,291.1955548,21.2755164,0.472857,,20.56,0.8274,,False,True,False,27.5.6,0.0,3.080421315015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60807.3952314998,3053395235015015048,2,3053395235015,19.677113,1,3053,0.13432789,17.06525,16.81125,17.1667,0.053865936,0.040485617,0.042629875,0.0391,291.1956555,21.2754915,0.8814286,0.999999,17.1489,0.0488,590120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60811.39989579981,3057399895015015044,2,3057399895015,19.9953,1,3057,0.078915,16.8208,16.613445,16.8967,0.058785,0.047273397,0.04856514,0.024,291.1956571,21.2755146,0.864286,,16.8846,0.0296,,False,True,False,27.5.6,0.0,3.087336925015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60811.44155090023,3057441555015015029,1,3057441555015,20.061312,1,3057,1.0986147,19.71411,19.43985,19.5307,0.20874058,0.1614116,0.16214481,0.2425,291.1955985,21.275505,0.69285715,0.9993807,19.4782,0.2964,590120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60816.363576400094,3062363575015015024,1,3062363575015,19.818254,1,3062,0.36035657,19.398739,19.18736,19.5473,0.18404816,0.15099622,0.15148881,0.1672,291.1957999,21.2754029,0.36285713,0.98669124,19.487,0.2025,590120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60816.419976899866,3062419975015015072,2,3062419975015,20.550236,1,3062,0.11901786,16.645315,16.466503,16.7379,0.05689573,0.047267724,0.048256386,0.0143,291.1956428,21.275508,0.85142857,0.9999543,16.7237,0.017,590120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60818.39737269981,3064397375015015061,2,3064397375015,20.443668,1,3064,0.16057289,16.598904,16.427011,16.6853,0.04283156,0.03533873,0.0365601,0.014,291.1956296,21.2755067,0.85142857,0.99999994,16.6649,0.0165,590120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60818.4568403,3064456845015015045,1,3064456845015,20.631065,1,3064,0.96221924,19.353745,19.150192,19.1787,0.123807415,0.10196213,0.10264217,0.0982,291.1956369,21.2754905,0.8,1.0,19.2737,0.1365,590120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60821.320706000086,3067320705015015028,1,3067320705015,20.2023,1,3067,0.691858,19.184,19.00765,19.2161,0.129111,0.10926611,0.10975469,0.1338,291.1957424,21.2755115,0.891429,,19.2238,0.1722,,False,True,False,27.5.6,0.0,3.091317435015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60821.34815970017,3067348155015015055,2,3067348155015,20.473606,1,3067,0.13676317,16.546312,16.381964,16.6566,0.054280438,0.04578128,0.046655633,0.0139,291.1956388,21.2755022,0.86285716,0.9999999,16.6543,0.0167,590120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60823.3205093001,3069320505015015046,1,3069320505015,20.82177,1,3069,0.79187316,19.28774,19.095192,19.2137,0.09668956,0.08019656,0.08097667,0.0906,291.1956822,21.275474,0.92714286,0.9999973,19.1793,0.1113,590120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60830.365891200025,3076365895015025054,2,3076365895015,20.254,1,3076,0.100276,16.5189,16.35836,16.6058,0.06001,0.051008664,0.05176164,0.0153,291.1956468,21.2755134,0.858571,,16.5976,0.0185,,False,True,False,27.5.6,0.0,3.080421315015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60830.365891200025,3076365895015035054,2,3076365895015,20.254,1,3076,0.100276,16.5189,16.35836,16.6058,0.06001,0.051008664,0.05176164,0.0153,291.1956468,21.2755134,0.858571,,16.5976,0.0185,,False,True,False,27.5.6,0.0,3.101341005015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60830.40476850001,3076404765015025054,1,3076404765015,20.6261,1,3076,0.869739,19.3306,19.13097,19.4598,0.118082,0.09756392,0.09824977,0.1255,291.1956726,21.2755019,0.895714,,19.6673,0.1932,,False,True,False,27.5.6,0.0,3.080421315015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60830.40476850001,3076404765015035054,1,3076404765015,20.6261,1,3076,0.869739,19.3306,19.13097,19.4598,0.118082,0.09756392,0.09824977,0.1255,291.1956726,21.2755019,0.895714,,19.6673,0.1932,,False,True,False,27.5.6,0.0,3.101341005015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60832.41288190009,3078412885015015049,1,3078412885015,20.65182,1,3078,0.87196666,19.247356,19.061268,19.3141,0.10209395,0.08532378,0.08601317,0.1061,291.1956628,21.2754786,0.8957143,0.99999917,19.2428,0.1264,590120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60834.42131939996,3080421315015015057,1,3080421315015,20.706264,1,3080,1.1493746,19.25183,19.065035,19.4101,0.112032264,0.09369217,0.09432477,0.1259,291.195594,21.2755257,0.8642857,0.99980587,19.7112,0.2114,590120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60836.41578700021,3082415785015015040,2,3082415785015,20.0187,1,3082,0.110613,16.5429,16.37903,16.611,0.059868,0.050694246,0.051480997,0.0193,291.1956476,21.2755086,0.84,,16.5784,0.0233,,False,True,False,27.5.6,0.0,3.109310465015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60836.433576399926,3082433575015015026,1,3082433575015,19.6409,1,3082,1.23467,19.4255,19.209341,19.5253,0.194906,0.15923424,0.1597207,0.3242,291.1956082,21.2755961,0.847143,,19.6332,0.4594,,False,True,False,27.5.6,0.0,3.109310465015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60841.29468750022,3087294685015015057,1,3087294685015,20.017,1,3087,0.879838,19.2864,19.094069,19.2613,0.146004,0.121787585,0.12230163,0.1863,291.1956839,21.275523,0.84,,19.2122,0.2282,,False,True,False,27.5.6,0.0,3.109310465015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60841.33692129981,3087336925015015081,2,3087336925015,19.991459,1,3087,0.10988403,16.61535,16.441036,16.7053,0.0531141,0.04422871,0.045235958,0.0199,291.1956471,21.2755065,0.8742857,0.9999996,16.6843,0.0243,590120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60843.2583217998,3089258325015015054,2,3089258325015,20.3173,1,3089,0.07808,16.6131,16.43912,16.6927,0.053421,0.044513866,0.045511313,0.0156,291.195661,21.2755083,0.86,,16.6783,0.0189,,False,True,False,27.5.6,0.0,3.109310465015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60843.29045139998,3089290455015015063,1,3089290455015,20.4956,1,3089,0.973159,19.422,19.206472,19.4054,0.168456,0.137566,0.13812582,0.1345,291.195658,21.2755388,0.594286,,19.3672,0.1658,,False,True,False,27.5.6,0.0,3.109310465015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60845.31743060006,3091317435015015086,2,3091317435015,20.649494,1,3091,0.134209,16.69343,16.507174,16.7737,0.046037458,0.0374447,0.03878007,0.0138,291.1956426,21.2755019,0.87714285,0.999999,16.7565,0.0162,590120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60849.32012729999,3095320125015015041,1,3095320125015,20.9425,1,3095,0.940192,19.6007,19.35075,19.5018,0.132504,0.104295656,0.10525639,0.1071,291.195664,21.2755291,0.76,,19.5127,0.1374,,False,True,False,27.5.6,0.0,3.109310465015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60853.30038189981,3099300385015015053,1,3099300385015,20.3067,1,3099,0.875411,19.5675,19.324293,19.4434,0.1735,0.13798794,0.138681,0.149,291.1956962,21.2755352,0.701429,,19.4422,0.1903,,False,True,False,27.5.6,0.0,3.128281205015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60853.39809030015,3099398095015015064,2,3099398095015,20.586687,1,3099,0.15189423,16.824196,16.616251,16.8951,0.04067519,0.03167875,0.033585463,0.0152,291.1956312,21.2755112,0.8542857,0.99997145,16.9039,0.0185,590120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60855.341006900184,3101341005015015072,2,3101341005015,20.003786,1,3101,0.159679,16.783892,16.582865,16.8401,0.050223336,0.04030814,0.041734442,0.0192,291.1956342,21.2754994,0.76714283,1.0,16.8228,0.0233,590120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60855.382337999996,3101382335015015037,1,3101382335015,19.9747,1,3101,0.927138,19.7206,19.44489,19.9739,0.238496,0.18436225,0.1850105,0.2296,291.1956542,21.2755018,0.462857,,19.9145,0.2786,,False,True,False,27.5.6,0.0,3.128281205015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60859.353634300176,3105353635015015063,1,3105353635015,20.9389,1,3105,0.854921,19.7592,19.47471,19.9362,0.116194,0.08798446,0.08941048,0.1539,291.195693,21.2755251,0.775714,,20.1273,0.2332,,False,True,False,27.5.6,0.0,3.128281205015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60861.406944400165,3107406945015015050,1,3107406945015,20.9804,1,3107,1.08756,19.932,19.605171,20.1369,0.133435,0.09710786,0.09875031,0.183,291.1956203,21.2755407,0.651429,,20.2123,0.25,,False,True,False,27.5.6,0.0,3.136365345015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60863.28138889978,3109281385015015026,1,3109281385015,20.1438,1,3109,1.31923,19.7832,19.493132,19.6152,0.198546,0.15113334,0.15199667,0.2418,291.1955597,21.275571,0.667143,,19.9079,0.4056,,False,True,False,27.5.6,0.0,3.136365345015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60863.31046300009,3109310465015015065,2,3109310465015,20.470154,1,3109,0.13207369,16.87655,16.659296,16.9376,0.047065593,0.03674058,0.038530234,0.0182,291.1956426,21.2755031,0.86,0.9999641,16.9072,0.0217,590120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60865.31965279998,3111319655015015035,2,3111319655015,20.2967,1,3111,0.10256,16.9312,16.703829,17.016,0.074172,0.058929827,0.06015771,0.0228,291.1956442,21.2755169,0.787143,,17.0034,0.028,,False,True,False,27.5.6,0.0,3.136365345015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60867.277951399796,3113277955015025035,2,3113277955015,20.0545,1,3113,0.095385,16.9512,16.720022,17.0318,0.055733,0.043339882,0.0450444,0.0274,291.1956445,21.2755238,0.818571,,17.0381,0.0346,,False,True,False,27.5.6,0.0,3.136365345015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60869.19623839995,3115196235015015039,1,3115196235015,20.5019,1,3115,0.901388,19.98,19.64049,19.8165,0.220695,0.1603646,0.16143146,0.2134,291.1956664,21.2755043,0.474286,,19.9302,0.303,,False,True,False,27.5.6,0.0,3.136365345015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60869.29880789993,3115298805015025042,2,3115298805015,20.0108,1,3115,0.111341,16.9808,16.743881,17.0414,0.061548,0.047864784,0.04948191,0.0277,291.1956446,21.2755096,0.88,,17.0046,0.0337,,False,True,False,27.5.6,0.0,3.136365345015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60871.22208329989,3117222085015015043,1,3117222085015,20.1932,1,3117,1.19906,20.0161,19.666777,19.9489,0.218639,0.15734777,0.15848869,0.276,291.1955785,21.2755315,0.604286,,19.9723,0.361,,False,True,False,27.5.6,0.0,3.136365345015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60871.289236099925,3117289235015015059,2,3117289235015,20.0847,1,3117,0.116684,17.0475,16.797178,17.1423,0.061558,0.047072966,0.04888277,0.0306,291.195638,21.275522,0.822857,,17.1197,0.0375,,False,True,False,27.5.6,0.0,3.136365345015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60873.23620369984,3119236205015015087,1,3119236205015,20.6482,1,3119,0.8313,20.021,19.670326,19.7027,0.213236,0.15320078,0.15438001,0.1716,291.1957327,21.275558,0.204286,,19.9199,0.2673,,False,True,False,27.5.6,0.0,3.136365345015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60876.27668979997,3122276685015015045,2,3122276685015,20.6852,1,3122,0.115605,17.2581,16.960949,17.3244,0.057021,0.040571064,0.043368448,0.0212,291.195639,21.2755199,0.865714,,17.3117,0.0254,,False,True,False,27.5.6,0.0,3.136365345015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60876.29717590008,3122297175015015050,1,3122297175015,20.6472,1,3122,0.734008,20.3009,19.865492,20.6069,0.237316,0.15727124,0.15891466,0.3409,291.1957517,21.2755384,0.651429,,20.6226,0.4423,,False,True,False,27.5.6,0.0,3.136365345015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60880.2959143999,3126295915015025051,1,3126295915015,20.6645,1,3126,1.0995,20.4824,19.983614,19.9664,0.283787,0.1774469,0.17925774,0.1961,291.1955861,21.2754715,0.305714,,19.7574,0.207,,False,True,False,27.5.6,0.0,3.136365345015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,60882.28120370023,3128281205015015060,2,3128281205015,20.66569,1,3128,0.14805685,17.470224,17.118383,17.5325,0.05771644,0.037795536,0.04174101,0.0249,291.1956293,21.2755163,0.88857144,0.999999,17.5209,0.0301,590120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60890.36534720007,3136365345015015147,2,3136365345015,20.47907,1,3136,0.22550173,17.820362,17.359785,17.8613,0.053737592,0.02732541,0.035159886,0.0371,291.1956141,21.2754944,0.8471429,1.0,17.8469,0.0454,590120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,60953.15026619984,3199150265015010072,2,3199150265015,20.1663,-1,3199,0.202881,19.3256,19.208696,18.9918,0.22295,0.15913047,0.20019177,0.1431,291.1956123,21.2755238,0.542857,,18.9076,0.1689,,False,True,False,27.5.7a32.dev1,0.0,3.2271026650150103e+18,t17_f5_c3,ZTF18abdllzp
ztf,60956.15062499978,3202150625015010080,2,3202150625015,19.8837,-1,3202,0.170362,19.1486,19.396692,19.18,0.123333,0.056243666,0.15499464,0.2054,291.1956563,21.2755713,0.815714,,19.1853,0.2642,,False,True,False,27.5.7a32.dev1,0.0,3.2271026650150103e+18,t17_f5_c3,ZTF18abdllzp
ztf,60965.108645800035,3211108645015010058,2,3211108645015,20.7813,-1,3211,0.069454,19.1442,19.402248,19.2385,0.134205,0.08886689,0.17021127,0.1039,291.1956519,21.2755267,0.664286,,19.0387,0.1091,,False,True,False,27.5.7a32.dev1,0.0,3.2271026650150103e+18,t17_f5_c3,ZTF18abdllzp
ztf,60967.10804399988,3213108045015010116,2,3213108045015,20.3495,-1,3213,0.113392,19.0979,19.46396,19.2328,0.108201,100.0,0.15158463,0.1422,291.1956409,21.275542,0.767143,,19.3407,0.1998,,False,True,False,27.5.7a32.dev1,0.0,3.2271026650150103e+18,t17_f5_c3,ZTF18abdllzp
ztf,60972.17101849988,3218171015015010089,2,3218171015015,20.1403,-1,3218,0.077084,19.1484,19.396944,19.3073,0.12306,0.055383783,0.15471596,0.1801,291.1956518,21.2755368,0.778571,,19.3787,0.2454,,False,True,False,27.5.7a32.dev1,0.0,3.2271026650150103e+18,t17_f5_c3,ZTF18abdllzp
ztf,60974.131585599855,3220131585015010074,2,3220131585015,20.0088,-1,3220,0.042654,18.9316,19.750397,18.8174,0.130688,0.19277097,0.27781406,0.1323,291.1956665,21.2755157,0.788571,,18.9254,0.1865,,False,True,False,27.5.7a32.dev1,0.0,3.2271026650150103e+18,t17_f5_c3,ZTF18abdllzp
ztf,60977.15660879994,3223156605015010099,2,3223156605015,20.2389,-1,3223,0.060245,18.9305,19.75274,19.1506,0.116147,0.14545088,0.24768744,0.1494,291.1956603,21.2755379,0.854286,,19.3786,0.2348,,False,True,False,27.5.7a32.dev1,0.0,3.2271026650150103e+18,t17_f5_c3,ZTF18abdllzp
ztf,60981.102661999874,3227102665015010076,2,3227102665015,20.267994,-1,3227,0.16948305,18.90184,19.81651,18.8276,0.109564915,0.13972443,0.2544127,0.1104,291.1956313,21.275505,0.73571426,0.92715234,18.657,0.1203,590120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllzp
