tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60902.25240739994,3148252404515015024,1,3148252404515,19.8701,1,3148,0.252419,17.541,16.725183,17.5982,0.073004,0.032775626,0.034436587,0.0457,259.5303155,-15.9259137,0.928571,t17_f5_c3,17.6023,0.0576,False,True,False,27.5.6,0.0,3.17418979451501e+18,,,ZTF18admidoo
ztf,60904.18962959992,3150189624515035026,1,3150189624515,20.1523,1,3150,0.169604,17.5108,16.710833,17.6621,0.079367,0.036529582,0.037988614,0.04,259.5303269,-15.9258931,0.918571,t17_f5_c3,17.6595,0.0498,False,True,False,27.5.6,0.0,3.17916887451501e+18,,,ZTF18admidoo
ztf,60908.168854199816,3154168854515015023,1,3154168854515,20.0548,1,3154,0.113612,17.7122,16.80259,17.8208,0.085267,0.035104185,0.036892407,0.0488,259.5303315,-15.9258812,0.878571,t17_f5_c3,17.8403,0.0622,False,True,False,27.5.6,0.0,3.17916887451501e+18,,,ZTF18admidoo
ztf,60917.154664400034,3163154664515015024,1,3163154664515,19.927,1,3163,0.263123,18.4841,17.072563,18.7543,0.121277,0.029674381,0.033049423,0.1393,259.5303023,-15.9259095,0.887143,t17_f5_c3,18.552,0.1469,False,True,False,27.5.6,0.0,3.17916887451501e+18,,,ZTF18admidoo
ztf,60921.148032399826,3167148034515010033,2,3167148034515,19.444412,-1,3167,0.66373885,17.108772,14.866623,16.9877,0.11060326,100.0,0.014025166,0.0441,259.5303288,-15.9260433,0.7657143,t17_f5_c3,16.9747,0.0543,True,True,False,27.5.6,0.0,,0.99599147,331120245.0,ZTF18admidoo
ztf,60921.192268500105,3167192264515015023,1,3167192264515,19.1231,1,3167,0.316338,18.8527,17.161264,19.2201,0.240493,0.048120126,0.05064403,0.4411,259.5302601,-15.9258716,0.84,t17_f5_c3,19.2752,0.5949,False,True,False,27.5.6,0.0,3.17916887451501e+18,,,ZTF18admidoo
ztf,60923.189294000156,3169189294515010035,2,3169189294515,19.0624,-1,3169,0.065194,16.6261,14.946568,16.7881,0.085111,0.0063255685,0.018120604,0.046,259.5303135,-15.9258536,0.742857,t17_f5_c3,16.8498,0.0614,False,True,False,27.5.6,0.0,3.17916887451501e+18,,,ZTF18admidoo
ztf,60926.18690969981,3172186904515010025,2,3172186904515,19.46082,-1,3172,0.43344837,16.683111,14.934806,16.7052,0.089620925,0.006212257,0.01790966,0.0322,259.5303978,-15.9259637,0.67714286,t17_f5_c3,16.7073,0.0403,True,True,False,27.5.6,0.0,,0.98658454,331120245.0,ZTF18admidoo
ztf,60928.18979169987,3174189794515010020,2,3174189794515,19.224352,-1,3174,0.25005478,16.398382,15.001894,16.4181,0.04708312,100.0,0.013009786,0.0266,259.5303984,-15.9258781,0.73,t17_f5_c3,16.4052,0.0328,True,True,False,27.5.6,0.0,,1.0,331120245.0,ZTF18admidoo
ztf,60928.18979169987,3174189794515020020,2,3174189794515,19.2244,-1,3174,0.250055,16.3984,15.001891,16.4181,0.047083,100.0,0.013009504,0.0266,259.5303984,-15.9258781,0.73,t17_f5_c3,16.4052,0.0328,False,True,False,27.5.6,0.0,3.17916887451501e+18,,,ZTF18admidoo
ztf,60933.168877299875,3179168874515010029,2,3179168874515,20.004295,-1,3179,0.29129124,16.085964,15.106834,16.2209,0.05493535,0.010472899,0.022294614,0.0145,259.5304014,-15.9259046,0.78,t17_f5_c3,16.216,0.0172,True,True,False,27.5.6,0.0,,0.9465022,331120245.0,ZTF18admidoo
ztf,61060.57874999987,3306578754515015010,2,3306578754515,18.9901,1,3306,0.236744,16.0725,14.458609,16.0069,0.061641,0.008775105,0.01394161,0.0274,259.5303992,-15.9258392,0.85,t17_f5_c3,15.9895,0.0339,False,True,False,27.5.7a32.dev1,0.0,3.306579224515015e+18,,,ZTF18admidoo
ztf,61060.579224499874,3306579224515015019,2,3306579224515,18.943945,1,3306,0.4268249,15.962448,14.432722,16.5752,0.028217647,100.0,0.0068965284,0.0471,259.5304546,-15.9258815,0.61285716,t17_f5_c3,16.5185,0.0569,True,True,False,27.5.7a32.dev1,0.0,,0.9959562,331120245.0,ZTF18admidoo
ztf,61060.579224499874,3306579224515015020,2,3306579224515,18.943945,1,3306,0.31987527,15.929282,14.424522,15.9495,0.056285836,0.009376822,0.014076519,0.0271,259.5304248,-15.9258709,0.7714286,t17_f5_c3,16.0022,0.0359,True,True,False,27.5.7a32.dev1,0.0,,0.9959562,331120245.0,ZTF18admidoo
ztf,61060.58031249978,3306580314515015016,2,3306580314515,18.751722,1,3306,0.2508973,16.01529,14.445401,15.9513,0.044613913,100.0,0.0105078835,0.0316,259.5304095,-15.9258684,0.8457143,t17_f5_c3,15.9882,0.0414,True,True,False,27.5.7a32.dev1,0.0,,0.99994904,331120245.0,ZTF18admidoo
ztf,61060.58031249978,3306580314515015017,2,3306580314515,18.751722,1,3306,0.3157024,16.016136,14.445601,16.1489,0.03397581,100.0,0.007997528,0.0377,259.5304235,-15.9258868,0.8357143,t17_f5_c3,16.1178,0.0465,True,True,False,27.5.7a32.dev1,0.0,,0.99994904,331120245.0,ZTF18admidoo
