tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58724.14760420006,970147606315015018,2,970147606315,20.804653,1,970,0.18546888,18.713392,18.067324,18.7954,0.08302337,0.044280764,0.04579022,0.0705,279.0266289,6.7918255,0.87285715,0.999998,18.8252,0.0893,487120263.0,False,True,False,bulk_1.0.0,0.0,9.86253986315015e+17,t17_f5_c3,ZTF18abfalde
ztf,58740.25398149993,986253986315015014,2,986253986315,19.50388,1,986,0.149741,17.709768,17.40617,17.7325,0.09022752,0.067922704,0.068218164,0.0785,279.0265935,6.7918375,0.86142856,0.9999987,17.7109,0.0981,487120263.0,False,True,False,bulk_1.0.0,0.0,1.013108366315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58749.27070599981,995270706315015025,2,995270706315,19.98948,1,995,0.25138235,17.245998,17.038609,17.3284,0.058340628,0.047984,0.048196495,0.0361,279.0265558,6.7918289,0.93857145,1.0,17.3622,0.0466,487120263.0,False,True,False,bulk_1.0.0,0.0,1.013108366315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58758.12505789986,1004125056315015034,2,1004125056315,20.242018,1,1004,0.17749086,16.91664,16.759808,16.9605,0.04210368,0.03627255,0.03644073,0.0209,279.0265949,6.7918253,0.9114286,1.0,16.9253,0.0249,487120263.0,False,True,False,bulk_1.0.0,0.0,1.031108226315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58761.12939810008,1007129396315015007,2,1007129396315,19.989473,1,1007,0.21802641,16.881721,16.72952,16.9014,0.053602293,0.04646682,0.046591103,0.0236,279.0265916,6.7918195,0.8457143,1.0,16.8813,0.0289,487120263.0,False,True,False,bulk_1.0.0,0.0,1.031108226315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58767.10836810013,1013108366315015018,2,1013108366315,19.34616,1,1013,0.21503328,16.482655,16.375036,16.5325,0.03407486,0.03076167,0.030859359,0.0262,279.0266048,6.7918167,0.9057143,1.0,16.5296,0.033,487120263.0,False,True,False,bulk_1.0.0,0.0,1.031108226315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58770.19149310002,1016191496315015016,2,1016191496315,19.147945,1,1016,0.18257342,16.29829,16.206793,16.3742,0.04700291,0.04315302,0.04320415,0.0293,279.0265806,6.7918303,0.8971428,1.0,16.3939,0.0379,487120263.0,False,True,False,bulk_1.0.0,0.0,1.031108226315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58773.092800899874,1019092806315015101,2,1019092806315,17.789707,1,1019,0.11377114,16.680422,16.552525,16.8966,0.062324338,0.055323184,0.055398576,0.183,279.0265814,6.7918658,0.61285716,0.9998007,16.6767,0.1918,487120263.0,False,True,False,bulk_1.0.0,0.0,1.031108226315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58776.10998839978,1022109986315015022,1,1022109986315,20.374733,1,1022,3.5904963,19.955965,,20.1222,0.17017135,,,0.2835,279.0266017,6.7918053,0.6842857,0.9999219,20.2121,0.3933,487120163.0,False,False,False,bulk_1.0.0,0.0,1.031108226315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58779.086087999865,1025086086315015025,2,1025086086315,19.949368,1,1025,0.19447127,16.038656,15.965983,16.086,0.041094452,0.038396988,0.03843387,0.013,279.0265972,6.7918216,0.8814286,0.9990455,16.0704,0.0157,487120263.0,False,True,False,bulk_1.0.0,0.0,1.031108226315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58779.109375,1025109376315015023,1,1025109376315,20.572342,1,1025,3.6882253,19.79752,,19.8392,0.16831383,,,0.1995,279.0265777,6.7918211,0.81285715,0.9999851,19.7555,0.2355,487120163.0,False,False,False,bulk_1.0.0,0.0,1.031108226315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58782.123356500175,1028123356315015027,2,1028123356315,19.917143,1,1028,0.17182519,15.92259,15.857068,15.9997,0.04420154,0.041585077,0.04161294,0.0117,279.0266105,6.7918274,0.89285713,0.9999999,15.9845,0.014,487120263.0,False,True,False,bulk_1.0.0,0.0,1.031108226315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58785.10822919989,1031108226315015007,1,1031108226315,20.14482,1,1031,3.925947,19.545746,,19.599,0.18791659,,,0.202,279.0264814,6.7917607,0.5885714,0.999932,19.2699,0.1912,487120163.0,False,False,False,bulk_1.0.0,0.0,1.039085896315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58790.10041669989,1036100416315015024,1,1036100416315,19.943573,1,1036,3.605273,19.236118,,18.9288,0.18497755,,,0.1406,279.0265792,6.7917599,0.5885714,0.9999689,18.9058,0.176,487120163.0,False,False,False,bulk_1.0.0,0.0,1.039085896315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58790.12339119986,1036123396315015028,2,1036123396315,19.816202,1,1036,0.166547,15.784715,15.726802,15.856,0.037459724,0.035488293,0.035513982,0.0112,279.0265925,6.7918316,0.8685714,0.99998724,15.8501,0.0136,487120263.0,False,True,False,bulk_1.0.0,0.0,1.039085896315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58793.08589120023,1039085896315015021,2,1039085896315,19.258781,1,1039,0.23774292,15.712072,15.657815,15.7551,0.031297516,0.029744945,0.029771931,0.0135,279.0265936,6.791813,0.80714285,1.0,15.7376,0.0165,487120263.0,False,True,False,bulk_1.0.0,0.0,1.051074376315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58793.145694400184,1039145696315015021,1,1039145696315,19.1496,1,1039,3.46979,19.22,,19.5897,0.228786,,,0.465,279.0266587,6.7918476,0.694286,,19.4329,0.5169,,False,False,False,bulk_1.0.0,0.0,1.051074376315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58796.12937500002,1042129376315015015,1,1042129376315,18.9832,1,1042,4.33935,19.2266,,19.2891,0.246947,,,0.3805,279.0264229,6.7919251,0.512857,,19.0125,0.3787,,False,False,False,bulk_1.0.0,0.0,1.051074376315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58805.07437499985,1051074376315015071,2,1051074376315,18.611074,1,1051,0.51750135,15.537105,15.490753,15.592,0.032701757,0.031316213,0.03133506,0.0143,279.0265915,6.7917315,0.56,0.99972534,15.561,0.0174,487120263.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abfalde
ztf,58892.52409720002,1138524096315015018,2,1138524096315,19.518044,1,1138,0.20018037,16.625834,16.503868,16.7284,0.048659723,0.043401573,0.043489408,0.0294,279.0266303,6.7918225,0.9128571,1.0,16.7317,0.0372,487120263.0,False,True,False,bulk_1.0.0,0.0,1.159486356315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58913.48635420017,1159486356315015027,2,1159486356315,19.223743,1,1159,0.26317337,17.066944,16.888643,17.1097,0.030277545,0.025388604,0.025692137,0.0605,279.0266265,6.7918032,0.9028571,1.0,17.1124,0.077,487120263.0,False,True,False,bulk_1.0.0,0.0,1.1865059463150152e+18,t17_f5_c3,ZTF18abfalde
ztf,58940.505949100014,1186505946315015069,2,1186505946315,18.382082,1,1186,0.21457706,17.463596,17.215101,17.5877,0.080058075,0.06345812,0.063680634,0.1975,279.0265927,6.7918164,0.7457143,0.9999488,17.6116,0.2588,487120263.0,False,True,False,bulk_1.0.0,0.0,1.201442626315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58955.44262730004,1201442626315015020,2,1201442626315,19.863655,1,1201,0.19018434,17.878529,17.531282,17.973,0.07643299,0.055053335,0.055511434,0.0583,279.0266315,6.7918271,0.81714284,1.0,17.972,0.0738,487120263.0,False,True,False,bulk_1.0.0,0.0,1.227445866315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58972.4367244998,1218436726315015029,2,1218436726315,20.65993,1,1218,0.18094254,18.351034,17.85275,18.5579,0.07470617,0.046231024,0.047210976,0.0626,279.0265962,6.7918262,0.87285715,1.0,18.6037,0.0812,487120263.0,False,True,False,bulk_1.0.0,0.0,1.227445866315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58981.44586810004,1227445866315015016,2,1227445866315,19.8952,1,1227,0.08235853,18.540884,17.968811,18.7578,0.13104025,0.07663422,0.07737053,0.1336,279.0266085,6.7918514,0.91571426,1.0,18.6942,0.1606,487120263.0,False,True,False,bulk_1.0.0,0.0,1.231416566315015e+18,t17_f5_c3,ZTF18abfalde
ztf,58985.416562499944,1231416566315015019,2,1231416566315,20.778536,1,1231,0.26128736,18.848356,18.139679,18.9654,0.0894379,0.04486496,0.046564005,0.0817,279.0266084,6.7918034,0.87142855,1.0,18.9893,0.1039,487120263.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abfalde
ztf,59135.141921299975,1381141926315015017,2,1381141926315,20.33165,1,1381,0.07246633,19.070353,18.249586,19.3642,0.11536013,0.052383717,0.054168772,0.161,279.0266253,6.7918632,0.86142856,0.9999999,19.584,0.2494,487120263.0,False,True,False,bulk_1.0.0,0.0,1.391104836315015e+18,t17_f5_c3,ZTF18abfalde
ztf,59137.103773099836,1383103776315015017,2,1383103776315,20.543425,1,1383,0.23823111,19.022087,18.226654,19.2713,0.1363946,0.064152054,0.06555777,0.1264,279.0265809,6.7918122,0.76857144,0.9999998,19.3182,0.1664,487120263.0,False,True,False,bulk_1.0.0,0.0,1.391104836315015e+18,t17_f5_c3,ZTF18abfalde
ztf,59139.08960650023,1385089606315015020,2,1385089606315,20.2034,1,1385,0.21075846,19.10209,18.264374,19.5681,0.15019347,0.06801062,0.0694327,0.2201,279.0265817,6.791823,0.76285714,0.999956,19.5704,0.2807,487120263.0,False,True,False,bulk_1.0.0,0.0,1.391104836315015e+18,t17_f5_c3,ZTF18abfalde
ztf,59141.12406249996,1387124066315015031,2,1387124066315,20.019897,1,1387,0.2621231,18.84102,18.135853,18.7063,0.094448306,0.04774281,0.049331807,0.1197,279.0265555,6.7918249,0.9014286,1.0,18.7179,0.1537,487120263.0,False,True,False,bulk_1.0.0,0.0,1.391104836315015e+18,t17_f5_c3,ZTF18abfalde
ztf,59145.104838000145,1391104836315015020,2,1391104836315,20.56159,1,1391,0.24285325,18.868015,18.149868,19.018,0.104982056,0.052701257,0.054182176,0.1013,279.0265704,6.7918186,0.8842857,1.0,19.1369,0.1422,487120263.0,False,True,False,bulk_1.0.0,0.0,1.4001313163150152e+18,t17_f5_c3,ZTF18abfalde
ztf,59150.11230320018,1396112306315015019,2,1396112306315,19.679914,1,1396,0.20130701,18.553257,17.976099,18.7612,0.1106086,0.06411175,0.06500188,0.1553,279.0265687,6.7918366,0.91571426,1.0,18.7858,0.203,487120263.0,False,True,False,bulk_1.0.0,0.0,1.4001313163150152e+18,t17_f5_c3,ZTF18abfalde
ztf,59152.17553240014,1398175536315015023,2,1398175536315,19.108,1,1398,0.347972,18.3924,17.878708,18.7292,0.098623,0.06066045,0.061447084,0.2355,279.0265642,6.7917897,0.86,,18.6233,0.2739,,False,True,False,bulk_1.0.0,0.0,1.4001313163150152e+18,t17_f5_c3,ZTF18abfalde
ztf,59154.13131939992,1400131316315015057,2,1400131316315,19.091503,1,1400,0.12864417,18.411196,17.89038,18.4077,0.08893723,0.0541513,0.055050015,0.1699,279.0266159,6.7918398,0.76428574,0.9999999,18.3004,0.1972,487120263.0,False,True,False,bulk_1.0.0,0.0,1.4101429863150152e+18,t17_f5_c3,ZTF18abfalde
ztf,59164.14298610017,1410142986315015098,2,1410142986315,19.30458,1,1410,0.31897098,17.898085,17.54545,18.0196,0.08616349,0.061849818,0.062268678,0.0888,279.0265603,6.7918031,0.66571426,0.99999714,18.0822,0.12,487120263.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abfalde
ztf,59248.56605320005,1494566056315015045,2,1494566056315,19.725542,1,1494,0.26270723,15.879296,15.816262,15.9262,0.033775207,0.031836413,0.03187017,0.0125,279.0266355,6.7918061,0.89428574,0.9999999,15.9307,0.0154,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59248.568437499925,1494568436315015027,2,1494568436315,19.7154,1,1494,0.204213,15.8905,15.826831,15.9373,0.033814,0.03185372,0.031888124,0.0128,279.0266284,6.7918211,0.892857,,15.9313,0.0157,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59248.570833299775,1494570836315015029,2,1494570836315,19.550564,1,1494,0.17959252,15.900097,15.835879,15.9303,0.031691696,0.029834243,0.029871589,0.0142,279.0266277,6.791826,0.88714284,0.99999976,15.9135,0.0174,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59248.57321760012,1494573216315015021,2,1494573216315,19.278683,1,1494,0.19752236,15.883843,15.820553,15.9596,0.0361538,0.03407474,0.03410653,0.0173,279.0266282,6.7918224,0.8814286,1.0,15.9859,0.0223,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59249.56483800011,1495564836315015026,2,1495564836315,19.365877,1,1495,0.21471822,15.92267,15.857143,15.956,0.026637303,0.025030944,0.02507722,0.0142,279.026624,6.7918166,0.83285713,1.0,15.9376,0.0175,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59249.56722219987,1495567226315015024,2,1495567226315,19.349607,1,1495,0.2922064,15.919398,15.854062,15.9595,0.029219445,0.027471047,0.02751298,0.015,279.0266203,6.791794,0.85571426,0.99999994,15.9498,0.0186,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59249.569618099835,1495569616315015031,2,1495569616315,19.222836,1,1495,0.29057235,15.887393,15.8239,15.9334,0.028719865,0.027048243,0.02708853,0.0163,279.0266387,6.7917968,0.8685714,1.0,15.8944,0.0197,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59249.57200230006,1495572006315015029,2,1495572006315,19.10408,1,1495,0.25820422,15.902127,15.837792,15.9288,0.026877249,0.025286714,0.02533092,0.0185,279.0266236,6.7918042,0.86285716,1.0,15.8955,0.0227,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59250.561817099806,1496561816315015075,2,1496561816315,19.439722,1,1496,0.31222585,15.947031,15.880062,15.9737,0.03215233,0.030189037,0.030229071,0.0137,279.0266464,6.7917972,0.73285717,1.0,15.9715,0.0169,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59250.56418980006,1496564186315015029,2,1496564186315,19.347918,1,1496,0.34627125,15.953692,15.886324,15.9398,0.039465614,0.037058245,0.037091244,0.0139,279.0266114,6.7917774,0.73714286,0.9999995,15.898,0.0167,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59250.56656249985,1496566566315015073,2,1496566566315,19.167889,1,1496,0.31820205,15.943007,15.876279,15.936,0.038608182,0.036273696,0.036306787,0.0154,279.0266195,6.7917865,0.66714287,0.99999976,15.9213,0.0191,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59250.56892360002,1496568926315015023,2,1496568926315,19.015385,1,1496,0.28235495,15.928878,15.862987,15.9936,0.03222222,0.030286187,0.030324858,0.0186,279.0266433,6.7918028,0.7385714,0.9999998,15.9903,0.0235,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59250.571307899896,1496571306315015020,2,1496571306315,18.666512,1,1496,0.28792927,15.823871,15.763888,15.887,0.03121594,0.029505098,0.029538171,0.0213,279.0266195,6.7917952,0.7057143,0.9999961,15.8845,0.027,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59251.56246529985,1497562466315015026,2,1497562466315,19.4947,1,1497,0.250774,15.9232,15.857641,15.9708,0.040357,0.037961747,0.037992302,0.0136,279.0266404,6.7918103,0.861429,,15.9684,0.0168,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59251.56483800011,1497564836315015121,2,1497564836315,19.0402,1,1497,0.40536,15.9202,15.854817,15.9785,0.031379,0.029506039,0.02954514,0.0147,279.0266733,6.7917796,0.551429,,15.9628,0.0182,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59251.56721059978,1497567216315015044,2,1497567216315,18.9843,1,1497,0.286333,15.9061,15.8415365,15.9854,0.032728,0.030802004,0.030838557,0.017,279.0266498,6.7918047,0.681429,,15.9683,0.0211,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59251.569583300035,1497569586315015165,2,1497569586315,18.6495,1,1497,0.270129,15.9557,15.88821,16.0046,0.03506,0.032909732,0.032947015,0.0205,279.0266102,6.7917997,0.53,,15.9779,0.0254,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59251.57196759991,1497571966315015027,2,1497571966315,18.5333,1,1497,0.389319,15.9162,15.85105,15.9677,0.033131,0.031164689,0.031201456,0.0241,279.0266397,6.7917699,0.682857,,15.9204,0.0293,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59252.561134300195,1498561136315015032,2,1498561136315,20.385288,1,1498,0.18895824,15.941443,15.874807,15.9942,0.040193982,0.037769604,0.037801303,0.0091,279.02662,6.7918217,0.86142856,0.99968565,15.9832,0.0106,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59252.56350689987,1498563506315015036,2,1498563506315,20.23122,1,1498,0.17674813,15.934162,15.867959,16.0191,0.049131274,0.046199374,0.046224967,0.01,279.0266267,6.791828,0.8385714,0.9998666,16.0153,0.012,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59252.56587960012,1498565876315015035,2,1498565876315,19.811716,1,1498,0.19764018,15.935596,15.869308,15.9764,0.040671963,0.038232066,0.038263064,0.0125,279.0266286,6.79182,0.8757143,0.99999976,15.9677,0.0153,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59252.5682639,1498568266315015022,2,1498568266315,19.82797,1,1498,0.17434709,15.921726,15.856255,15.9771,0.04404175,0.041436516,0.04146444,0.0128,279.0266283,6.7918287,0.8585714,0.9999994,15.9529,0.0155,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59252.57063659979,1498570636315015016,2,1498570636315,19.45585,1,1498,0.16259162,15.937103,15.870726,15.9801,0.038822737,0.036487795,0.03652036,0.017,279.026625,6.7918315,0.87714285,0.99999714,15.9365,0.0205,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59258.5464931,1504546496315015246,2,1504546496315,19.1965,1,1504,0.33342,16.0319,15.959663,16.1092,0.044541,0.041640397,0.041674014,0.0163,279.0266267,6.7917831,0.581429,,16.0773,0.0196,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59258.5495023001,1504549506315015098,2,1504549506315,19.38945,1,1504,0.32365373,16.02605,15.954189,16.0925,0.039255254,0.036703452,0.036741205,0.0144,279.0266419,6.7917898,0.67142856,0.9999947,16.0788,0.0176,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59258.55552079994,1504555526315015100,2,1504555526315,19.250025,1,1504,0.24434525,16.006441,15.935825,16.0647,0.040500883,0.03791523,0.037950564,0.019,279.0266149,6.7918077,0.8314286,1.0,16.0543,0.0235,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59258.55854169978,1504558546315015024,2,1504558546315,19.473085,1,1504,0.20759106,16.031385,15.959182,16.0938,0.035933536,0.033579975,0.033621617,0.0171,279.0266226,6.7918189,0.91571426,1.0,16.097,0.0213,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59262.544652800076,1508544656315015054,2,1508544656315,19.733158,1,1508,0.25256228,16.071413,15.99659,16.1349,0.04967408,0.046333738,0.046366077,0.0125,279.0266449,6.791812,0.7728571,0.9999988,16.1065,0.0149,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59262.54769679997,1508547696315015044,2,1508547696315,19.824049,1,1508,0.22535425,16.060053,15.985982,16.144,0.03603577,0.03361563,0.033659328,0.0126,279.0266422,6.7918213,0.85142857,0.9999998,16.1372,0.0153,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59262.550740700215,1508550746315015025,2,1508550746315,19.934069,1,1508,0.1857311,16.047068,15.973848,16.1235,0.040062007,0.037411008,0.037449412,0.0122,279.0266168,6.7918213,0.89285713,1.0,16.1112,0.0147,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59262.55378470011,1508553786315015021,2,1508553786315,20.033918,1,1508,0.21890497,16.05344,15.979804,16.121,0.032389473,0.030217558,0.030265614,0.0117,279.0266341,6.7918169,0.88857144,0.99999994,16.0996,0.0139,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59262.556828700006,1508556826315015023,2,1508556826315,19.881586,1,1508,0.2084233,16.094616,16.018232,16.1361,0.03404179,0.03167996,0.031729165,0.0128,279.0266287,6.7918187,0.8842857,1.0,16.1171,0.0154,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59272.48378469981,1518483786315015020,2,1518483786315,18.991106,1,1518,0.2361269,16.169964,16.088291,16.2246,0.031637207,0.029284133,0.029344676,0.0285,279.0266409,6.7918153,0.9028571,1.0,16.1961,0.0353,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59275.523321799934,1521523326315015024,2,1521523326315,19.480589,1,1521,0.19578408,16.262362,16.173723,16.3481,0.033179227,0.030510126,0.030578135,0.0194,279.0266273,6.7918207,0.85714287,1.0,16.3262,0.0238,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59282.51854170021,1528518546315015040,2,1528518546315,20.065258,1,1528,0.22719489,16.358242,16.261774,16.4476,0.041458417,0.037869256,0.037933715,0.0143,279.026626,6.7918127,0.8585714,0.9999999,16.421,0.0171,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59292.44538189983,1538445386315015024,1,1538445386315,20.1609,1,1538,3.39075,20.2511,,20.4379,0.265962,,,0.4564,279.026658,6.7917932,0.577143,,20.8591,0.8609,,False,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59292.479039399885,1538479036315015035,2,1538479036315,20.364239,1,1538,0.13916932,16.458498,16.353136,16.5283,0.037762653,0.03418585,0.034270305,0.0137,279.0266255,6.7918389,0.8814286,0.9999999,16.5179,0.0163,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59295.514872699976,1541514876315015027,2,1541514876315,19.97759,1,1541,0.22094241,16.493126,16.384516,16.5685,0.04231742,0.03820901,0.038289085,0.0169,279.0266185,6.791814,0.8814286,1.0,16.5623,0.0207,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59305.46244210005,1551462446315015024,2,1551462446315,19.392406,1,1551,0.21426205,16.64441,16.520454,16.6903,0.035777327,0.031793796,0.031917304,0.0279,279.0266247,6.7918162,0.86,1.0,16.6691,0.0346,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59307.464560199995,1553464566315015029,2,1553464566315,20.372686,1,1553,0.14032093,16.657108,16.531776,16.7151,0.045265626,0.040230982,0.040330715,0.0159,279.0266131,6.7918359,0.8442857,0.9999993,16.6941,0.019,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59309.5005787001,1555500576315015035,2,1555500576315,19.928057,1,1555,0.19742951,16.706131,16.575346,16.7656,0.038556185,0.034053043,0.034180634,0.0202,279.0266143,6.7918194,0.88,0.99999994,16.7627,0.025,487120263.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfalde
