tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58597.4508795999,843450874515010045,2,843450874515,20.082174,-1,843,0.42374378,17.914774,15.434268,18.0064,0.07645425,100.0,0.007783936,0.0716,316.9966765,41.6658894,0.24142857,0.0,18.0442,0.0897,731120245.0,False,True,False,bulk_1.0.0,0.0,8.54486233215015e+17,t15_f5_c3,ZTF18abcdfcq
ztf,58597.4508795999,843450874515010059,2,843450874515,20.082174,-1,843,0.38086185,17.789454,15.447878,18.1159,0.07445867,100.0,0.008615588,0.0783,316.9966915,41.6658552,0.16714285,0.0,18.2781,0.1103,731120245.0,False,True,False,bulk_1.0.0,0.0,8.54486233215015e+17,t15_f5_c3,ZTF18abcdfcq
ztf,58601.494328700006,847494324515010029,2,847494324515,20.5302,-1,847,0.533348,18.1941,15.409479,18.4716,0.230266,100.0,0.017716656,0.086,316.9966312,41.6658486,0.097143,,18.3943,0.093,,False,True,False,bulk_1.0.0,0.0,8.54486233215015e+17,t15_f5_c3,ZTF18abcdfcq
ztf,58607.488576400094,853488573215015036,2,853488573215,20.713245,1,853,0.2771455,18.546717,15.367317,18.3766,0.20615095,100.0,0.011026196,0.0743,316.9968686,41.6657927,0.16714285,0.0,18.3562,0.0824,730120232.0,False,True,False,bulk_1.0.0,0.0,8.54486233215015e+17,t15_f5_c3,ZTF18abcdfcq
ztf,58608.486238399986,854486233215015037,2,854486233215,20.40068,1,854,0.062043898,17.686647,15.299333,18.1182,0.15370631,100.0,0.017051619,0.0638,316.9968863,41.6658673,0.20428571,0.0,18.0868,0.0714,730120232.0,False,True,False,bulk_1.0.0,0.0,8.8243331451501e+17,t15_f5_c3,ZTF18abcdfcq
ztf,58617.4890509001,863489053215015031,2,863489053215,20.47404,1,863,0.26322806,17.977875,15.328046,17.8325,0.13916753,100.0,0.012122897,0.0502,316.9967833,41.6659156,0.20142858,0.0,17.8022,0.0565,730120232.0,False,True,False,bulk_1.0.0,0.0,8.9247549321501e+17,t15_f5_c3,ZTF18abcdfcq
ztf,58633.42855319986,879428554515010065,2,879428554515,20.5736,-1,879,0.458026,17.8444,15.441696,18.777,0.113231,100.0,0.012384651,0.1081,316.9967271,41.6657648,0.372857,,18.957,0.1474,,False,True,False,bulk_1.0.0,0.0,8.9247549321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58636.433310199995,882433314515010022,2,882433314515,20.781816,-1,882,0.31923613,17.73369,15.454518,17.8376,0.14718376,100.0,0.01803812,0.0433,316.9967326,41.6658153,0.6457143,0.0,17.7896,0.0467,731120245.0,False,True,False,bulk_1.0.0,0.0,9.1234722321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58641.47109950008,887471093215010041,2,887471093215,20.973299,-1,887,0.6504259,18.054918,15.528069,18.1769,0.2166171,100.0,0.021132587,0.0548,316.9970975,41.665921,0.40142858,0.0,18.1752,0.0604,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58642.43233799981,888432334515010024,1,888432334515,20.9752,-1,888,0.480224,20.4596,18.967999,20.3144,0.264319,0.062992655,0.06690942,0.2319,316.9966684,41.6657999,0.844286,,20.1751,0.2545,,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58642.446330999956,888446333215010027,2,888446333215,20.892345,-1,888,0.3334274,18.106356,15.523178,18.2016,0.076310836,100.0,0.007068303,0.0558,316.9968973,41.665782,0.7942857,0.0,18.2545,0.0657,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58643.46476850007,889464763215010035,2,889464763215,20.750938,-1,889,0.3805226,18.070557,15.526554,18.5559,0.069481485,100.0,0.006672187,0.079,316.9968068,41.6659705,0.64285713,0.0,18.5435,0.0891,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58643.46476850007,889464763215010047,2,889464763215,20.750938,-1,889,0.101739585,18.009703,15.532581,18.2759,0.11648087,100.0,0.011896145,0.0635,316.9968334,41.6658906,0.8057143,0.0,18.2575,0.0707,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58644.47030089982,890470303215010037,2,890470303215,20.66753,-1,890,0.32021955,17.95442,15.538389,17.9065,0.14830624,100.0,0.016023122,0.0468,316.9969763,41.6658431,0.74285716,0.0,17.8432,0.0507,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58644.47030089982,890470303215010039,2,890470303215,20.66753,-1,890,0.34850308,17.816893,15.554347,17.8987,0.055868194,100.0,0.0069525847,0.0467,316.9969814,41.665831,0.76285714,0.0,17.9158,0.0541,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58645.44189810008,891441894515010019,1,891441894515,20.6935,-1,891,0.099153,20.6401,18.926697,20.5479,0.217253,0.039224196,0.044833705,0.3434,316.9967927,41.6658669,0.914286,,20.5068,0.4167,,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58646.42378470022,892423783215010022,1,892423783215,20.5596,-1,892,0.251374,20.2848,19.073835,20.0487,0.241252,0.072378606,0.07908342,0.2617,316.9969649,41.6658927,0.711429,,20.2346,0.3916,,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58646.47549769981,892475493215010027,2,892475493215,20.3824,-1,892,0.47605652,17.68944,15.571308,17.8195,0.05595599,100.0,0.007954152,0.0515,316.9970263,41.6658147,0.51285714,0.0,17.8061,0.0598,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58646.47549769981,892475493215010028,2,892475493215,20.3824,-1,892,0.25819,17.6972,15.5702095,18.0316,0.150073,100.0,0.02115953,0.0628,316.9969268,41.6658147,0.434286,,18.1023,0.0785,,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58648.4482522998,894448254515010028,1,894448254515,20.558,-1,894,0.303039,20.1959,19.046312,20.4421,0.225612,0.07440779,0.07825774,0.3473,316.9967171,41.6658385,0.96,,20.3849,0.4163,,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58649.29920140002,895299203215010016,2,895299203215,19.616682,-1,895,0.5753382,17.599985,15.584644,17.9202,0.07280838,100.0,0.011377451,0.0902,316.9970784,41.6659002,0.5342857,0.0,17.9018,0.1106,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58649.29920140002,895299203215010019,2,895299203215,19.616682,-1,895,0.2877788,17.492136,15.602509,17.6362,0.07345536,100.0,0.0128876185,0.07,316.9968854,41.665792,0.85,0.0,17.667,0.0896,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58650.3406134001,896340613215010020,2,896340613215,19.782187,-1,896,0.13838227,17.465494,15.607251,17.6987,0.057870828,100.0,0.010451113,0.0662,316.9968323,41.6659033,0.7614286,0.0,17.7512,0.0859,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58650.3406134001,896340613215010021,2,896340613215,19.782187,-1,896,0.1164024,17.465534,15.6072445,17.8265,0.05549128,100.0,0.010020945,0.0734,316.9968234,41.6658581,0.7342857,0.0,17.9468,0.1019,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58651.42834489979,897428343215010016,2,897428343215,19.747274,-1,897,0.08682045,17.365448,15.626345,18.0659,0.0768082,100.0,0.01547983,0.0956,316.9968826,41.6658922,0.61285716,0.0,18.1608,0.13,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58652.42385420017,898423853215010028,2,898423853215,19.916687,-1,898,0.35450774,17.315617,15.63667,17.845,0.07237202,100.0,0.015416728,0.0692,316.9967341,41.6658411,0.61714286,0.0,17.8685,0.0874,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58652.42385420017,898423853215010032,2,898423853215,19.916687,-1,898,0.16125584,17.317652,15.636237,17.4139,0.047138724,100.0,0.010018717,0.0473,316.9969192,41.6658583,0.8471429,0.0,17.4142,0.0581,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58653.45538190007,899455383215010020,2,899455383215,19.88954,-1,899,0.12124366,17.309519,15.637974,17.5117,0.045784734,100.0,0.009819802,0.0501,316.9968862,41.66584,0.92714286,0.9974158,17.495,0.0606,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58653.45538190007,899455383215010021,2,899455383215,19.8895,-1,899,0.279127,17.2798,15.644455,18.1091,0.076891,100.0,0.01705051,0.085,316.9967685,41.6658401,0.591429,,18.1641,0.1105,,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58654.43271989981,900432713215010024,2,900432713215,19.881819,-1,900,0.18244638,17.24383,15.6525955,17.7863,0.08245934,100.0,0.019043475,0.0626,316.9969108,41.6658335,0.7385714,0.99952924,17.9102,0.0861,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58654.43271989981,900432713215010028,2,900432713215,19.881819,-1,900,0.26385456,17.329737,15.633686,17.4406,0.046299946,100.0,0.009708682,0.0459,316.9969525,41.6658369,0.8842857,0.99518955,17.5345,0.0613,730120232.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58654.45509260008,900455094515010028,2,900455094515,19.72269,-1,900,0.17793822,16.784246,15.658504,16.8971,0.067605995,100.0,0.023971109,0.0285,316.9968192,41.6658184,0.8814286,0.9992688,16.9168,0.0356,731120245.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58657.422569400165,903422564515010035,2,903422564515,20.001068,-1,903,0.2795591,16.720175,15.682161,16.8354,0.048727427,100.0,0.018731307,0.0225,316.9968135,41.665792,0.7828571,0.9988172,16.8426,0.0272,731120245.0,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58657.47651620023,903476514515010034,1,903476514515,19.9159,-1,903,0.269559,20.1222,19.073092,20.8841,0.294779,0.10937679,0.11216397,0.9141,316.9968673,41.6657947,0.764286,,20.1645,0.6029,,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58660.42586810002,906425864515010085,1,906425864515,20.5734,-1,906,0.179964,19.8304,19.208588,19.5164,0.219169,0.12036166,0.12361011,0.1612,316.9967602,41.6658585,0.578571,,19.5004,0.2011,,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58660.42964120023,906429643215010022,1,906429643215,20.3336,-1,906,0.254233,20.3594,19.050457,20.3617,0.315634,0.08924525,0.094537996,0.4108,316.9969483,41.6659144,0.715714,,20.6166,0.6591,,False,True,False,bulk_1.0.0,0.0,9.1544881451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58663.427743100096,909427744515010038,2,909427744515,19.831821,-1,909,0.20564191,16.552902,15.754005,16.6892,0.06426117,0.012575663,0.030788604,0.0245,316.9968105,41.665812,0.82857144,0.9688697,16.7022,0.03,731120245.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58663.45143519994,909451433215010030,1,909451433215,20.213312,-1,909,0.34169844,19.953012,19.209137,20.075,0.20473103,0.09666954,0.10318895,0.3513,316.9970031,41.6658586,0.8657143,0.99999046,19.8303,0.3558,730120132.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58665.43112270022,911431123215010046,2,911431123215,20.605871,-1,911,0.35676092,17.058237,15.700375,17.0368,0.064971454,100.0,0.018602766,0.0212,316.9968871,41.665772,0.54285717,0.9993304,17.025,0.0239,730120232.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58665.46643520007,911466433215010027,1,911466433215,20.851662,-1,911,0.36587822,19.986704,19.192543,20.4934,0.16733466,0.072251424,0.08052332,0.3057,316.9970135,41.6658598,0.8485714,0.9997593,20.3612,0.3388,730120132.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58666.34722220013,912347223215010026,2,912347223215,20.844347,-1,912,0.12562805,16.927923,15.74076,17.0267,0.06453949,100.0,0.021625197,0.0195,316.9968226,41.665852,0.67285717,0.82240933,17.0314,0.0221,730120232.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58666.34722220013,912347223215010032,2,912347223215,20.844347,-1,912,0.18872957,16.991833,15.7201605,17.7032,0.023178633,100.0,0.0071848677,0.0341,316.9968306,41.6658236,0.5385714,0.8224094,17.6934,0.0386,730120232.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58666.43236109987,912432364515010103,2,912432364515,20.595657,-1,912,0.16719486,16.61683,15.724661,16.7386,0.07765578,0.020433662,0.03414332,0.0157,316.9968362,41.6658206,0.68857145,0.9900873,16.7405,0.0181,731120245.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58666.46818289999,912468183215010043,1,912468183215,20.87668,-1,912,0.27195704,20.091183,19.145638,20.3285,0.17741485,0.06599888,0.07426293,0.257,316.9969767,41.6658492,0.92,0.9999646,20.2363,0.2953,730120132.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58666.468645799905,912468644515010032,1,912468644515,20.69281,-1,912,0.13304085,19.796528,19.228168,19.6995,0.16780375,0.0951944,0.099416345,0.1596,316.9968391,41.6658266,0.9142857,0.9999878,19.8215,0.2249,731120145.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58667.426631900016,913426633215010051,1,913426633215,20.7482,-1,913,0.517637,20.3307,19.059202,20.3202,0.279604,0.080782324,0.08668506,0.2585,316.9969812,41.6657447,0.714286,,20.2942,0.3171,,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58668.305081000086,914305083215010047,1,914305083215,20.678038,-1,914,0.31045914,19.98248,19.194582,20.2221,0.15106298,0.06385244,0.073113784,0.2519,316.9969058,41.6657833,0.97,0.99999964,20.2384,0.3213,730120132.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58669.44834489981,915448343215010048,1,915448343215,20.947464,-1,915,0.34117398,19.89683,19.238596,20.1094,0.13290417,0.062276613,0.07248445,0.1941,316.99698,41.6658114,0.93714285,0.99997485,20.2083,0.2646,730120132.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58669.44881939981,915448814515010044,1,915448814515,20.87221,-1,915,0.13926883,19.891735,19.175465,19.9042,0.16850433,0.08272697,0.087116994,0.1685,316.9968631,41.6658345,0.87714285,0.99995744,19.7634,0.1852,731120145.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58670.424641199876,916424643215010055,1,916424643215,20.856098,-1,916,0.19882356,19.96255,19.204361,20.0327,0.18515436,0.08479873,0.0920998,0.1905,316.9969423,41.6658413,0.81142855,0.99987656,19.9168,0.2138,730120132.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58673.34929399984,919349293215010034,1,919349293215,21.01898,-1,919,0.15630911,19.976624,19.197428,20.0546,0.15611175,0.067275524,0.0761653,0.1788,316.9969192,41.665837,0.58285713,0.9995253,19.9626,0.204,730120132.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58674.43305560015,920433053215010038,1,920433053215,20.8562,-1,920,0.386814,20.0842,19.148575,20.712,0.21853,0.08576825,0.09231257,0.3699,316.9970191,41.6658689,0.598571,,20.4713,0.3705,,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58680.32306709979,926323063215010016,2,926323063215,19.922697,-1,926,0.1745218,17.082022,15.693659,17.7705,0.03664257,100.0,0.010200957,0.0616,316.9968541,41.6659197,0.5757143,0.9985265,17.8144,0.0795,730120232.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58680.32306709979,926323063215010017,2,926323063215,19.922697,-1,926,0.18090859,17.065872,15.698198,17.1408,0.061385583,100.0,0.01741794,0.0355,316.9969077,41.6658342,0.9114286,0.99731153,17.1558,0.0442,730120232.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58684.45319439983,930453193215010018,2,930453193215,20.062857,-1,930,0.36597028,17.203869,15.662037,17.2741,0.037681762,100.0,0.009107486,0.0352,316.9969963,41.6658439,0.8685714,0.9993088,17.2371,0.0412,730120232.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58684.45319439983,930453193215010019,2,930453193215,20.062857,-1,930,0.43007496,17.248323,15.651561,17.3738,0.098892614,100.0,0.022722634,0.0385,316.997011,41.665821,0.86,0.9993088,17.3512,0.0456,730120232.0,False,True,False,bulk_1.0.0,0.0,9.3736618321501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58688.37842589989,934378423215010017,2,934378423215,20.631931,-1,934,0.13518505,17.647564,15.5773945,17.6283,0.17202464,0.011203271,0.025557755,0.038,316.9969131,41.6658785,0.6571429,0.7468422,17.6339,0.0438,730120232.0,False,True,False,bulk_1.0.0,0.0,9.4940887451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58691.36618060013,937366183215010030,2,937366183215,20.83669,-1,937,0.4337533,17.722576,15.566679,17.8507,0.049537994,100.0,0.0068011046,0.0426,316.9970025,41.6658136,0.77428573,0.9309486,17.8766,0.0488,730120232.0,False,True,False,bulk_1.0.0,0.0,9.4035601451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58691.36618060013,937366183215010042,2,937366183215,20.83669,-1,937,0.28505614,17.859856,15.549117,17.8026,0.1346081,100.0,0.01602418,0.0407,316.9969423,41.6658217,0.77,0.9309486,17.7529,0.0437,730120232.0,False,True,False,bulk_1.0.0,0.0,9.4035601451501e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58694.34818289988,940348183215010025,2,940348183215,20.5126,-1,940,0.304091,18.1801,15.516594,18.3451,0.337285,0.019235065,0.029013155,0.0789,316.9968466,41.665788,0.562857,,18.3838,0.0938,,False,True,False,bulk_1.0.0,0.0,9.69283643215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58694.35601849994,940356014515010043,2,940356014515,20.76677,-1,940,0.37379143,17.254608,15.530951,17.2957,0.07551361,100.0,0.015436968,0.0255,316.9967321,41.6657939,0.7814286,0.88139987,17.3222,0.0297,731120245.0,False,True,False,bulk_1.0.0,0.0,9.69283643215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58697.40142360004,943401424515010048,2,943401424515,20.710012,-1,943,0.097091176,17.399097,15.50364,17.5191,0.037257202,100.0,0.006501706,0.0331,316.9968192,41.6658946,0.7228571,0.6679207,17.5147,0.0375,731120245.0,False,True,False,bulk_1.0.0,0.0,9.69283643215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58697.40142360004,943401424515010050,2,943401424515,20.710012,-1,943,0.022548594,17.388304,15.505535,17.6924,0.053475413,100.0,0.009441621,0.0371,316.9968261,41.6658634,0.6642857,0.6679207,17.6988,0.0429,731120245.0,False,True,False,bulk_1.0.0,0.0,9.69283643215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58703.4088773001,949408874515010027,2,949408874515,20.654732,-1,949,0.3676735,17.942165,15.431518,18.1344,0.06318405,100.0,0.0062567433,0.057,316.9968847,41.665771,0.6742857,0.6525029,18.2543,0.074,731120245.0,False,True,False,bulk_1.0.0,0.0,9.69283643215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58703.4088773001,949408874515010028,2,949408874515,20.654732,-1,949,0.13811693,17.836973,15.442511,18.2449,0.16184033,100.0,0.01783618,0.0651,316.9968862,41.6658653,0.45142856,0.5988411,18.2853,0.0777,731120245.0,False,True,False,bulk_1.0.0,0.0,9.69283643215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58706.41672449978,952416724515010040,2,952416724515,20.67465,-1,952,0.2801985,17.75153,15.452353,18.2082,0.15236378,100.0,0.01833204,0.063,316.9969176,41.6659144,0.47714287,0.31085268,18.2049,0.072,731120245.0,False,True,False,bulk_1.0.0,0.0,9.82267803215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58719.25930560008,965259303215015038,2,965259303215,20.175665,1,965,0.76520187,17.904043,15.321411,18.0316,0.10353162,100.0,0.009594453,0.065,316.996587,41.6659356,0.8485714,0.8329996,17.8639,0.0656,730120232.0,False,True,False,bulk_1.0.0,0.0,9.82267803215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58723.28364579985,969283643215015068,2,969283643215,20.738266,1,969,0.5373494,17.483809,15.274868,17.7448,0.18434937,0.016694253,0.024102697,0.0422,316.9966698,41.6658241,0.41857144,0.8240343,17.758,0.048,730120232.0,False,True,False,bulk_1.0.0,0.0,9.82267803215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58724.283715299796,970283713215015050,2,970283713215,20.8131,1,970,0.609013,17.9976,15.32975,18.0238,0.150438,100.0,0.012888946,0.0522,316.9966669,41.6657809,0.398571,,17.9178,0.0534,,False,True,False,bulk_1.0.0,0.0,9.82267803215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58724.30780090019,970307803215015036,1,970307803215,20.8096,1,970,0.676967,20.6327,18.587038,20.9008,0.319127,0.044017576,0.048495237,0.4621,316.9966317,41.6658121,0.63,,20.8262,0.5402,,False,True,False,bulk_1.0.0,0.0,9.82267803215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58725.25759259984,971257593215015045,2,971257593215,20.884274,1,971,0.6942848,17.815697,15.312915,17.7408,0.18701302,0.00487513,0.018653449,0.04,316.99673,41.6657031,0.5042857,0.9412216,17.6797,0.0418,730120232.0,False,True,False,bulk_1.0.0,0.0,9.82267803215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58725.28388890019,971283883215015041,1,971283883215,20.796,1,971,0.464195,20.3581,18.540567,20.4636,0.25402,0.04345215,0.04762715,0.3129,316.9966997,41.6658758,0.671429,,20.0958,0.2791,,False,True,False,bulk_1.0.0,0.0,9.82267803215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58726.25905090012,972259053215015034,2,972259053215,20.535967,1,972,0.46119547,17.630194,15.292923,17.6132,0.054830074,100.0,0.0063695745,0.0398,316.9967059,41.6658162,0.86285716,0.9951631,17.5843,0.0444,730120232.0,False,True,False,bulk_1.0.0,0.0,9.82267803215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58727.28390049981,973283903215015038,2,973283903215,20.705654,1,973,0.5446478,17.804863,15.31183,17.7221,0.05789526,100.0,0.0058267936,0.0415,316.996659,41.6658482,0.69714284,0.87250245,17.6738,0.0447,730120232.0,False,True,False,bulk_1.0.0,0.0,9.82267803215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58727.28390049981,973283903215015040,2,973283903215,20.705654,1,973,0.5249999,17.804863,15.31183,17.8901,0.05789526,100.0,0.0058267936,0.0455,316.9966704,41.6658342,0.7014286,0.87250245,17.8277,0.0496,730120232.0,False,True,False,bulk_1.0.0,0.0,9.82267803215015e+17,t17_f5_c3,ZTF18abcdfcq
ztf,58727.28390049981,973283903215015041,2,973283903215,20.705654,1,973,0.53170204,17.982958,15.328488,18.0204,0.12629135,100.0,0.010954325,0.0522,316.9966732,41.6658209,0.69,0.87250245,17.9459,0.0554,730120232.0,False,True,False,bulk_1.0.0,0.0,9.82267803215015e+17,t17_f5_c3,ZTF18abcdfcq
