tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60901.35888889991,3147358886315015005,2,3147358886315,20.200003,1,3147,0.09902836,19.296856,18.475822,19.19,0.13435994,0.062175892,0.06307484,0.1755,338.080169,14.0047859,0.91714287,t17_f5_c3,0.99544084,18.9667,0.1829,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60901.35888889991,3147358886315025005,2,3147358886315,20.2,1,3147,0.099028,19.2969,18.475843,19.19,0.13436,0.062174514,0.06307352,0.1755,338.080169,14.0047859,0.917143,t17_f5_c3,,18.9667,0.1829,,False,True,False,27.5.6,0.0,3.175304826315015e+18,ZTF20abmbvkc
ztf,60901.39625000022,3147396246315015006,1,3147396246315,19.7242,1,3147,0.069927,19.4832,18.609436,19.4787,0.161909,0.071555324,0.072404444,0.3,338.0801542,14.004767,0.97,t17_f5_c3,,19.385,0.353,,False,True,False,27.5.6,0.0,3.175304826315015e+18,ZTF20abmbvkc
ztf,60903.36950229993,3149369506315015005,2,3149369506315,20.606754,1,3149,0.21060698,19.334976,18.493551,19.3795,0.11290451,0.05088599,0.0520165,0.1399,338.0801579,14.0048194,0.92,t17_f5_c3,0.99275076,19.1971,0.1505,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60903.39400460012,3149394006315015014,1,3149394006315,20.588043,1,3149,0.2757401,19.493761,18.614145,19.4941,0.13667399,0.0597683,0.060791064,0.1468,338.080204,14.0048028,0.9514286,t17_f5_c3,0.9999995,19.3288,0.1605,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60905.31833329983,3151318336315015024,1,3151318336315,20.72687,1,3151,0.100206405,19.415907,18.578827,19.3947,0.10446449,0.04711037,0.048321053,0.1176,338.0801621,14.0047724,0.9628571,t17_f5_c3,0.99999976,19.2989,0.1364,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60905.354340299964,3151354346315015020,2,3151354346315,20.670801,1,3151,0.16580129,19.441631,18.541391,19.3714,0.11197139,0.04754871,0.048866443,0.1321,338.0801139,14.0047617,0.8471429,t17_f5_c3,0.9956579,19.3295,0.1612,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60909.326226899866,3155326226315015020,1,3155326226315,20.657364,1,3155,0.23191704,19.47266,18.60471,19.6324,0.1167156,0.051306915,0.05247455,0.1565,338.0801856,14.0047951,0.94142854,t17_f5_c3,0.999997,19.7984,0.2308,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60909.36202549981,3155362026315015014,2,3155362026315,20.493628,1,3155,0.11829327,19.386644,18.51705,19.3573,0.10375985,0.04525636,0.04657915,0.1473,338.0801284,14.0047793,0.93,t17_f5_c3,0.99989146,19.269,0.1727,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60911.264374999795,3157264376315015018,1,3157264376315,20.632305,1,3157,0.20530878,19.400082,18.571478,19.5146,0.12800685,0.05871206,0.059674866,0.1459,338.0801894,14.0047866,0.95857143,t17_f5_c3,0.999985,19.3769,0.1631,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60911.321840300225,3157321846315015011,2,3157321846315,20.661926,1,3157,0.21185331,19.356073,18.50322,19.4261,0.09146199,0.040251352,0.041696455,0.1433,338.0801026,14.0047759,0.9514286,t17_f5_c3,0.9999643,19.2915,0.161,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60913.257060199976,3159257066315015013,2,3159257066315,20.548906,1,3159,0.22215438,19.320513,18.486864,19.0966,0.09877596,0.044563252,0.045834396,0.1149,338.0800996,14.0047759,0.9557143,t17_f5_c3,0.9998024,18.9842,0.1316,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60913.32596059982,3159325966315015016,1,3159325966315,20.798141,1,3159,0.15740526,19.465292,18.60139,19.478,0.11453795,0.050509393,0.051687904,0.1259,338.0801769,14.0047804,0.94714284,t17_f5_c3,0.99999964,19.6573,0.1872,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60916.28730319999,3162287306315015011,2,3162287306315,20.601778,1,3162,0.07289501,19.334936,18.493532,19.3832,0.10027558,0.044922486,0.046199117,0.1438,338.0801392,14.0047703,0.9357143,t17_f5_c3,0.9995489,19.3008,0.1692,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60916.35135419993,3162351356315015021,1,3162351356315,20.73908,1,3162,0.11194291,19.446667,18.592947,19.3901,0.11777765,0.052533858,0.053650606,0.1176,338.080154,14.0047901,0.9557143,t17_f5_c3,0.9999993,19.3843,0.1481,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60918.31046300009,3164310466315015023,1,3164310466315,20.597574,1,3164,0.1699872,19.461994,18.599901,19.5251,0.15006457,0.066941805,0.067833,0.1399,338.0801818,14.0047537,0.9342857,t17_f5_c3,0.9999999,19.4535,0.1661,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60918.33734950004,3164337346315015019,2,3164337346315,20.397823,1,3164,0.13431808,19.398739,18.522463,19.3458,0.1076092,0.046715528,0.048010796,0.1384,338.0801369,14.0047281,0.9357143,t17_f5_c3,0.9999937,19.2146,0.1559,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60922.318113400135,3168318116315015006,2,3168318116315,19.675114,1,3168,0.22706223,19.409576,18.527285,19.7001,0.1792439,0.07874727,0.07952939,0.4244,338.0801628,14.004824,0.8914286,t17_f5_c3,0.9995864,19.454,0.4345,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60922.40209490014,3168402096315015010,1,3168402096315,20.36075,1,3168,0.242779,19.47773,18.606985,19.5433,0.1505819,0.06661952,0.06752665,0.2061,338.0801888,14.0048001,0.81857145,t17_f5_c3,0.99999404,19.3184,0.2139,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60924.28048609989,3170280486315015004,1,3170280486315,19.4179,1,3170,0.461386,19.445,18.592186,19.6564,0.256652,0.116501905,0.11700902,0.5054,338.0802181,14.0048611,0.847143,t17_f5_c3,,19.1621,0.4121,,False,True,False,27.5.6,0.0,3.200195946315015e+18,ZTF20abmbvkc
ztf,60924.37986110011,3170379866315015003,2,3170379866315,19.356953,1,3170,0.051870666,19.4331,18.537659,19.8216,0.19717067,0.08569723,0.08643029,0.6124,338.0801706,14.0047721,0.8257143,t17_f5_c3,0.9996541,19.9685,0.9,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60927.30637730006,3173306376315015006,2,3173306376315,19.702759,1,3173,0.106603056,19.163284,18.411066,19.225,0.13778707,0.06818733,0.06891623,0.2814,338.080139,14.0047847,0.94285715,t17_f5_c3,0.9999993,19.1009,0.3218,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60927.33358799992,3173333586315015007,1,3173333586315,19.577087,1,3173,0.32285574,19.440598,18.590178,19.1112,0.17863981,0.08089661,0.08162255,0.2668,338.0802081,14.0048208,0.9014286,t17_f5_c3,0.9988506,19.4413,0.4637,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60929.239699100144,3175239696315015008,2,3175239696315,19.664051,1,3175,0.14006561,19.13633,18.397501,19.1058,0.15663035,0.0786962,0.07931305,0.2591,338.0801535,14.0047987,0.86285716,t17_f5_c3,0.9978163,18.9829,0.2966,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60929.30482639978,3175304826315015008,1,3175304826315,19.77685,1,3175,0.102665655,19.527634,18.629082,19.695,0.19128,0.082846746,0.08360817,0.3931,338.0801362,14.0047365,0.9285714,t17_f5_c3,0.998963,19.2076,0.322,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60932.2450116002,3178245016315015004,2,3178245016315,20.660202,1,3178,0.1339936,19.3013,18.477905,19.3545,0.10583123,0.04842085,0.049574252,0.1329,338.0801493,14.0047959,0.95,t17_f5_c3,0.99997234,19.2946,0.1595,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60932.29974539997,3178299746315015014,1,3178299746315,20.563267,1,3178,0.17036562,19.322803,18.534765,19.4971,0.1181942,0.056259096,0.057198044,0.1563,338.0801744,14.0047929,0.94142854,t17_f5_c3,0.9999999,19.5561,0.2096,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60934.277638900094,3180277636315015016,2,3180277636315,20.633516,1,3180,0.25049326,19.412668,18.528656,19.5527,0.0894592,0.0380316,0.039629612,0.1635,338.0800893,14.0047582,0.93285716,t17_f5_c3,0.99945444,19.2638,0.1595,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60934.33040509978,3180330406315015011,1,3180330406315,20.319529,1,3180,0.27566287,19.340984,18.543526,19.268,0.14659184,0.06955376,0.07032773,0.1218,338.0802004,14.0048085,0.95714283,t17_f5_c3,0.9999608,19.2686,0.1547,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60938.29574069986,3184295746315015024,1,3184295746315,20.762703,1,3184,0.20111535,19.416182,18.578953,19.3923,0.091541484,0.04095011,0.042337634,0.1194,338.080175,14.0048055,0.9614286,t17_f5_c3,0.9999752,19.256,0.1335,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60938.36275460012,3184362756315015024,2,3184362756315,20.417318,1,3184,0.079754576,19.325672,18.489254,19.2191,0.11911216,0.05407324,0.055130124,0.135,338.0801432,14.0047461,0.94,t17_f5_c3,0.999985,19.2764,0.1808,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60941.235474499874,3187235476315015030,2,3187235476315,20.375498,1,3187,0.19081147,19.470364,18.553837,19.5835,0.12055864,0.050561152,0.051830743,0.1987,338.0801119,14.0047373,0.95,t17_f5_c3,0.9999986,19.3907,0.2123,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60941.30072919978,3187300726315015025,1,3187300726315,20.6209,1,3187,0.15409938,19.41456,18.578203,19.6031,0.11329299,0.051327545,0.05243969,0.1599,338.0801533,14.0048044,0.95714283,t17_f5_c3,0.99999964,19.6633,0.2149,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60943.257581000216,3189257586315015014,2,3189257586315,20.60957,1,3189,0.15944286,19.451872,18.545847,19.4625,0.10653448,0.044840366,0.046246678,0.1538,338.0801395,14.0047991,0.95,t17_f5_c3,0.9999997,19.4794,0.1983,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60943.36016200017,3189360166315015011,1,3189360166315,20.461754,1,3189,0.29734337,19.423124,18.582159,19.3905,0.14928542,0.06795677,0.06880676,0.1364,338.0802165,14.0047895,0.95428574,t17_f5_c3,0.9999999,19.4468,0.1825,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60949.27598380018,3195275986315015016,2,3195275986315,20.467438,1,3195,0.19796582,19.497686,18.565498,19.7606,0.12904285,0.053455614,0.05468383,0.2379,338.0801183,14.0047964,0.9085714,t17_f5_c3,0.9992429,19.8044,0.3162,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60949.352013899945,3195352016315015017,1,3195352016315,20.478905,1,3195,0.42205793,19.55116,18.639303,19.2499,0.12272326,0.05175572,0.05298874,0.1254,338.0802564,14.0047674,0.88,t17_f5_c3,0.9999976,19.1773,0.1492,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60951.21357640019,3197213576315015005,2,3197213576315,20.072819,1,3197,0.0850613,19.488693,18.561678,19.6899,0.15650782,0.06564225,0.066639274,0.299,338.0801406,14.0047723,0.9242857,t17_f5_c3,0.99981385,19.4409,0.3047,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60951.360960599966,3197360966315015000,1,3197360966315,19.678282,1,3197,0.16085787,19.491362,18.613077,19.3828,0.1878531,0.082918726,0.083657496,0.2716,338.080176,14.0047849,0.93142855,t17_f5_c3,0.9999924,19.5415,0.4032,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60954.19594909996,3200195946315015006,1,3200195946315,19.251173,1,3200,0.26232967,19.081501,18.411293,18.8587,0.16364399,0.08778877,0.08827075,0.2731,338.0800975,14.00483,0.92,t17_f5_c3,0.99845564,18.7066,0.3048,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60956.25342589989,3202253426315015001,2,3202253426315,19.586023,1,3202,0.4171683,19.433292,18.537743,19.3188,0.16844547,0.07297151,0.073831156,0.3026,338.0800852,14.0048509,0.93,t17_f5_c3,0.99999774,19.3342,0.3936,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60956.33910880005,3202339106315015006,1,3202339106315,19.2719,1,3202,0.348744,19.2929,18.520191,19.0299,0.234778,0.114781395,0.115232274,0.3009,338.080226,14.0047246,0.757143,t17_f5_c3,,19.0854,0.4066,,False,True,False,27.5.7a32.dev1,0.0,3.232208546315015e+18,ZTF20abmbvkc
ztf,60961.13254630007,3207132546315015011,1,3207132546315,20.581741,1,3207,0.13523874,19.351744,18.548676,19.4414,0.103496365,0.048277684,0.049396656,0.1392,338.0801529,14.0047987,0.95285714,t17_f5_c3,0.9999999,19.2565,0.1494,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60961.17041670019,3207170416315015018,2,3207170416315,20.623497,1,3207,0.100466624,19.334454,18.49331,19.5972,0.111761905,0.05036194,0.051503453,0.1772,338.0801332,14.0047648,0.86,t17_f5_c3,0.9894125,19.7159,0.2514,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60965.24556710012,3211245566315015010,1,3211245566315,20.369904,1,3211,0.10702462,19.38615,18.56496,19.0978,0.12017017,0.055398073,0.056405403,0.1072,338.080165,14.0047656,0.8742857,t17_f5_c3,0.9999993,19.1318,0.1404,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60965.28872689977,3211288726315015011,2,3211288726315,20.139193,1,3211,0.08827896,19.403223,18.524462,19.541,0.10254262,0.044276163,0.04564567,0.1964,338.0801437,14.0047776,0.95,t17_f5_c3,0.9999869,19.325,0.2057,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60967.24578699982,3213245786315015020,1,3213245786315,20.551167,1,3213,0.1615642,19.510988,18.621775,19.7521,0.14909586,0.06477431,0.065732494,0.1899,338.0801808,14.0047634,0.95714283,t17_f5_c3,0.99999464,19.6921,0.2286,547120163.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60967.29116899986,3213291166315015009,2,3213291166315,20.335415,1,3213,0.2793847,19.422092,18.53282,19.376,0.1179785,0.050794374,0.05201084,0.1707,338.0801707,14.0048374,0.9457143,t17_f5_c3,0.99734634,19.17,0.1802,547120263.0,True,True,False,27.5.6,0.0,,ZTF20abmbvkc
ztf,60969.232997700106,3215232996315015007,1,3215232996315,20.575651,1,3215,0.07580749,19.3581,18.551704,19.2593,0.10382873,0.048278492,0.049403638,0.117,338.080151,14.0047788,0.9614286,t17_f5_c3,0.99999964,19.1479,0.1341,547120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,60972.193414399866,3218193416315015003,2,3218193416315,20.08539,1,3218,0.22399569,19.354794,18.502636,19.3083,0.13386135,0.06008856,0.061064973,0.1541,338.0800985,14.0047465,0.9457143,t17_f5_c3,0.9999901,19.5192,0.2384,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,60972.258483800106,3218258486315015013,1,3218258486315,20.239437,1,3218,0.16013975,19.402752,18.572721,19.3278,0.13910232,0.06387416,0.06476228,0.1374,338.0801712,14.0047923,0.82857144,t17_f5_c3,0.99989104,19.2695,0.1658,547120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,60974.192847200204,3220192846315015013,1,3220192846315,20.57767,1,3220,0.11208507,19.354889,18.550175,19.3944,0.10096828,0.046964422,0.048117086,0.1273,338.0801659,14.0047712,0.95,t17_f5_c3,0.99999976,19.4313,0.167,547120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,60974.247557899915,3220247556315015004,2,3220247556315,20.014984,1,3220,0.19182046,19.404236,18.524912,19.0771,0.11328263,0.049162444,0.05040036,0.1476,338.0801655,14.004814,0.8957143,t17_f5_c3,0.99999523,19.0525,0.1842,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,60976.2093055998,3222209306315015007,1,3222209306315,20.1444,1,3222,0.290514,19.5338,18.631773,19.4298,0.159547,0.068592586,0.069514856,0.1472,338.0801983,14.0047126,0.647143,t17_f5_c3,,19.3455,0.1734,,False,True,False,27.5.7a32.dev1,0.0,3.251205526315015e+18,ZTF20abmbvkc
ztf,60976.261157399975,3222261156315015009,2,3222261156315,19.7352,1,3222,0.138268,19.5143,18.572508,19.2961,0.239849,0.10007451,0.100744486,0.1569,338.0801542,14.004722,0.398571,t17_f5_c3,,19.2359,0.1895,,False,True,False,27.5.7a32.dev1,0.0,3.251205526315015e+18,ZTF20abmbvkc
ztf,60978.18370370008,3224183706315015002,2,3224183706315,20.189983,1,3224,0.32526574,19.460993,18.549797,19.5197,0.18208346,0.07784254,0.07866698,0.2118,338.0800914,14.0046995,0.6357143,t17_f5_c3,0.9983962,19.4545,0.2552,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,60978.27460649982,3224274606315015010,1,3224274606315,19.9414,1,3224,0.193283,19.4107,18.576414,19.403,0.17478,0.08034189,0.081054576,0.2041,338.0801679,14.0048085,0.591429,t17_f5_c3,,19.24,0.2247,,False,True,False,27.5.7a32.dev1,0.0,3.253217756315015e+18,ZTF20abmbvkc
ztf,60980.20828700019,3226208286315015009,1,3226208286315,19.7092,1,3226,0.392081,19.6244,18.67032,18.9905,0.238227,0.098243706,0.09893721,0.1831,338.0801782,14.0046669,0.337143,t17_f5_c3,,18.9963,0.2359,,False,True,False,27.5.7a32.dev1,0.0,3.255104546315015e+18,ZTF20abmbvkc
ztf,60980.297627300024,3226297626315015003,2,3226297626315,19.460667,1,3226,0.27423155,19.306847,18.480501,19.3793,0.19234017,0.08921858,0.08985279,0.3185,338.0801982,14.0048289,0.75,t17_f5_c3,0.9999938,19.0123,0.2915,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,60984.18379630009,3230183796315015012,1,3230183796315,19.3063,1,3230,0.324158,19.438,18.58899,19.5157,0.24909,0.113442264,0.11395994,0.442,338.0801753,14.0048433,0.89,t17_f5_c3,,19.2374,0.4391,,False,True,False,27.5.7a32.dev1,0.0,3.257086996315015e+18,ZTF20abmbvkc
ztf,60986.1849421002,3232184946315015002,2,3232184946315,19.8693,1,3232,0.244381,19.5484,18.5867,19.0771,0.223523,0.091429025,0.09218121,0.1835,338.0801799,14.0048251,0.51,t17_f5_c3,,19.0157,0.2222,,False,True,False,27.5.7a32.dev1,0.0,3.257086996315015e+18,ZTF20abmbvkc
ztf,60986.20854170015,3232208546315015010,1,3232208546315,19.6707,1,3232,0.49668,19.562664,18.644255,19.3232,0.18379414,0.07804963,0.07888017,0.2637,338.0801402,14.0049048,0.69285715,t17_f5_c3,0.99994695,19.0786,0.2701,547120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,60988.16978010023,3234169786315015014,1,3234169786315,20.264336,1,3234,0.21196654,19.38845,18.56604,19.4616,0.14454253,0.066931255,0.06776902,0.1737,338.0801641,14.0048173,0.80714285,t17_f5_c3,0.9999974,19.316,0.194,547120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,60988.23281250009,3234232816315015003,2,3234232816315,19.728664,1,3234,0.19107397,19.33168,18.492031,19.1996,0.17716202,0.08104177,0.081754364,0.1962,338.080209,14.0047885,0.6314286,t17_f5_c3,0.9991418,19.2466,0.2621,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,60990.12417820003,3236124176315015012,2,3236124176315,20.088207,1,3236,0.17615592,19.397257,18.521801,19.3548,0.17901945,0.07916121,0.0799315,0.1828,338.0801331,14.0048011,0.8685714,t17_f5_c3,0.99988866,19.3465,0.2317,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,60990.17890049983,3236178906315015011,1,3236178906315,20.428453,1,3236,0.44287902,19.568727,18.646852,19.5116,0.17791533,0.07524859,0.076113805,0.1524,338.0801863,14.004879,0.6842857,t17_f5_c3,0.9999596,19.2704,0.1556,547120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,60992.17190970015,3238171906315015006,2,3238171906315,20.20135,1,3238,0.26361036,19.421583,18.532595,19.3586,0.16728213,0.07291345,0.0737657,0.195,338.0800933,14.0048037,0.7228571,t17_f5_c3,0.99356544,19.2611,0.2277,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,61005.12761570001,3251127616315015036,2,3251127616315,20.10886,1,3251,0.342346,19.577751,18.59871,19.5203,0.19041556,0.076364346,0.077283315,0.2021,338.0801304,14.0048515,0.82,t17_f5_c3,0.9999509,19.5448,0.2645,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,61005.20552079985,3251205526315015009,1,3251205526315,20.026115,1,3251,0.3148271,19.390633,18.567062,19.1201,0.15910713,0.07375553,0.07451804,0.1391,338.0801482,14.0048527,0.6685714,t17_f5_c3,0.99995935,19.0193,0.1619,547120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,61007.217754600104,3253217756315015003,2,3253217756315,19.794697,1,3253,0.65681124,19.34831,18.499674,19.628,0.17255461,0.078223325,0.078971766,0.3483,338.0802977,14.004887,0.9185714,t17_f5_c3,0.99999905,19.6238,0.4447,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,61009.10454860004,3255104546315015008,2,3255104546315,19.851469,1,3255,0.35930997,19.36878,18.508993,19.167,0.16698542,0.07484686,0.0756422,0.2111,338.0801446,14.0048598,0.75857145,t17_f5_c3,0.9987914,19.0304,0.2387,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,61011.0869907001,3257086996315015010,2,3257086996315,19.322851,1,3257,0.13734321,19.25589,18.456398,19.0914,0.20537554,0.09779103,0.098344915,0.2058,338.0801769,14.0047264,0.55285716,t17_f5_c3,0.7861948,18.8485,0.2109,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,61011.152384299785,3257152386315015014,1,3257152386315,19.4479,1,3257,0.223089,19.6442,18.678501,19.6666,0.242965,0.09913296,0.099830694,0.4057,338.0801752,14.0047169,0.925714,t17_f5_c3,,19.3967,0.4062,,False,True,False,27.5.7a32.dev1,0.0,3.276208656315015e+18,ZTF20abmbvkc
ztf,61013.12207179982,3259122076315015005,1,3259122076315,18.8685,1,3259,1.19689,19.3439,18.544924,19.4066,0.306001,0.14622879,0.14659946,0.3533,338.0798543,14.0049645,0.314286,t17_f5_c3,,19.3573,0.4333,,False,True,False,27.5.7a32.dev1,0.0,3.276208656315015e+18,ZTF20abmbvkc
ztf,61015.1110069002,3261111006315015007,1,3261111006315,19.5377,1,3261,0.157946,19.387,18.56536,19.8246,0.23901,0.11163619,0.11213984,0.4113,338.0801227,14.0047212,0.491429,t17_f5_c3,,19.589,0.4252,,False,True,False,27.5.7a32.dev1,0.0,3.276208656315015e+18,ZTF20abmbvkc
ztf,61015.13400459988,3261134006315015008,2,3261134006315,19.5077,1,3261,0.495827,19.4404,18.540852,19.3968,0.248173,0.10778953,0.10837669,0.2755,338.0801918,14.0048965,0.495714,t17_f5_c3,,19.2677,0.3139,,False,True,False,27.5.7a32.dev1,0.0,3.276208656315015e+18,ZTF20abmbvkc
ztf,61017.19680560008,3263196806315015014,2,3263196806315,19.720938,1,3263,0.14944649,19.283787,18.469667,19.0354,0.17195398,0.08055087,0.081238955,0.1925,338.080122,14.0047435,0.85142857,t17_f5_c3,0.9995167,18.8223,0.2027,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,61021.1006018999,3267100606315015006,2,3267100606315,20.4136,1,3267,0.228929,19.5542,18.589088,19.3782,0.173718,0.07043897,0.07141685,0.1655,338.0801723,14.0048238,0.662857,t17_f5_c3,,19.1656,0.1738,,False,True,False,27.5.7a32.dev1,0.0,3.276208656315015e+18,ZTF20abmbvkc
ztf,61021.121030100156,3267121036315015014,1,3267121036315,20.484621,1,3267,0.20019525,19.433573,18.586962,19.2722,0.14474916,0.06548048,0.06636998,0.1344,338.0801764,14.0047948,0.7457143,t17_f5_c3,0.99999666,19.2381,0.1658,547120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,61023.08678240003,3269086786315015017,1,3269086786315,20.478653,1,3269,0.36734873,19.362593,18.553839,19.236,0.12723844,0.059490886,0.060411133,0.1193,338.0802404,14.0047696,0.96428573,t17_f5_c3,0.9999219,19.1492,0.1399,547120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,61023.150937499944,3269150936315015036,2,3269150936315,19.333946,1,3269,0.4175281,19.248545,18.452875,19.7908,0.19302015,0.09217074,0.0927544,0.61,338.0801808,14.0048762,0.7871429,t17_f5_c3,0.9995967,19.4507,0.5727,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,61026.10866900021,3272108666315015014,2,3272108666315,20.36067,1,3272,0.29243177,19.480368,18.558126,19.5188,0.10913659,0.04524845,0.04667386,0.1917,338.0801607,14.004841,0.92714286,t17_f5_c3,0.9999745,19.5434,0.2501,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,61026.15914350003,3272159146315015011,1,3272159146315,20.253633,1,3272,0.15985191,19.644102,18.678461,19.5751,0.18872058,0.07664631,0.07754657,0.1999,338.080179,14.0047545,0.7614286,t17_f5_c3,0.999805,19.5147,0.2416,547120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,61028.11137730023,3274111376315015007,2,3274111376315,20.260431,1,3274,0.096652366,19.364996,18.507278,19.4636,0.111279696,0.049309008,0.050504357,0.2059,338.0801445,14.0047846,0.9514286,t17_f5_c3,0.9999281,19.4269,0.2542,547120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
ztf,61028.149756900035,3274149756315015005,1,3274149756315,20.086971,1,3274,0.28359732,19.46026,18.599117,20.1506,0.13331503,0.05931192,0.060314517,0.4189,338.0801842,14.0048285,0.8471429,t17_f5_c3,0.9999672,19.9784,0.4579,547120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmbvkc
