tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58363.28096059989,609280963015015005,2,609280963015,20.01669,1,609,0.15997913,17.144285,16.26271,17.1838,0.059460975,0.022779047,0.026399916,0.0271,347.1928184,60.2695598,0.83,0.0,17.1612,0.0328,832120230.0,False,True,False,bulk_1.0.0,0.0,6.13333211915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58363.2828819002,609282881915015026,2,609282881915,20.14914,1,609,0.06505276,17.016151,16.216002,17.0641,0.034951,0.012643711,0.016726302,0.0227,347.192818,60.2695926,0.88,0.0,17.0258,0.0268,831120219.0,False,True,False,bulk_1.0.0,0.0,6.13333211915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58364.30533559993,610305331915015013,2,610305331915,20.590641,1,610,0.20465575,17.123207,16.26592,17.1491,0.050590884,0.01990373,0.022969823,0.0197,347.192756,60.2695685,0.84,0.0,17.1282,0.023,831120219.0,False,True,False,bulk_1.0.0,0.0,6.13333211915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58364.318669000175,610318663015015010,2,610318663015,20.613127,1,610,0.17291129,17.069712,16.228968,17.1412,0.0800398,0.03455661,0.036898486,0.0203,347.1928324,60.2695575,0.61,0.0,17.1534,0.0245,832120230.0,False,True,False,bulk_1.0.0,0.0,6.13333211915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58365.30065969983,611300653015015090,1,611300653015,20.9413,1,611,0.702145,21.0268,20.732817,20.5439,0.294126,0.21864894,0.22435735,0.2721,347.1925837,60.2696081,0.35,,20.6755,0.3929,,False,True,False,bulk_1.0.0,0.0,6.13333211915015e+17,t12_f5_c3,ZTF18abcpjyp
ztf,58365.34304400021,611343041915015122,2,611343041915,20.70777,1,611,0.19487791,17.068335,16.240662,17.0858,0.04483987,0.017670212,0.02092163,0.0179,347.1927477,60.269574,0.8466667,0.0,17.0607,0.0207,831120219.0,False,True,False,bulk_1.0.0,0.0,6.13333211915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58365.34395830007,611343953015015015,2,611343953015,20.58201,1,611,0.14906605,17.161993,16.270538,17.1964,0.06268228,0.024080897,0.027577996,0.0212,347.1928131,60.2695626,0.67,0.0,17.1891,0.0252,832120230.0,False,True,False,bulk_1.0.0,0.0,6.13333211915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58366.3331133998,612333111915015012,2,612333111915,20.583773,1,612,0.19475868,17.119183,16.264091,17.1093,0.05024185,0.019785203,0.022857523,0.0186,347.1927527,60.2695752,0.8233333,0.0,17.0998,0.0218,831120219.0,False,True,False,bulk_1.0.0,0.0,6.13333211915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58366.34288189979,612342883015015017,2,612342883015,20.817953,1,612,0.0935305,17.1031,16.244232,17.133,0.05219424,0.019693697,0.023663322,0.0177,347.1928113,60.2695791,0.76666665,0.0,17.1132,0.0203,832120230.0,False,True,False,bulk_1.0.0,0.0,6.13333211915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58366.40856479993,612408563015015074,1,612408563015,20.775,1,612,1.02389,20.953,20.676073,20.8744,0.388916,0.29755676,0.3013601,0.4041,347.1924929,60.2697285,0.42,,20.57,0.3919,,False,True,False,bulk_1.0.0,0.0,6.13333211915015e+17,t12_f5_c3,ZTF18abcpjyp
ztf,58367.333217599895,613333211915015038,2,613333211915,20.746456,1,613,0.19004646,17.127222,16.267742,17.1534,0.04239494,0.01539866,0.019209756,0.0184,347.1927467,60.2695837,0.9166667,0.0,17.1535,0.0216,831120219.0,False,True,False,bulk_1.0.0,0.0,6.17409733015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58367.34030089993,613340303015015007,2,613340303015,20.545195,1,613,0.073204435,17.0558,16.222532,17.1152,0.051826164,0.020331608,0.024057042,0.0197,347.1927938,60.2695818,0.8833333,0.0,17.0977,0.0231,832120230.0,False,True,False,bulk_1.0.0,0.0,6.17409733015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58368.30090280017,614300901915015041,2,614300901915,20.760674,1,614,0.22062574,17.086054,16.248894,17.1406,0.05535171,0.022979267,0.025601603,0.0181,347.1927337,60.2695761,0.85,0.0,17.1239,0.021,831120219.0,False,True,False,bulk_1.0.0,0.0,6.17409733015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58368.341261600144,614341263015015060,2,614341263015,20.816433,1,614,0.10975177,17.083128,16.235132,17.1369,0.07222691,0.030409053,0.033075072,0.018,347.1928129,60.2695712,0.7033333,0.0,17.1263,0.0209,832120230.0,False,True,False,bulk_1.0.0,0.0,6.17409733015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58368.36825230019,614368251915015037,1,614368251915,20.8808,1,614,0.758763,21.1447,20.815079,20.8859,0.281104,0.20118691,0.20750049,0.3824,347.1926588,60.2696382,0.553333,,20.747,0.432,,False,True,False,bulk_1.0.0,0.0,6.17409733015015e+17,t12_f5_c3,ZTF18abcpjyp
ztf,58369.374525499996,615374523015015049,2,615374523015,20.769583,1,615,0.09758887,17.073736,16.230822,17.1492,0.064896256,0.026899077,0.029857522,0.0187,347.1927698,60.2695747,0.69666666,0.0,17.1251,0.0215,832120230.0,False,True,False,bulk_1.0.0,0.0,6.17409733015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58369.38335649995,615383351915015019,2,615383351915,20.295578,1,615,0.2259132,17.268442,16.329466,17.1578,0.07125918,0.027436398,0.030008903,0.0229,347.1927429,60.2695617,0.72333336,0.0,17.1358,0.0273,831120219.0,False,True,False,bulk_1.0.0,0.0,6.17409733015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58370.28738430003,616287381915015044,2,616287381915,20.680393,1,616,0.048738662,17.101828,16.25616,17.1274,0.039723147,0.0142550375,0.0182296,0.0187,347.1928264,60.2695947,0.9266667,0.0,17.0879,0.0214,831120219.0,False,True,False,bulk_1.0.0,0.0,6.17409733015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58370.411886599846,616411883015015018,2,616411883015,20.704205,1,616,0.15969677,17.11597,16.25005,17.1892,0.06330458,0.02528071,0.028514545,0.0196,347.1927635,60.2695587,0.7266667,0.0,17.1819,0.0231,832120230.0,False,True,False,bulk_1.0.0,0.0,6.17409733015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58371.307754599955,617307751915015021,2,617307751915,20.50389,1,617,0.22523585,17.163305,16.283943,17.1645,0.036894754,0.011555705,0.016414199,0.0199,347.1927602,60.2695534,0.79333335,0.0,17.1621,0.0237,831120219.0,False,True,False,bulk_1.0.0,0.0,6.17409733015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58371.40973380022,617409733015015021,2,617409733015,20.553953,1,617,0.14469323,17.152105,16.266176,17.1754,0.06128085,0.023561517,0.027099,0.0204,347.1927266,60.2695741,0.79333335,0.0,17.1811,0.0245,832120230.0,False,True,False,bulk_1.0.0,0.0,6.21364153015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58372.318368100096,618318361915015026,2,618318361915,20.684658,1,618,0.14488181,17.091574,16.251444,17.0996,0.046949312,0.018465782,0.021655949,0.0181,347.1927726,60.2695895,0.93,0.0,17.0753,0.0209,831120219.0,False,True,False,bulk_1.0.0,0.0,6.21364153015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58372.36368060019,618363683015015008,2,618363683015,20.376177,1,618,0.09869056,17.095243,16.240664,17.1859,0.047967415,0.017484244,0.021833051,0.0223,347.1928032,60.2695739,0.8066667,0.0,17.1705,0.0265,832120230.0,False,True,False,bulk_1.0.0,0.0,6.21364153015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58373.28760420019,619287601915015020,2,619287601915,20.686537,1,619,0.15245543,17.108068,16.259022,17.1348,0.037002977,0.012521138,0.016928468,0.0185,347.1927833,60.269577,0.92,0.0,17.1193,0.0215,831120219.0,False,True,False,bulk_1.0.0,0.0,6.21364153015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58373.31649310002,619316493015015006,2,619316493015,20.645893,1,619,0.08645835,17.091772,16.239082,17.1335,0.05338945,0.020545328,0.024343304,0.0191,347.1928088,60.2695796,0.77,0.0,17.1131,0.0223,832120230.0,False,True,False,bulk_1.0.0,0.0,6.21364153015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58374.32692130003,620326923015015007,2,620326923015,20.441158,1,620,0.1754424,17.145126,16.263084,17.1596,0.07291325,0.029476885,0.03235861,0.0218,347.1928109,60.2695534,0.68666667,0.0,17.1382,0.0258,832120230.0,False,True,False,bulk_1.0.0,0.0,6.21364153015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58374.328796300106,620328791915015021,2,620328791915,20.48504,1,620,0.16693704,17.109537,16.259693,17.1221,0.039472725,0.013988239,0.018045101,0.0204,347.1927537,60.2695882,0.9166667,0.0,17.1027,0.0241,831120219.0,False,True,False,bulk_1.0.0,0.0,6.21364153015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58375.36317129992,621363171915015011,2,621363171915,20.298367,1,621,0.2041776,17.240248,16.317503,17.1556,0.059452314,0.02238989,0.025413867,0.022,347.1927369,60.2695828,0.73333335,0.0,17.14,0.0263,831120219.0,False,True,False,bulk_1.0.0,0.0,6.21364153015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58375.36415510019,621364153015015012,2,621364153015,20.74638,1,621,0.0903537,17.07523,16.231508,17.1379,0.06927328,0.029088626,0.031847637,0.0187,347.1928164,60.2695832,0.73,0.0,17.1256,0.0219,832120230.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58376.35106479982,622351063015015069,2,622351063015,20.81049,1,622,0.18198638,17.107986,16.246445,17.1352,0.043975156,0.014923745,0.019887991,0.0182,347.1928827,60.2695872,0.69666666,0.0,17.126,0.0212,832120230.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58376.36825230019,622368251915015039,2,622368251915,20.44368,1,622,0.2083181,17.202337,16.301134,17.1307,0.05308419,0.019887028,0.023146445,0.0202,347.1927253,60.2695957,0.7733333,0.0,17.139,0.0244,831120219.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58377.30197919998,623301971915015016,2,623301971915,20.516958,1,623,0.14333472,17.048464,16.231346,17.1017,0.049811654,0.020674221,0.023468416,0.02,347.1927733,60.2695856,0.8666667,0.0,17.0903,0.0237,831120219.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58377.302476900164,623302473015015013,2,623302473015,20.627722,1,623,0.18306357,17.171892,16.274881,17.218,0.06612837,0.025607513,0.028945683,0.0213,347.1928613,60.2695622,0.64,0.0,17.1911,0.0248,832120230.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58378.32585649984,624325853015015096,1,624325853015,20.8824,1,624,0.550359,20.9656,20.685825,21.1504,0.379182,0.28906336,0.29304743,0.5007,347.1927163,60.2696553,0.523333,,21.521,0.9024,,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t12_f5_c3,ZTF18abcpjyp
ztf,58378.392199099995,624392191915015009,2,624392191915,20.275635,1,624,0.1541789,17.222878,16.310043,17.1485,0.033225566,0.007927909,0.014333056,0.0219,347.1927673,60.2695853,0.80333334,0.0,17.1283,0.0261,831120219.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58379.30101849977,625301011915015045,2,625301011915,20.430645,1,625,0.13252528,17.16028,16.282597,17.1275,0.044427175,0.016010072,0.019795893,0.0212,347.1927815,60.2695832,0.9266667,0.0,17.1039,0.0251,831120219.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58379.34402780002,625344023015015045,1,625344023015,20.7567,1,625,0.626608,20.959,20.680721,21.0226,0.363439,0.27715355,0.28126776,0.468,347.1926384,60.2696314,0.56,,21.5659,0.9894,,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t12_f5_c3,ZTF18abcpjyp
ztf,58379.37906249985,625379063015015023,2,625379063015,20.520641,1,625,0.1406433,17.108843,16.246832,17.141,0.06173395,0.024614785,0.027907437,0.0208,347.1927701,60.2695651,0.74,0.0,17.1278,0.0247,832120230.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58380.32452550018,626324521915015144,2,626324521915,20.659906,1,626,0.21032819,17.112267,16.260939,17.1303,0.047831517,0.018616654,0.021836516,0.0194,347.1927303,60.2695999,0.76,0.0,17.1103,0.0226,831120219.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58380.32640049979,626326403015015017,2,626326403015,20.598627,1,626,0.08332393,17.106092,16.245588,17.1494,0.08589074,0.036595646,0.038881652,0.0205,347.1927707,60.2695799,0.69,0.0,17.1377,0.0243,832120230.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58380.36892359983,626368923015015067,1,626368923015,20.8078,1,626,0.743263,20.8484,20.59416,21.019,0.26039,0.20121896,0.20602892,0.4519,347.192661,60.2697127,0.603333,,20.8581,0.5,,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t12_f5_c3,ZTF18abcpjyp
ztf,58382.324004599825,628324001915015049,2,628324001915,20.016808,1,628,0.20101632,17.186283,16.294106,17.1073,0.053368047,0.020300759,0.023464449,0.0268,347.192749,60.2695735,0.8566667,0.0,17.1089,0.0332,831120219.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58382.345902800094,628345903015015013,2,628345903015,20.249157,1,628,0.036153276,17.030373,16.210655,17.1114,0.06884703,0.029754533,0.032359242,0.025,347.1927683,60.2695952,0.78333336,0.0,17.0955,0.0302,832120230.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58383.30439809989,629304393015015015,2,629304393015,20.14997,1,629,0.13795575,17.112934,16.24868,17.108,0.08904595,0.037949726,0.040170994,0.0274,347.1927993,60.2695647,0.72333336,0.0,17.1057,0.0339,832120230.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58383.34108800022,629341081915015017,2,629341081915,19.87672,1,629,0.2125074,17.303667,16.34416,17.0751,0.06752042,0.02503354,0.027901815,0.0282,347.1927828,60.2695516,0.78,0.0,17.0473,0.0343,831120219.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58384.19916669978,630199163015015037,2,630199163015,19.931124,1,630,0.07102178,17.068785,16.22854,17.1208,0.0675834,0.02836171,0.0311704,0.0332,347.1927919,60.2695849,0.70666665,0.0,17.126,0.0417,832120230.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58384.200081000105,630200081915015057,2,630200081915,20.022102,1,630,0.16420336,17.171158,16.28743,17.187,0.06262548,0.025165133,0.027749795,0.0322,347.1927801,60.2695733,0.8,0.0,17.1861,0.0401,831120219.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58385.266724499874,631266723015015002,2,631266723015,19.991213,1,631,0.034382015,17.100939,16.243252,17.1537,0.060590655,0.02417527,0.027499896,0.0325,347.1927866,60.2695924,0.7,0.0,17.1674,0.0411,832120230.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58385.268124999944,631268121915015020,2,631268121915,19.952297,1,631,0.19294456,17.129326,16.268694,17.0942,0.05389997,0.0215194,0.024396973,0.03,347.1927386,60.2695806,0.81,0.0,17.1034,0.0377,831120219.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58386.2728587999,632272853015015007,2,632272853015,19.894678,1,632,0.12547721,17.048409,16.219095,17.0652,0.07997551,0.03498447,0.037259046,0.0331,347.192772,60.2695725,0.67333335,0.0,16.9988,0.0391,832120230.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58386.27377310023,632273771915015030,2,632273771915,19.879066,1,632,0.16327786,17.106476,16.258291,17.0378,0.036856264,0.012455433,0.016874768,0.0309,347.1927775,60.2695735,0.87333333,0.0,17.0139,0.0379,831120219.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58387.42534720013,633425343015015011,2,633425343015,19.635515,1,633,0.14380804,17.030256,16.2106,17.0078,0.05785116,0.024034612,0.027192546,0.037,347.1927194,60.2695757,0.7266667,0.0,17.0046,0.0465,832120230.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58387.42626160011,633426261915015026,2,633426261915,19.699244,1,633,0.26373106,17.122211,16.265469,17.1263,0.046052568,0.017501181,0.020919757,0.0386,347.1927012,60.2695878,0.78333336,0.0,17.0601,0.0459,831120219.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58388.24331020005,634243311915015066,2,634243311915,20.153465,1,634,0.12916264,17.044258,16.229362,17.0312,0.053570118,0.022731835,0.025290899,0.0246,347.192793,60.2695765,0.89,0.0,17.0133,0.0299,831120219.0,False,True,False,bulk_1.0.0,0.0,6.34254613015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58388.25461809989,634254613015015017,2,634254613015,20.042131,1,634,0.100162975,17.045263,16.217628,17.1251,0.061504282,0.02568453,0.028697997,0.0298,347.1928332,60.2695895,0.8066667,0.0,17.1124,0.0367,832120230.0,False,True,False,bulk_1.0.0,0.0,6.35253213015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58389.25321759982,635253213015015010,2,635253213015,20.003036,1,635,0.12776138,17.110657,16.247652,17.1353,0.058491696,0.022906065,0.02641754,0.0299,347.1927657,60.2695684,0.86333334,0.0,17.1285,0.037,832120230.0,False,True,False,bulk_1.0.0,0.0,6.36242033015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58389.30129629979,635301291915015012,2,635301291915,19.842535,1,635,0.18447503,17.287664,16.337519,17.2328,0.071308315,0.027081847,0.02972227,0.0359,347.1927507,60.2695834,0.8,0.0,17.258,0.0461,831120219.0,False,True,False,bulk_1.0.0,0.0,6.36242033015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58390.24153940007,636241531915015014,2,636241531915,20.060896,1,636,0.17237769,17.126848,16.267572,17.1437,0.06545067,0.027349453,0.029662222,0.0264,347.1927599,60.2695787,0.75333333,0.0,17.1501,0.0328,831120219.0,False,True,False,bulk_1.0.0,0.0,6.36242033015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58390.242037000135,636242033015015009,2,636242033015,20.174732,1,636,0.09809927,17.06194,16.225378,17.061,0.05027104,0.01936492,0.023264483,0.025,347.19282,60.2695835,0.74333334,0.0,17.0433,0.0303,832120230.0,False,True,False,bulk_1.0.0,0.0,6.46212731915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58400.212731500156,646212731915015087,2,646212731915,20.565186,1,646,0.12033416,16.956724,16.187157,17.0199,0.035028484,0.013549715,0.01724226,0.0186,347.1928012,60.2695787,0.89666665,0.0,17.0239,0.0222,831120219.0,False,True,False,bulk_1.0.0,0.0,6.71222963015015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58423.30038189981,669300383015015039,2,669300383015,19.794115,1,669,0.14647426,16.67367,16.028374,16.7953,0.06344059,0.033322286,0.03501454,0.0246,347.1927919,60.2695606,0.81,0.0,16.803,0.0306,832120230.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58424.2423843001,670242381915015065,2,670242381915,19.003834,1,670,0.21818691,16.867731,16.142439,16.9064,0.045764968,0.021115994,0.023464773,0.0535,347.1927351,60.2695782,0.8566667,0.0,16.8784,0.0662,831120219.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58424.24329859996,670243293015015031,2,670243293015,19.093485,1,670,0.109282866,16.746788,16.06812,16.7936,0.037254997,0.016527563,0.019939614,0.0454,347.192816,60.2695769,0.83,0.0,16.793,0.0575,832120230.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58425.22247690009,671222471915015018,2,671222471915,19.351027,1,671,0.1902327,16.793362,16.103672,16.7114,0.06567932,0.03336764,0.03479789,0.0386,347.1927432,60.2695891,0.81,0.0,16.7102,0.0484,831120219.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58425.22296300018,671222963015015014,2,671222963015,19.180914,1,671,0.07656108,16.834715,16.114292,16.7898,0.057252526,0.027092217,0.029486645,0.0479,347.1927738,60.2695803,0.75333333,0.0,16.7731,0.0596,832120230.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58426.248472199775,672248471915015044,2,672248471915,20.427824,1,672,0.21247621,16.801067,16.107748,16.8018,0.038341366,0.017654274,0.020246029,0.0164,347.1927472,60.26957,0.9166667,0.0,16.8079,0.0196,831120219.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58426.24944439996,672249443015015021,2,672249443015,20.259014,1,672,0.13554102,16.777649,16.084526,16.7874,0.04198212,0.019062413,0.022172544,0.0187,347.1927836,60.2695628,0.7633333,0.0,16.7738,0.0225,832120230.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58427.22112269979,673221121915015012,2,673221121915,18.426699,1,673,0.13542114,16.804708,16.109669,16.8304,0.062014885,0.031150939,0.032694917,0.089,347.1927927,60.2695692,0.87666667,0.0,16.8084,0.1113,831120219.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58427.22162039997,673221623015015013,2,673221623015,18.403822,1,673,0.23255438,16.69521,16.040209,16.644,0.063597396,0.033046406,0.034788754,0.0726,347.1927289,60.2695418,0.81666666,0.0,16.6461,0.0927,832120230.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58428.12056710012,674120561915015019,2,674120561915,19.977835,1,674,0.17366563,16.721287,16.064892,16.7729,0.033481948,0.015614475,0.018291628,0.019,347.1927886,60.2695656,0.8666667,0.0,16.764,0.023,831120219.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58428.23917819979,674239173015015019,2,674239173015,20.587519,1,674,0.07457165,16.653765,16.017342,16.7913,0.07537682,0.040570576,0.041943878,0.0153,347.1927834,60.2695787,0.71,0.0,16.7865,0.018,832120230.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58429.221817099955,675221811915015044,1,675221811915,20.881779,1,675,0.80725986,20.741262,20.503664,21.1785,0.21348175,0.16723074,0.17152265,0.4922,347.1926198,60.2695957,0.56666666,0.0,20.9148,0.4958,831120119.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58429.225463000126,675225463015015026,1,675225463015,20.8068,1,675,0.949191,20.7707,20.532228,20.6574,0.257691,0.20260823,0.20687616,0.338,347.1925252,60.2697151,0.483333,,20.9661,0.5743,,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t12_f5_c3,ZTF18abcpjyp
ztf,58429.27653940022,675276533015015028,2,675276533015,20.577621,1,675,0.14780486,16.648773,16.01456,16.772,0.07236415,0.038927466,0.04034955,0.0153,347.1927697,60.2695615,0.7033333,0.0,16.7413,0.0176,832120230.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
ztf,58429.27703699982,675277031915015205,2,675277031915,20.671555,1,675,0.20410404,16.725386,16.06713,16.7327,0.030598013,0.01368666,0.01668746,0.0136,347.1927448,60.2695762,0.87,0.0,16.7126,0.0155,831120219.0,False,True,False,bulk_1.0.0,0.0,6.93325331915015e+17,t8_f5_c3,ZTF18abcpjyp
