tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60971.529074099846,3217529071615015009,2,3217529071615,19.675997,1,3217,0.32382852,18.120861,16.87661,18.0315,0.086434424,0.023852536,0.027478065,0.0687,161.1333551,11.0183013,0.85571426,t17_f5_c3,0.99997735,17.9944,0.0839,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60971.53307869984,3217533071615015030,2,3217533071615,19.64817,1,3217,0.3501321,17.951473,16.819843,17.8921,0.06582892,0.01926921,0.023214772,0.0631,161.1333676,11.0182818,0.95,t17_f5_c3,0.9999999,17.9466,0.0838,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60971.53709489992,3217537091615015009,2,3217537091615,19.619839,1,3217,0.22446159,18.044361,16.8517,17.9795,0.087353826,0.025890589,0.029121762,0.0745,161.1333198,11.0183075,0.95,t17_f5_c3,0.9999999,17.9612,0.0929,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60972.49880790012,3218498801615015010,1,3218498801615,19.918266,1,3218,0.103827566,18.290852,17.22391,18.2248,0.10469607,0.038047563,0.039188057,0.0769,161.1333171,11.0182897,0.9785714,t17_f5_c3,0.99999845,18.2522,0.0997,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60974.48407409992,3220484071615015021,2,3220484071615,19.602613,1,3220,0.20735562,18.043856,16.851532,18.0209,0.06993779,0.019137869,0.023322891,0.0739,161.1333057,11.0183151,0.96428573,t17_f5_c3,0.9999999,18.0978,0.1003,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60974.52430560021,3220524301615015013,1,3220524301615,19.993528,1,3220,0.2829109,18.277407,17.218859,18.2393,0.09061632,0.032879807,0.03418117,0.0646,161.1333688,11.0182887,0.87857145,t17_f5_c3,0.9999995,18.2296,0.0806,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60977.49906249996,3223499061615015010,2,3223499061615,19.3852,1,3223,0.495998,17.9678,16.825573,18.1883,0.102621,0.03339114,0.03583811,0.0779,161.1334066,11.0183007,0.782857,t17_f5_c3,,18.0623,0.0879,,False,True,False,27.5.7a32.dev1,0.0,3.253422551615015e+18,ZTF19aapsgtb
ztf,60977.5232406999,3223523241615015007,1,3223523241615,19.960848,1,3223,0.2578665,18.26037,17.2124,18.1764,0.09540431,0.03513299,0.03633959,0.066,161.1333364,11.0182415,0.95,t17_f5_c3,0.9999999,18.1997,0.0851,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60979.47648150008,3225476481615015011,2,3225476481615,20.0754,1,3225,0.10112,18.0571,16.85593,17.9571,0.060393,0.014829512,0.019976472,0.0614,161.1332962,11.0182639,0.95,t17_f5_c3,,17.8915,0.0729,,False,True,False,27.5.7a32.dev1,0.0,3.255421371615015e+18,ZTF19aapsgtb
ztf,60979.5082291998,3225508221615015006,1,3225508221615,20.2395,1,3225,0.096247,18.2615,17.21283,18.3061,0.098426,0.036296353,0.037466414,0.0653,161.133311,11.0182813,0.968571,t17_f5_c3,,18.198,0.0742,,False,True,False,27.5.7a32.dev1,0.0,3.255421371615015e+18,ZTF19aapsgtb
ztf,60981.52365740016,3227523651615015011,2,3227523651615,20.285532,1,3227,0.19579874,17.986,16.831894,17.9652,0.07310873,0.021595562,0.025253795,0.053,161.1333231,11.0182802,0.94857144,t17_f5_c3,0.9999961,18.0287,0.0703,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60984.49827549979,3230498271615015017,1,3230498271615,18.5021,1,3230,0.673799,18.0915,17.144945,18.0378,0.166522,0.069089554,0.06963856,0.1547,161.1333212,11.0184832,0.542857,t17_f5_c3,,18.1483,0.2195,,False,True,False,27.5.7a32.dev1,0.0,3.260378311615015e+18,ZTF19aapsgtb
ztf,60984.52953700023,3230529531615015004,1,3230529531615,18.913893,1,3230,0.22922915,18.245125,17.206568,18.5048,0.14406693,0.054576945,0.05535305,0.2063,161.1333502,11.0183175,0.91571426,t17_f5_c3,0.9999528,18.626,0.2959,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60985.49519680021,3231495191615015008,1,3231495191615,19.132425,1,3231,0.052812777,18.377153,17.255415,18.5411,0.13021815,0.04532378,0.046342157,0.2022,161.1332734,11.0182928,0.9457143,t17_f5_c3,0.99998474,18.3253,0.2127,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60985.52515049977,3231525151615015005,1,3231525151615,19.440813,1,3231,0.1624126,18.26065,17.212507,18.3037,0.08652974,0.03161818,0.032953985,0.1369,161.133246,11.018316,0.9614286,t17_f5_c3,0.99997467,18.4283,0.1963,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60987.4773380002,3233477331615015011,1,3233477331615,19.45303,1,3233,0.19911744,18.272186,17.216887,18.2921,0.09660375,0.03533928,0.036548857,0.1329,161.1333346,11.0183289,0.9457143,t17_f5_c3,0.99999505,18.4255,0.1921,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60987.55237270007,3233552371615015017,2,3233552371615,19.555944,1,3233,0.14631574,18.132748,16.880375,17.915,0.06935875,0.017075405,0.021885272,0.0986,161.1332909,11.0183046,0.93285716,t17_f5_c3,0.9999974,17.8957,0.1237,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60989.4979514,3235497951615015010,2,3235497951615,19.5702,1,3235,0.4021692,17.99579,16.835266,18.0972,0.06315926,0.017260704,0.021688376,0.0944,161.1333815,11.0182507,0.96,t17_f5_c3,0.99999994,18.1286,0.1237,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,60989.54105320014,3235541051615015009,1,3235541051615,19.854977,1,3235,0.16992165,18.196844,17.187763,18.1466,0.07006794,0.026130162,0.027662208,0.0802,161.1332965,11.0183435,0.9714286,t17_f5_c3,0.99999976,18.0952,0.0973,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61002.55732640019,3248557321615015009,1,3248557321615,19.991732,1,3248,0.211393,18.248953,17.208036,18.2649,0.09247911,0.034227297,0.03545499,0.0757,161.133297,11.0183552,0.97571427,t17_f5_c3,0.99999964,18.2935,0.0984,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61005.46429400006,3251464291615015024,2,3251464291615,20.194881,1,3251,0.12241231,18.07342,16.861301,18.0302,0.056106824,0.012514911,0.018372511,0.0556,161.1332352,11.0182827,0.9671429,t17_f5_c3,1.0,18.0371,0.0701,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61005.54039350012,3251540391615015024,1,3251540391615,20.261833,1,3251,0.2477324,18.33903,17.241693,18.3094,0.11543347,0.040916793,0.042014334,0.057,161.1333242,11.0182364,0.93142855,t17_f5_c3,0.9999994,18.3412,0.0733,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61007.422557900194,3253422551615015016,1,3253422551615,20.24049,1,3253,0.12199246,18.232895,17.201853,18.2603,0.08811463,0.03282637,0.034090325,0.0628,161.1333092,11.018269,0.95428574,t17_f5_c3,0.9999976,18.2251,0.0763,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61007.49986110022,3253499861615015023,2,3253499861615,20.42399,1,3253,0.17314559,18.059168,16.856615,18.1755,0.055000857,0.012278749,0.01816971,0.0569,161.1333148,11.0182541,0.95714283,t17_f5_c3,0.99999917,18.1286,0.068,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61009.42137729982,3255421371615015018,2,3255421371615,20.15452,1,3255,0.107221164,18.049109,16.853281,18.0505,0.06753248,0.018045753,0.022448204,0.0582,161.1332972,11.0182791,0.96428573,t17_f5_c3,0.999998,18.0447,0.0725,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61011.44152780017,3257441521615015013,2,3257441521615,19.806227,1,3257,0.119014785,18.041061,16.8506,18.0437,0.058020025,0.014080416,0.019381754,0.0836,161.1332998,11.0182582,0.94285715,t17_f5_c3,0.9999974,18.0493,0.1069,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61014.37831019983,3260378311615015004,2,3260378311615,18.705395,1,3260,0.6932553,17.966831,16.825233,18.0133,0.11732692,0.03887813,0.040997624,0.1337,161.1334621,11.0182278,0.8,t17_f5_c3,0.9997815,17.9253,0.158,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61014.50167819997,3260501671615015002,1,3260501671615,19.186115,1,3260,0.1525253,18.265978,17.214533,18.4602,0.10733812,0.03967813,0.040754538,0.1518,161.1332666,11.0183338,0.9114286,t17_f5_c3,0.99999547,18.5887,0.2186,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61016.4016435002,3262401641615015004,1,3262401641615,18.772,1,3262,0.485142,18.2888,17.22314,18.5207,0.20599,0.076622024,0.07719389,0.1902,161.1333576,11.0184146,0.702857,t17_f5_c3,,18.5491,0.2502,,False,True,False,27.5.7a32.dev1,0.0,3.283458351615015e+18,ZTF19aapsgtb
ztf,61016.46936339978,3262469361615015008,2,3262469361615,19.349,1,3262,0.87589,17.9002,16.801483,17.961,0.118322,0.041083947,0.043010928,0.0791,161.1334241,11.0184629,0.418571,t17_f5_c3,,18.0024,0.1044,,False,True,False,27.5.7a32.dev1,0.0,3.283458351615015e+18,ZTF19aapsgtb
ztf,61021.40042820014,3267400421615015010,1,3267400421615,19.90502,1,3267,0.073915094,18.227297,17.199684,18.2456,0.09448574,0.035503644,0.036670845,0.08,161.1332864,11.0183171,0.94714284,t17_f5_c3,0.9999995,18.3232,0.109,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61021.42855319986,3267428551615015023,2,3267428551615,19.953262,1,3267,0.41022125,17.976896,16.828741,18.1372,0.08574613,0.026768772,0.02978188,0.0732,161.133367,11.0183322,0.82285714,t17_f5_c3,0.99999774,18.1917,0.0972,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61024.41679400019,3270416791615015014,2,3270416791615,20.1346,1,3270,0.360243,18.0181,16.842875,17.9853,0.080429,0.023822755,0.027247233,0.052,161.1333546,11.0183252,0.93,t17_f5_c3,,17.9241,0.0616,,False,True,False,27.5.7a32.dev1,0.0,3.300352881615015e+18,ZTF19aapsgtb
ztf,61024.457638899796,3270457631615015015,1,3270457631615,20.422905,1,3270,0.22898799,18.27466,17.217821,18.2265,0.09296936,0.033861373,0.035124023,0.0478,161.133261,11.0182377,0.73571426,t17_f5_c3,0.99999994,18.1832,0.057,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61026.49714120012,3272497141615015014,2,3272497141615,20.10981,1,3272,0.07697157,17.937033,16.814728,17.9284,0.061848957,0.017830353,0.021999383,0.0526,161.1332899,11.0182716,0.85,t17_f5_c3,0.9999998,17.9524,0.0672,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61028.52594910003,3274525941615015020,1,3274525941615,20.731955,1,3274,0.09411205,18.197748,17.18812,18.1428,0.070539884,0.02631145,0.027834494,0.042,161.1332883,11.0182699,0.9614286,t17_f5_c3,0.9998511,18.1389,0.0515,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61030.46003470011,3276460031615015033,1,3276460031615,20.51024,1,3276,0.09721538,18.291336,17.22409,18.2131,0.083611235,0.029845817,0.0312872,0.0469,161.1332769,11.0182714,0.9142857,t17_f5_c3,0.9999644,18.1677,0.0556,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61030.5262616002,3276526261615015036,2,3276526261615,20.587849,1,3276,0.21459864,18.061998,16.857548,18.073,0.050859783,0.0100813145,0.016772375,0.0449,161.1333206,11.018239,0.94714284,t17_f5_c3,0.9999242,18.1185,0.0577,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61037.414733800106,3283414731615015010,1,3283414731615,19.771616,1,3283,0.20359473,18.110027,17.152655,18.2019,0.14514711,0.059451714,0.0600979,0.0521,161.1333251,11.0182521,0.62285715,t17_f5_c3,0.9988495,18.178,0.0637,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61037.45835650014,3283458351615015012,2,3283458351615,19.590044,1,3283,0.39402992,17.965355,16.824718,17.9695,0.111753315,0.036857422,0.039084587,0.0464,161.1333783,11.0182935,0.61,t17_f5_c3,0.999396,17.8773,0.0532,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61049.41901620012,3295419011615015008,1,3295419011615,19.520056,1,3295,0.2452478,18.183403,17.182436,18.256,0.08466514,0.032441523,0.03367581,0.0823,161.1333544,11.0182734,0.86,t17_f5_c3,0.9999924,18.2712,0.1061,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61049.463506899774,3295463501615015014,2,3295463501615,19.635988,1,3295,0.37122563,17.896717,16.800217,17.9788,0.085334614,0.028363528,0.03108313,0.0681,161.1333696,11.0183007,0.9628571,t17_f5_c3,0.9999981,17.9653,0.0851,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61050.35034719994,3296350341615015011,1,3296350341615,19.530489,1,3296,0.31646663,18.22357,17.198235,18.2083,0.11614494,0.044231955,0.04517171,0.0663,161.1332453,11.0183749,0.57714283,t17_f5_c3,0.9935239,18.1127,0.0768,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61050.5106366002,3296510631615015016,2,3296510631615,19.439383,1,3296,0.4036774,17.875244,16.792345,17.8632,0.082713686,0.027774287,0.030508282,0.052,161.1332788,11.0183832,0.5814286,t17_f5_c3,0.99870515,17.7857,0.061,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61052.39790510014,3298397901615015013,1,3298397901615,19.958353,1,3298,0.027248485,18.162674,17.174145,18.2725,0.07349764,0.028178977,0.029570686,0.0528,161.1332937,11.0183017,0.77428573,t17_f5_c3,0.99996346,18.2644,0.0654,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61054.352881900035,3300352881615015020,2,3300352881615,20.220327,1,3300,0.34669372,17.974873,16.828037,17.9002,0.05696956,0.014909966,0.019811101,0.0452,161.1333665,11.0182823,0.98571426,t17_f5_c3,0.99999857,17.9247,0.0575,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61054.44008099986,3300440081615015012,1,3300440081615,20.33055,1,3300,0.25467792,18.233393,17.202045,18.1938,0.071128994,0.02592779,0.027511083,0.0473,161.1332966,11.0182252,0.95,t17_f5_c3,0.999998,18.1876,0.0584,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61056.36023150012,3302360231615015016,1,3302360231615,19.932802,1,3302,0.2004113,18.226141,17.199234,18.1837,0.08603912,0.03213018,0.033414382,0.0593,161.1333007,11.0182414,0.89285713,t17_f5_c3,0.9999932,18.1391,0.0716,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61056.42428239994,3302424281615015024,2,3302424281615,20.330883,1,3302,0.051944625,18.011309,16.840569,18.0651,0.066715755,0.018464075,0.02269513,0.0528,161.1332816,11.0182644,0.95714283,t17_f5_c3,0.9999976,18.0353,0.0642,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61058.353136599995,3304353131615015018,2,3304353131615,20.291767,1,3304,0.077663496,18.001284,16.837149,17.916,0.058170855,0.0149438605,0.019909091,0.0458,161.1332812,11.0182526,0.96428573,t17_f5_c3,0.9999998,17.8679,0.0546,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61058.38002309995,3304380021615015019,1,3304380021615,20.275852,1,3304,0.18365468,18.285677,17.22197,18.199,0.08341604,0.029881798,0.03131604,0.0507,161.1333041,11.0182472,0.9071429,t17_f5_c3,0.99999976,18.2077,0.0637,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61060.37999999989,3306379991615015029,1,3306379991615,20.54311,1,3306,0.08387359,18.176533,17.179699,18.1897,0.06719043,0.025268482,0.026827104,0.0489,161.1332719,11.0183138,0.9657143,t17_f5_c3,1.0,18.186,0.0606,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61060.44304399984,3306443041615015021,2,3306443041615,20.527346,1,3306,0.114758834,18.03393,16.848211,18.0113,0.063340485,0.016583726,0.021251723,0.0464,161.1333007,11.0182732,0.88857144,t17_f5_c3,0.99997973,18.0245,0.0583,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61065.37462959997,3311374621615015034,2,3311374621615,20.315472,1,3311,0.049180496,18.013277,16.841238,18.0403,0.055412557,0.01342063,0.018827505,0.0491,161.1332782,11.0182795,0.9614286,t17_f5_c3,1.0,18.0173,0.0598,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61070.35791670019,3316357911615015011,1,3316357911615,19.228748,1,3316,0.14256814,18.161615,17.173717,18.0933,0.121976435,0.048279356,0.049104013,0.0969,161.1333001,11.0183347,0.73285717,t17_f5_c3,0.9998698,18.0756,0.1218,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61070.42591439979,3316425911615015020,2,3316425911615,19.554949,1,3316,0.2746591,17.940582,16.815989,18.003,0.07351999,0.0226836,0.026095657,0.0807,161.1333356,11.0183095,0.9628571,t17_f5_c3,0.99999976,18.0992,0.112,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61072.281990699936,3318281991615015007,2,3318281991615,18.870829,1,3318,0.20449404,18.026924,16.845856,17.81,0.09017839,0.027339814,0.030386124,0.1519,161.133282,11.0183259,0.9242857,t17_f5_c3,0.99994254,17.8037,0.1936,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61072.4401273001,3318440121615015010,1,3318440121615,18.8895,1,3318,0.481235,18.2197,17.196728,18.5938,0.162807,0.06279411,0.06345774,0.2514,161.1333862,11.0183915,0.828571,t17_f5_c3,,18.5994,0.3243,,False,True,False,27.5.7a32.dev1,0.0,3.346218611615015e+18,ZTF19aapsgtb
ztf,61076.47189809987,3322471891615015015,2,3322471891615,19.341164,1,3322,0.30827278,17.920454,16.808802,17.8959,0.059790637,0.017233986,0.02147694,0.0898,161.1333388,11.0183218,0.9671429,t17_f5_c3,0.999999,17.8657,0.1114,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61078.3778241002,3324377821615015026,2,3324377821615,20.011328,1,3324,0.12593931,17.917002,16.80756,17.8841,0.057672,0.01634097,0.020758148,0.0556,161.1333035,11.0182642,0.9628571,t17_f5_c3,0.9999998,17.856,0.0682,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61078.37971059978,3324379711615015022,2,3324379711615,20.08322,1,3324,0.22562748,17.907835,16.804253,18.0207,0.07007848,0.021914806,0.025360137,0.0622,161.1333318,11.0182796,0.94142854,t17_f5_c3,0.99999976,18.0224,0.0784,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61078.42619210016,3324426191615015013,1,3324426191615,19.819427,1,3324,0.08809875,18.092154,17.145218,18.1181,0.074215725,0.02977238,0.031025715,0.0729,161.1332932,11.0182721,0.91714287,t17_f5_c3,0.9999976,18.1025,0.0911,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61078.4271296002,3324427121615015012,1,3324427121615,19.614824,1,3324,0.19769703,18.112604,17.15372,18.097,0.0826773,0.033033263,0.03418479,0.0759,161.13328,11.0182413,0.95,t17_f5_c3,0.9999999,18.1491,0.1011,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61079.257418999914,3325257411615015023,1,3325257411615,20.207182,1,3325,0.1121486,18.049973,17.127384,18.096,0.07329595,0.030136574,0.031336095,0.0519,161.1332978,11.0182663,0.9457143,t17_f5_c3,0.9999999,18.0839,0.0642,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61079.25835649995,3325258351615015012,1,3325258351615,20.15566,1,3325,0.17920043,18.07291,17.137133,18.055,0.0817598,0.03342787,0.034532543,0.0498,161.1333099,11.0182508,0.9714286,t17_f5_c3,0.9999958,18.0406,0.0614,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61079.421875,3325421871615015029,2,3325421871615,20.106236,1,3325,0.16164948,17.900429,16.801567,17.8907,0.058136668,0.016864596,0.021130275,0.0512,161.1333137,11.018277,0.9514286,t17_f5_c3,1.0,17.8922,0.0644,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61079.430995400064,3325430991615015015,2,3325430991615,20.041212,1,3325,0.016091645,18.022306,16.844297,17.9393,0.0502651,0.010636728,0.016984908,0.0538,161.1332636,11.0182684,0.95857143,t17_f5_c3,0.9999998,17.9319,0.0672,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61080.36495369999,3326364951615015021,2,3326364951615,20.417307,1,3326,0.21618277,17.860128,16.786745,17.8704,0.06202658,0.019363621,0.023079403,0.0423,161.1333199,11.0182371,0.94142854,t17_f5_c3,0.99999994,17.8814,0.0529,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61080.36684030015,3326366841615015023,2,3326366841615,20.386957,1,3326,0.119706385,17.89456,16.799429,17.8856,0.07183163,0.022910338,0.026197726,0.0439,161.1333022,11.0182707,0.91571426,t17_f5_c3,0.99999774,17.8568,0.0531,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61080.382013900205,3326382011615015024,1,3326382011615,20.444263,1,3326,0.0665354,18.077623,17.13912,18.0907,0.06709198,0.026900481,0.028266326,0.0468,161.1332781,11.0183123,0.9442857,t17_f5_c3,0.9999988,18.0253,0.055,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61080.4056712999,3326405671615015025,1,3326405671615,20.32949,1,3326,0.064902596,18.08635,17.142788,18.1363,0.093103714,0.03805904,0.039042935,0.0546,161.1332915,11.0183144,0.9628571,t17_f5_c3,0.9999994,18.1548,0.0696,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61085.35932870023,3331359321615015025,2,3331359321615,20.552496,1,3331,0.075491905,17.847633,16.78208,17.8897,0.048651222,0.013270434,0.018233584,0.0397,161.1332788,11.0182885,0.9457143,t17_f5_c3,0.9999945,17.9069,0.0496,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61085.38731480017,3331387311615015026,3,3331387311615,19.901335,1,3331,0.21331953,17.858072,16.541668,17.7553,0.098528035,0.026765086,0.029308815,0.056,161.1332976,11.018289,0.80142856,t17_f5_c3,0.99998546,17.7694,0.0705,521120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61085.436805599835,3331436801615015023,1,3331436801615,20.607656,1,3331,0.01024536,18.05594,17.129932,18.0916,0.0674603,0.02743182,0.028750468,0.0422,161.1332859,11.0182946,0.95857143,t17_f5_c3,0.9999779,18.1028,0.0527,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61094.247824099846,3340247821615015042,2,3340247821615,20.212019,1,3340,0.005116017,17.883047,16.795218,17.8271,0.045036152,0.010641818,0.016535947,0.0464,161.1332665,11.0182707,0.95714283,t17_f5_c3,0.9999996,17.7318,0.0532,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61094.380636599846,3340380631615015042,3,3340380631615,19.945942,1,3340,0.41764557,17.819567,16.530071,17.8009,0.064006425,0.015534243,0.019517547,0.0532,161.1333611,11.0182937,0.8257143,t17_f5_c3,0.99998295,17.8471,0.0685,521120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61094.380636599846,3340380631615025042,3,3340380631615,19.9459,1,3340,0.417646,17.8196,16.530079,17.8009,0.064006,0.015533454,0.019516988,0.0532,161.1333611,11.0182937,0.825714,t17_f5_c3,,17.8471,0.0685,,False,True,False,27.5.7a32.dev1,0.0,3.354402101615015e+18,ZTF19aapsgtb
ztf,61095.29633100005,3341296331615015035,2,3341296331615,20.387417,1,3341,0.118404806,17.873714,16.79178,17.9193,0.059382208,0.017927669,0.021922132,0.0455,161.1333014,11.0182648,0.9457143,t17_f5_c3,0.9998722,17.9025,0.0557,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61095.395092600025,3341395091615015040,3,3341395091615,20.008886,1,3341,0.18407184,17.872368,16.5459,17.8076,0.0864615,0.022485256,0.025482152,0.0543,161.1332912,11.0182947,0.76,t17_f5_c3,0.999733,17.8655,0.0706,521120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61096.25512730004,3342255121615015018,2,3342255121615,19.625275,1,3342,0.039136063,17.887938,16.79701,17.8351,0.06317842,0.019347657,0.02313117,0.0748,161.1332573,11.0182667,0.96428573,t17_f5_c3,0.99999654,17.7714,0.0896,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61096.36310190009,3342363101615015024,3,3342363101615,19.43531,1,3342,0.37075755,17.7157,16.497334,17.8008,0.08244368,0.024269886,0.026841726,0.0725,161.1333424,11.0182786,0.88714284,t17_f5_c3,0.99999994,17.7779,0.0894,521120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61096.36310190009,3342363101615025024,3,3342363101615,19.4353,1,3342,0.370758,17.7157,16.497332,17.8008,0.082444,0.024269965,0.026841799,0.0725,161.1333424,11.0182786,0.887143,t17_f5_c3,,17.7779,0.0894,,False,True,False,27.5.7a32.dev1,0.0,3.354402101615015e+18,ZTF19aapsgtb
ztf,61096.40077550011,3342400771615015020,1,3342400771615,20.162247,1,3342,0.13471502,18.045395,17.125425,18.0416,0.069244,0.02841035,0.029675245,0.0502,161.1332931,11.0182588,0.9457143,t17_f5_c3,0.9999986,17.989,0.06,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61097.199479199946,3343199471615015018,3,3343199471615,19.489012,1,3343,0.38991895,17.799994,16.524065,17.7998,0.08965557,0.025064655,0.027682533,0.0774,161.1333523,11.0183443,0.8357143,t17_f5_c3,0.9999987,17.9112,0.1079,521120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
