tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60960.3171759001,3206317175215010000,2,3206317175215,19.589226,-1,3206,0.35760838,19.415676,18.52661,19.4535,0.19218954,0.070144616,0.08474282,0.3158,348.2029968,-20.735693,0.93285716,t17_f5_c3,0.9998522,19.1321,0.3007,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60961.16802080022,3207168020615010003,2,3207168020615,20.194105,-1,3207,0.34094134,19.486324,18.541998,19.5426,0.14425568,100.0,0.060450815,0.2334,348.203006,-20.7356601,0.96428573,t17_f5_c3,0.99999964,19.641,0.3257,343120206.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60961.18951389985,3207189515215010001,2,3207189515215,19.923853,-1,3207,0.19346039,19.487677,18.496319,19.4256,0.1667301,0.04835448,0.06690685,0.2369,348.2029485,-20.7356746,0.93142855,t17_f5_c3,0.99999833,19.5488,0.3389,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60961.28278939985,3207282780615010014,1,3207282780615,20.034672,-1,3207,0.21724032,19.452045,18.994879,19.2646,0.13466997,0.07809063,0.08839018,0.1796,348.202893,-20.7356633,0.97571427,t17_f5_c3,0.9999993,19.3285,0.2439,343120106.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60961.28326389985,3207283265215010001,1,3207283265215,19.906656,-1,3207,0.20514359,19.3343,19.056564,19.6236,0.18384898,0.1391209,0.14235319,0.2852,348.2028681,-20.7356332,0.9142857,t17_f5_c3,0.99999905,19.8569,0.4531,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60965.27203699993,3211272030615010009,2,3211272030615,19.854109,-1,3211,0.43882304,19.462915,18.55196,19.7848,0.14476374,100.0,0.06255719,0.3176,348.2030499,-20.7356507,0.9357143,t17_f5_c3,0.99999475,20.068,0.5265,343120206.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60966.16776619991,3212167765215010001,2,3212167765215,19.659254,-1,3212,0.39701372,19.420416,18.524527,19.7423,0.15229335,0.046910036,0.06673058,0.3583,348.2030126,-20.7356888,0.9442857,t17_f5_c3,0.9999825,19.704,0.4426,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60966.210416700225,3212210415215010001,1,3212210415215,19.618185,-1,3212,0.115918055,19.31806,19.069307,19.4722,0.19114122,0.14890803,0.15200335,0.2479,348.2029333,-20.7356378,0.82,t17_f5_c3,0.9997402,19.4882,0.3222,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60968.209294000175,3214209295215010001,1,3214209295215,20.166376,-1,3214,0.17365834,19.32661,19.062555,19.2284,0.117664404,0.08713423,0.09226199,0.1643,348.2029217,-20.7356553,0.9014286,t17_f5_c3,0.99999046,19.017,0.1729,292120152.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60968.29337960016,3214293375215010000,2,3214293375215,19.61478,-1,3214,0.20666963,19.488207,18.496105,19.641,0.1884951,0.059801217,0.07558914,0.3499,348.2029581,-20.7356093,0.9185714,t17_f5_c3,0.9999902,19.5092,0.3969,292120252.0,True,True,False,27.5.6,0.0,,ZTF18aceiozq
ztf,60970.18930559978,3216189305215010001,2,3216189305215,19.67911,-1,3216,0.05128169,19.33772,18.562843,19.5086,0.14192373,0.04915036,0.06951913,0.3053,348.2029147,-20.7356498,0.9514286,t17_f5_c3,0.9999989,19.3778,0.3465,292120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60970.18978009978,3216189780615010007,2,3216189780615,20.178978,-1,3216,0.16342455,19.48294,18.543419,19.7481,0.1432817,100.0,0.06030896,0.2924,348.2029715,-20.7356249,0.9557143,t17_f5_c3,0.99999905,19.4821,0.292,343120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60970.225532399956,3216225530615010032,1,3216225530615,18.998383,-1,3216,0.31065044,19.088537,19.323277,19.389,0.17925286,0.21534567,0.2225164,0.4265,348.202866,-20.7356793,0.8457143,t17_f5_c3,0.99996597,19.1875,0.4543,343120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60970.22600689996,3216226005215010034,1,3216226005215,19.562298,-1,3216,0.12722158,19.018398,19.385662,18.997,0.16517395,0.2280292,0.23165803,0.199,348.2028927,-20.7356287,0.8528572,t17_f5_c3,0.9999998,18.8148,0.2158,292120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60972.22692129994,3218226920615010009,2,3218226920615,19.927708,-1,3218,0.4700179,19.633549,18.485783,19.8777,0.16063233,100.0,0.055811893,0.3329,348.2030066,-20.7357222,0.9514286,t17_f5_c3,0.9999988,19.8857,0.428,343120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60972.277303200215,3218277300615010011,1,3218277300615,19.641045,-1,3218,0.07478136,19.432358,19.007998,19.2606,0.17470771,0.11050534,0.1181865,0.1868,348.2029311,-20.7355897,0.7557143,t17_f5_c3,0.9754478,19.3351,0.2562,343120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60972.27777779987,3218277775215010001,1,3218277775215,19.581287,-1,3218,0.17282858,19.550169,18.914675,19.5548,0.20630589,0.1118082,0.1148983,0.2939,348.2029688,-20.735629,0.8971428,t17_f5_c3,0.99997663,19.4489,0.3418,292120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60974.18854170013,3220188545215010001,1,3220188545215,20.03187,-1,3220,0.23133455,19.416916,18.99665,19.4945,0.18025658,0.11902643,0.12240111,0.1997,348.2029066,-20.7356698,0.93,t17_f5_c3,0.99997425,19.6428,0.2928,292120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60974.18901620014,3220189010615010014,1,3220189010615,20.090786,-1,3220,0.29312244,19.300741,19.107038,19.4671,0.12163328,0.0908109,0.10175859,0.1792,348.2028695,-20.7356757,0.95428574,t17_f5_c3,0.9999953,19.375,0.2102,343120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60974.29082180001,3220290820615010002,2,3220290820615,19.750109,-1,3220,0.27206782,19.470104,18.548866,19.4489,0.16944338,0.027494648,0.07253203,0.2581,348.2028891,-20.7356847,0.96,t17_f5_c3,0.999997,19.5197,0.3524,343120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60976.18836810021,3222188365215010000,1,3222188365215,19.3982,-1,3222,0.917558,19.489,18.950296,19.5152,0.240862,0.14407858,0.14665161,0.2535,348.2030172,-20.7358491,0.364286,t17_f5_c3,,19.7278,0.3951,,False,True,False,27.5.7a32.dev1,0.0,3.25215884061501e+18,ZTF18aceiozq
ztf,60976.18884260021,3222188840615010010,1,3222188840615,19.4055,-1,3222,0.876463,19.1626,19.237856,19.2778,0.191748,0.19887619,0.20551006,0.1719,348.2031088,-20.7354368,0.601429,t17_f5_c3,,19.3969,0.2456,,False,True,False,27.5.7a32.dev1,0.0,3.25215884061501e+18,ZTF18aceiozq
ztf,60978.205567100085,3224205560615010004,2,3224205560615,19.8791,-1,3224,0.257914,19.6866,18.467941,19.7123,0.170594,100.0,0.055526502,0.3501,348.2029901,-20.7355781,0.948571,t17_f5_c3,,19.8337,0.5011,,False,True,False,27.5.7a32.dev1,0.0,3.25215884061501e+18,ZTF18aceiozq
ztf,60978.20603010012,3224206035215010001,2,3224206035215,19.7712,-1,3224,0.321273,19.5891,18.45814,19.6094,0.208119,0.058310904,0.07343919,0.3429,348.2028669,-20.735724,0.885714,t17_f5_c3,,19.3334,0.3404,,False,True,False,27.5.7a32.dev1,0.0,3.25215884061501e+18,ZTF18aceiozq
ztf,60978.23309030011,3224233090615010013,1,3224233090615,19.657799,-1,3224,0.3056894,19.41005,19.023354,19.1736,0.1439142,0.09138905,0.10079173,0.2138,348.2029551,-20.7356857,0.9685714,t17_f5_c3,0.9999779,19.1928,0.2791,343120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60978.26396990009,3224263965215010002,1,3224263965215,19.640127,-1,3224,0.66361356,19.254328,19.122803,19.2193,0.17951818,0.15577206,0.15903713,0.2454,348.2029432,-20.7357922,0.87714285,t17_f5_c3,0.99999356,19.3554,0.357,292120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60981.17178239999,3227171785215010000,1,3227171785215,19.213,-1,3227,0.215457,19.366,19.032639,18.8859,0.313007,0.22835724,0.23025553,0.2768,348.2028807,-20.7356513,0.578571,t17_f5_c3,,18.8434,0.3416,,False,True,False,27.5.7a32.dev1,0.0,3.25516968061501e+18,ZTF18aceiozq
ztf,60983.259062500205,3229259065215010000,2,3229259065215,19.2215,-1,3229,0.248031,19.3246,18.56933,19.3412,0.268128,0.12424945,0.13373154,0.4477,348.2028444,-20.7356007,0.797143,t17_f5_c3,,19.7015,0.8009,,False,True,False,27.5.7a32.dev1,0.0,3.25516968061501e+18,ZTF18aceiozq
ztf,60984.20278939977,3230202785215010000,1,3230202785215,18.9463,-1,3230,0.220434,19.3273,19.062016,19.3468,0.260856,0.20204738,0.20430891,0.5204,348.2028673,-20.7356403,0.885714,t17_f5_c3,,19.1562,0.561,,False,True,False,27.5.7a32.dev1,0.0,3.25516968061501e+18,ZTF18aceiozq
ztf,60985.146620399784,3231146625215010000,1,3231146625215,18.9384,-1,3231,0.740757,19.176,19.197254,19.0637,0.271745,0.27498126,0.2771167,0.3474,348.2027119,-20.7356732,0.597143,t17_f5_c3,,18.9832,0.4144,,False,True,False,27.5.7a32.dev1,0.0,3.26108504521501e+18,ZTF18aceiozq
ztf,60985.169976899866,3231169970615010011,1,3231169970615,18.822,-1,3231,1.1443,19.1932,19.20599,19.1964,0.261518,0.25979307,0.264617,0.3579,348.2028996,-20.7359283,0.625714,t17_f5_c3,,19.0446,0.4,,False,True,False,27.5.7a32.dev1,0.0,3.26108504521501e+18,ZTF18aceiozq
ztf,60986.12456020014,3232124560615010008,1,3232124560615,19.348541,-1,3232,0.7232835,19.459507,18.99001,19.6251,0.18071783,0.10978992,0.11727401,0.408,348.2031339,-20.7355815,0.8957143,t17_f5_c3,0.99999833,19.479,0.4578,343120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60986.170023099985,3232170025215010001,2,3232170025215,19.612633,-1,3232,0.2917572,19.35513,18.554419,19.4769,0.18548346,0.074103184,0.08871981,0.3371,348.202992,-20.7356493,0.9685714,t17_f5_c3,0.9999943,19.5114,0.4464,292120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60987.10034719994,3233100340615010004,2,3233100340615,19.896812,-1,3233,0.54688644,19.610283,18.493984,19.7624,0.18081525,0.010520966,0.06467195,0.3227,348.2029316,-20.7357689,0.98285717,t17_f5_c3,0.9999386,19.7254,0.3986,343120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60987.1534258998,3233153420615010007,1,3233153420615,19.47238,-1,3233,0.17595872,19.275124,19.128944,19.3465,0.14272282,0.115612276,0.12474454,0.2737,348.2028662,-20.7356158,0.93,t17_f5_c3,0.99999225,19.1546,0.2942,343120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60987.15436339984,3233154365215010001,1,3233154365215,19.50315,-1,3233,0.10178916,19.429398,18.988256,19.8601,0.20709063,0.13500531,0.13794445,0.4795,348.2029073,-20.7355818,0.8914286,t17_f5_c3,0.9999922,19.8584,0.6146,292120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60988.189999999944,3234190005215010001,1,3234190005215,19.4867,-1,3234,0.332845,19.4223,18.99301,19.2662,0.237438,0.1573437,0.15989476,0.2722,348.2028265,-20.735632,0.897143,t17_f5_c3,,19.1044,0.3008,,False,True,False,27.5.7a32.dev1,0.0,3.23513072061501e+18,ZTF18aceiozq
ztf,60989.13072919985,3235130720615010017,1,3235130720615,20.065409,-1,3235,0.085294165,19.274,19.129927,19.3586,0.15414946,0.12658693,0.13499343,0.1661,348.2029406,-20.7355953,0.95714283,t17_f5_c3,0.9996601,19.6264,0.2718,343120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,60990.10499999998,3236105005215010000,2,3236105005215,19.3326,-1,3236,0.206276,19.4579,18.508501,20.2837,0.262289,0.0989022,0.10940085,0.8414,348.2029667,-20.7356441,0.71,t17_f5_c3,,19.7038,0.6325,,False,True,False,27.5.7a32.dev1,0.0,3.26314745521501e+18,ZTF18aceiozq
ztf,61003.10528940009,3249105285215010001,1,3249105285215,20.025324,-1,3249,0.13114922,19.180578,19.192606,19.2644,0.1385288,0.13583522,0.14007182,0.1872,348.2029016,-20.7356376,0.95428574,t17_f5_c3,0.9999981,19.1346,0.2126,292120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61004.13703700015,3250137030615010008,2,3250137030615,19.800726,-1,3250,0.34596545,19.584742,18.50327,19.7001,0.16541907,100.0,0.06109368,0.3026,348.2028933,-20.7357083,0.95428574,t17_f5_c3,0.9999554,19.8088,0.4273,343120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61006.15884259995,3252158840615010010,2,3252158840615,19.415691,-1,3252,0.18211742,19.289362,18.636492,19.8233,0.19146644,0.075620875,0.104940765,0.4344,348.2029458,-20.7355684,0.81285715,t17_f5_c3,0.99993867,19.7487,0.5193,343120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61009.106053200085,3255106050615010002,2,3255106050615,19.52725,-1,3255,0.42815813,19.55809,18.513279,20.2431,0.15210027,100.0,0.058103938,0.7481,348.2029969,-20.7357141,0.81142855,t17_f5_c3,0.999998,19.65,0.5558,343120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61009.16968750022,3255169680615010007,1,3255169680615,19.209373,-1,3255,0.25710985,19.202496,19.196663,19.4214,0.21490651,0.20785728,0.21375518,0.37,348.2028455,-20.7356316,0.93142855,t17_f5_c3,0.9999907,19.2743,0.4148,343120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61013.10502310004,3259105020615010011,1,3259105020615,18.7162,-1,3259,0.371017,19.0791,19.335108,19.2348,0.248751,0.30975947,0.31489664,0.3687,348.2029842,-20.735691,0.64,t17_f5_c3,,19.0593,0.4029,,False,True,False,27.5.7a32.dev1,0.0,3.27614715061501e+18,ZTF18aceiozq
ztf,61015.0850463002,3261085045215010001,1,3261085045215,19.208,-1,3261,0.576201,19.288033,19.093794,19.0526,0.19430083,0.15944533,0.16247216,0.2579,348.2030085,-20.7357474,0.47428572,t17_f5_c3,0.99997985,18.9561,0.3028,292120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61016.10523150023,3262105235215010001,1,3262105235215,19.2912,-1,3262,0.625669,19.3157,19.071186,19.3487,0.222646,0.17510109,0.17774993,0.2472,348.2030148,-20.73576,0.561429,t17_f5_c3,,19.2205,0.2817,,False,True,False,27.5.7a32.dev1,0.0,3.27614715061501e+18,ZTF18aceiozq
ztf,61016.14122689981,3262141220615010011,1,3262141220615,19.2047,-1,3262,0.277572,19.5029,18.962751,19.7041,0.243571,0.14254327,0.14810377,0.4536,348.2029047,-20.7355299,0.842857,t17_f5_c3,,19.6597,0.5589,,False,True,False,27.5.7a32.dev1,0.0,3.27614715061501e+18,ZTF18aceiozq
ztf,61017.14745370019,3263147455215010001,2,3263147455215,19.894629,-1,3263,0.55617607,19.375834,18.544653,19.6744,0.17734662,0.066824496,0.08248035,0.3241,348.203012,-20.735761,0.9142857,t17_f5_c3,0.9999958,19.7423,0.4412,292120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61020.12677079998,3266126770615010019,1,3266126770615,19.544163,-1,3266,0.240325,19.273453,19.130407,19.4793,0.17985412,0.1505108,0.15765287,0.2446,348.2029243,-20.7356743,0.86714286,t17_f5_c3,0.9999802,20.0255,0.5184,343120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61020.14789350005,3266147895215010001,1,3266147895215,19.2812,-1,3266,0.861862,19.2114,19.162306,19.0442,0.23354,0.22072521,0.22321531,0.199,348.2029386,-20.7358486,0.357143,t17_f5_c3,,18.8521,0.2139,,False,True,False,27.5.7a32.dev1,0.0,3.27614715061501e+18,ZTF18aceiozq
ztf,61021.1058565001,3267105855215010001,1,3267105855215,19.844715,-1,3267,0.38878843,19.282104,19.098776,19.575,0.17115134,0.14111792,0.14456016,0.2864,348.2028732,-20.7357043,0.9242857,t17_f5_c3,0.99998367,19.5044,0.3439,292120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61021.106331000105,3267106330615010013,1,3267106330615,19.96922,-1,3267,0.20048617,19.68678,18.864481,19.4866,0.13181548,0.04971637,0.061808243,0.2263,348.2029481,-20.7356558,0.96428573,t17_f5_c3,0.9999957,19.5583,0.3092,343120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61022.14717590017,3268147175215010002,1,3268147175215,19.664186,-1,3268,0.27523613,19.289028,19.092962,19.0381,0.20766912,0.17052944,0.17335854,0.2117,348.2029992,-20.7355767,0.89857143,t17_f5_c3,0.9999982,18.9728,0.2555,292120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61024.10509259999,3270105095215010002,1,3270105095215,20.132236,-1,3270,0.23189238,19.30825,19.077171,19.3523,0.1496382,0.11697965,0.12095142,0.1861,348.2029269,-20.7356716,0.96428573,t17_f5_c3,0.9999629,19.4076,0.2503,292120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61024.127430600114,3270127435215010001,2,3270127435215,19.868143,-1,3270,0.10216413,19.501118,18.49097,19.7927,0.18666016,0.05746667,0.073619485,0.3537,348.2029316,-20.7356549,0.95857143,t17_f5_c3,0.9999465,19.9177,0.5074,292120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61028.084062499925,3274084060615010003,2,3274084060615,19.985744,-1,3274,0.27573773,19.643711,18.482275,19.4538,0.18351659,100.0,0.062965214,0.2583,348.2029671,-20.7356812,0.9614286,t17_f5_c3,0.9999877,19.434,0.3245,343120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61028.10900459997,3274109005215010000,2,3274109005215,19.6301,-1,3274,0.210565,19.5832,18.46023,19.0509,0.205136,0.057590414,0.07292116,0.212,348.202967,-20.7356521,0.738571,t17_f5_c3,,18.851,0.2261,,False,True,False,27.5.7a32.dev1,0.0,3.27614715061501e+18,ZTF18aceiozq
ztf,61028.129536999855,3274129535215010001,1,3274129535215,19.53208,-1,3274,0.2268188,19.22249,19.15181,19.2209,0.16282915,0.1489709,0.15256676,0.2846,348.2028555,-20.7355959,0.92,t17_f5_c3,0.9999566,19.0365,0.3083,292120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
ztf,61030.14715280011,3276147150615010002,2,3276147150615,19.816496,-1,3276,0.26188555,19.816969,18.428675,19.4429,0.19026464,100.0,0.05297127,0.2855,348.2029698,-20.7356748,0.9285714,t17_f5_c3,0.9999243,19.6325,0.435,343120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceiozq
