tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60603.15363429999,2849153633815015010,2,2849153633815,19.719221,1,2849,0.124336734,18.187378,16.88547,18.2143,0.07943591,0.021179004,0.023947144,0.0981,267.8299372,19.2245702,0.9657143,t17_f5_c3,18.2805,0.1327,True,True,False,24.5.1,0.0,,0.9999992,587120238.0,ZTF20abscauy
ztf,60607.11277779983,2853112773815015008,1,2853112773815,20.274872,1,2853,0.19938868,18.346346,17.047253,18.3756,0.07357475,0.019977367,0.022237793,0.0706,267.8299615,19.2245881,0.95714283,t17_f5_c3,18.2912,0.0821,True,True,False,24.5.1,0.0,,0.99999976,587120138.0,ZTF20abscauy
ztf,60607.1635532002,2853163553815015006,2,2853163553815,20.062393,1,2853,0.1140508,18.220503,16.89535,18.2825,0.07135132,0.017778471,0.021054305,0.0823,267.8299322,19.2245606,0.96428573,t17_f5_c3,18.0591,0.085,True,True,False,24.5.1,0.0,,0.99978006,587120238.0,ZTF20abscauy
ztf,60609.12065970013,2855120653815015013,1,2855120653815,20.029184,1,2855,0.20300813,18.314352,17.037483,18.3576,0.10832388,0.031984698,0.03341771,0.0801,267.8299605,19.2245513,0.9628571,t17_f5_c3,18.3401,0.0995,True,True,False,24.5.1,0.0,,0.9999995,587120138.0,ZTF20abscauy
ztf,60609.13539349986,2855135393815015011,2,2855135393815,20.01984,1,2855,0.13345057,18.214958,16.893711,18.2571,0.06201411,0.01450683,0.018365031,0.0778,267.8299295,19.2245518,0.96,t17_f5_c3,18.1992,0.0933,True,True,False,24.5.1,0.0,,0.9999989,587120238.0,ZTF20abscauy
ztf,60619.11202549981,2865112023815015015,1,2865112023815,19.6304,1,2865,0.096226,18.3114,17.036572,18.343,0.109722,0.032503955,0.033912715,0.0927,267.8299004,19.2245446,0.924286,t17_f5_c3,18.2675,0.1099,False,True,False,25.0.0,0.0,2.869137033815015e+18,,,ZTF20abscauy
ztf,60621.097025500145,2867097023815015010,2,2867097023815,19.080954,1,2867,0.3164498,18.141954,16.871574,18.3227,0.10024278,0.029087448,0.031110102,0.1137,267.829921,19.2244907,0.81,t17_f5_c3,18.342,0.1476,True,True,True,25.0.0,0.0,,0.99991834,587120238.0,ZTF20abscauy
ztf,60623.099062500056,2869099063815015006,1,2869099063815,19.714884,1,2869,0.14082353,18.305658,17.034794,18.3383,0.084927194,0.024511399,0.026345167,0.1045,267.8299408,19.2245529,0.97,t17_f5_c3,18.3661,0.1364,True,True,False,25.0.0,0.0,,0.99999094,587120138.0,ZTF20abscauy
ztf,60623.13703700015,2869137033815015005,2,2869137033815,19.449148,1,2869,0.1282509,18.196486,16.888208,18.105,0.074179076,0.019201458,0.022231577,0.1058,267.829931,19.2245995,0.9685714,t17_f5_c3,18.1139,0.1362,True,True,False,25.0.0,0.0,,0.99999833,587120238.0,ZTF20abscauy
ztf,60677.56501160003,2923565013815015003,2,2923565013815,19.663664,1,2923,0.23065005,18.296688,16.91728,18.2727,0.11369191,0.029765418,0.03191291,0.103,267.829851,19.2245327,0.9614286,t17_f5_c3,18.2448,0.1278,True,True,False,26.0.1,0.0,,0.99958813,587120238.0,ZTF20abscauy
ztf,60677.56501160003,2923565013815025003,2,2923565013815,19.6637,1,2923,0.23065,18.2967,16.917284,18.2727,0.113692,0.029765172,0.031912692,0.103,267.829851,19.2245327,0.961429,t17_f5_c3,18.2448,0.1278,False,True,False,26.0.1,0.0,2.952505353815015e+18,,,ZTF20abscauy
ztf,60677.56547449995,2923565473815015003,2,2923565473815,19.751497,1,2923,0.41725102,18.418451,16.950104,18.5636,0.09248291,0.020769073,0.023917852,0.1303,267.8299886,19.2244984,0.95428574,t17_f5_c3,18.5729,0.1673,True,True,True,26.0.1,0.0,,0.9999979,587120238.0,ZTF20abscauy
ztf,60677.56547449995,2923565473815025003,2,2923565473815,19.7515,1,2923,0.417251,18.4185,16.950115,18.5636,0.092483,0.020768085,0.023917064,0.1303,267.8299886,19.2244984,0.954286,t17_f5_c3,18.5729,0.1673,False,True,False,26.0.1,0.0,2.952505353815015e+18,,,ZTF20abscauy
ztf,60677.56594910007,2923565943815015001,2,2923565943815,19.777771,1,2923,0.24702805,18.403688,16.946266,18.6953,0.12084624,0.02927283,0.03156924,0.1485,267.8298583,19.2245208,0.9071429,t17_f5_c3,18.6853,0.1874,True,True,False,26.0.1,0.0,,0.99926394,587120238.0,ZTF20abscauy
ztf,60677.56594910007,2923565943815025001,2,2923565943815,19.7778,1,2923,0.247028,18.4037,16.946268,18.6953,0.120846,0.029272484,0.03156893,0.1485,267.8298583,19.2245208,0.907143,t17_f5_c3,18.6853,0.1874,False,True,False,26.0.1,0.0,2.952505353815015e+18,,,ZTF20abscauy
ztf,60706.505358799826,2952505353815015010,2,2952505353815,19.929787,1,2952,0.25202414,18.288418,16.914953,18.4187,0.117152676,0.031006364,0.033064812,0.0862,267.8299501,19.2245241,0.8971428,t17_f5_c3,18.362,0.1035,True,True,False,26.0.1,0.0,,0.999775,587120238.0,ZTF20abscauy
ztf,60714.50873839995,2960508733815015082,1,2960508733815,19.314142,1,2960,0.148041,18.396242,17.062094,18.3127,0.11577458,0.032401245,0.033880815,0.1346,267.8298729,19.2245482,0.76857144,t17_f5_c3,18.2765,0.1654,True,True,False,26.0.1,0.0,,0.99542296,587120138.0,ZTF20abscauy
ztf,60721.54000000004,2967540003815015003,1,2967540003815,19.015419,1,2967,0.3926924,18.424942,17.070414,18.4303,0.16479932,0.046266902,0.047330856,0.1169,267.8300091,19.2246217,0.50142854,t17_f5_c3,18.4154,0.1471,True,True,False,26.0.1,0.0,,0.99637747,587120138.0,ZTF20abscauy
ztf,60723.54302080022,2969543023815015010,2,2969543023815,18.1405,1,2969,0.471244,18.2998,16.918154,18.267,0.217797,0.059911698,0.061008837,0.411,267.8299129,19.2244451,0.797143,t17_f5_c3,18.3965,0.5944,False,True,False,26.0.1,0.0,2.996520033815015e+18,,,ZTF20abscauy
ztf,60725.510555599816,2971510553815015008,2,2971510553815,20.210516,1,2971,0.09296882,18.345797,16.930841,18.1872,0.078426555,0.017835306,0.02130499,0.0643,267.8299277,19.2245739,0.95857143,t17_f5_c3,18.1064,0.0751,True,True,False,26.0.1,0.0,,0.99608815,587120238.0,ZTF20abscauy
ztf,60728.50923610013,2974509233815015008,2,2974509233815,20.1919,1,2974,0.194038,18.4468,16.957363,18.4522,0.074453,0.014629561,0.018884595,0.0801,267.8299576,19.2245876,0.967143,t17_f5_c3,18.4539,0.1009,False,True,False,26.0.1,0.0,3.004494233815015e+18,,,ZTF20abscauy
ztf,60728.528194400016,2974528193815015011,1,2974528193815,20.3184,1,2974,0.098404,18.5032,17.09232,18.6365,0.091347,0.022731755,0.024908163,0.0842,267.829901,19.2245441,0.958571,t17_f5_c3,18.626,0.1047,False,True,False,26.0.1,0.0,3.004494233815015e+18,,,ZTF20abscauy
ztf,60730.50964119984,2976509643815015019,1,2976509643815,20.3969,1,2976,0.154317,18.5268,17.098703,18.5411,0.105501,0.026397606,0.028315086,0.0726,267.829949,19.2245689,0.95,t17_f5_c3,18.4568,0.084,False,True,False,26.0.1,0.0,3.004494233815015e+18,,,ZTF20abscauy
ztf,60730.533738399856,2976533733815015006,2,2976533733815,20.377523,1,2976,0.092293754,18.43883,16.955338,18.4966,0.09700028,0.021677824,0.024738643,0.0747,267.8299269,19.224586,0.95857143,t17_f5_c3,18.4612,0.0907,True,True,False,26.0.1,0.0,,0.9999989,587120238.0,ZTF20abscauy
ztf,60732.49374999991,2978493753815015008,1,2978493753815,19.983513,1,2978,0.18066147,18.581285,17.11306,18.5048,0.12858944,0.03159857,0.03325946,0.0818,267.8299585,19.2245613,0.9285714,t17_f5_c3,18.5868,0.111,True,True,False,26.0.1,0.0,,0.9999982,587120138.0,ZTF20abscauy
ztf,60732.51281249989,2978512813815015007,2,2978512813815,20.395975,1,2978,0.28634158,18.547472,16.982029,18.648,0.07033591,0.011289883,0.01663412,0.0822,267.8299435,19.2245085,0.96,t17_f5_c3,18.6689,0.1049,True,True,True,26.0.1,0.0,,0.9999991,587120238.0,ZTF20abscauy
ztf,60743.4166898001,2989416683815015008,2,2989416683815,19.205938,1,2989,0.050495613,18.320595,16.923937,18.4433,0.13354138,0.035029445,0.03689377,0.1294,267.8298857,19.2245766,0.8842857,t17_f5_c3,18.4697,0.169,True,True,False,26.0.1,0.0,,0.99869514,587120238.0,ZTF20abscauy
ztf,60750.48319440009,2996483193815015010,2,2996483193815,20.085354,1,2996,0.10398354,18.436129,16.954647,18.4789,0.10592056,0.02430131,0.027063733,0.0992,267.8298961,19.2245507,0.9142857,t17_f5_c3,18.5037,0.1287,True,True,False,26.0.1,0.0,,0.99988955,587120238.0,ZTF20abscauy
ztf,60750.52003470017,2996520033815015008,1,2996520033815,19.684832,1,2996,0.15457748,18.581945,17.113232,18.7226,0.11097025,0.026745524,0.028689353,0.1463,267.8299379,19.2246019,0.95714283,t17_f5_c3,18.4905,0.1508,True,True,False,26.0.1,0.0,,0.99998593,587120138.0,ZTF20abscauy
ztf,60754.4829051001,3000482903815015009,2,3000482903815,20.20972,1,3000,0.13370022,18.40964,16.947817,18.3798,0.08741285,0.01941965,0.02274293,0.0794,267.8299419,19.224575,0.92142856,t17_f5_c3,18.3029,0.0934,True,True,False,26.0.1,0.0,,0.9999851,587120238.0,ZTF20abscauy
ztf,60756.468518500216,3002468513815015007,1,3002468513815,20.214066,1,3002,0.023412194,18.51846,17.096458,18.6261,0.08252256,0.019788748,0.022272676,0.0913,267.829908,19.224578,0.9714286,t17_f5_c3,18.6908,0.1221,True,True,False,26.0.1,0.0,,1.0,587120138.0,ZTF20abscauy
ztf,60756.5150462999,3002515043815015008,2,3002515043815,20.347685,1,3002,0.23268755,18.458412,16.960297,18.5078,0.08828529,0.018711518,0.022214804,0.0797,267.8299697,19.2245837,0.91571426,t17_f5_c3,18.491,0.0986,True,True,False,26.0.1,0.0,,0.9999913,587120238.0,ZTF20abscauy
ztf,60758.46321759978,3004463213815015012,1,3004463213815,20.389414,1,3004,0.07794027,18.57625,17.111755,18.6138,0.0983939,0.023338305,0.025537029,0.0763,267.8299222,19.2245576,0.9728571,t17_f5_c3,18.5906,0.0933,True,True,False,26.0.1,0.0,,0.9999957,587120138.0,ZTF20abscauy
ztf,60758.4942361,3004494233815015016,2,3004494233815,20.47383,1,3004,0.16388835,18.47763,16.965101,18.4169,0.07689115,0.014828205,0.019092582,0.0649,267.8299272,19.2245396,0.96428573,t17_f5_c3,18.3772,0.0782,True,True,False,26.0.1,0.0,,0.9999973,587120238.0,ZTF20abscauy
ztf,60762.444236100186,3008444233815015012,2,3008444233815,19.590971,1,3008,0.17625943,18.489851,16.968122,18.3559,0.10563983,0.023044515,0.026009768,0.0908,267.8299547,19.224588,0.8242857,t17_f5_c3,18.4686,0.1272,True,True,False,26.0.1,0.0,,0.9999932,587120238.0,ZTF20abscauy
ztf,60771.46403940022,3017464033815015027,2,3017464033815,20.5364,1,3017,0.169776,18.4454,16.957008,18.426,0.092538,0.020235462,0.023494352,0.061,267.8299398,19.2245469,0.942857,t17_f5_c3,18.3402,0.07,False,True,False,26.0.1,0.0,3.020496993815015e+18,,,ZTF20abscauy
ztf,60771.46403940022,3017464033815025027,2,3017464033815,20.5364,1,3017,0.169776,18.4454,16.957008,18.426,0.092538,0.020235462,0.023494352,0.061,267.8299398,19.2245469,0.942857,t17_f5_c3,18.3402,0.07,False,True,False,26.0.1,0.0,3.043401683815015e+18,,,ZTF20abscauy
ztf,60774.44784720009,3020447843815015011,1,3020447843815,20.078537,1,3020,0.12151091,18.527103,17.098785,18.4794,0.08612556,0.020716112,0.023110248,0.0938,267.8298861,19.2245428,0.95857143,t17_f5_c3,18.534,0.1249,True,True,False,26.0.1,0.0,,0.9999864,587120138.0,ZTF20abscauy
ztf,60774.49699069979,3020496993815015008,2,3020496993815,20.55007,1,3020,0.24401534,18.464338,16.961786,18.5374,0.08871527,0.018721348,0.022231936,0.0663,267.8299684,19.224553,0.9285714,t17_f5_c3,18.5261,0.0815,True,True,False,26.0.1,0.0,,0.9999901,587120238.0,ZTF20abscauy
ztf,60776.44171300018,3022441713815015007,2,3022441713815,20.025335,1,3022,0.22155648,18.553038,16.983343,18.5542,0.09028103,0.017398754,0.021267597,0.1062,267.8299284,19.2245209,0.9557143,t17_f5_c3,18.4799,0.1259,True,True,False,26.0.1,0.0,,0.999995,587120238.0,ZTF20abscauy
ztf,60776.48429400008,3022484293815015008,1,3022484293815,19.847841,1,3022,0.056856457,18.578232,17.11227,18.4659,0.11219845,0.02716819,0.029080506,0.1086,267.829902,19.2245566,0.9628571,t17_f5_c3,18.4803,0.1401,True,True,False,26.0.1,0.0,,0.99997425,587120138.0,ZTF20abscauy
ztf,60784.39385419991,3030393853815015007,1,3030393853815,19.789864,1,3030,0.038052406,18.567957,17.109596,18.6129,0.109066024,0.026520697,0.028467253,0.1083,267.8299117,19.2245815,0.94142854,t17_f5_c3,18.6607,0.1435,True,True,False,26.0.1,0.0,,0.9999985,587120138.0,ZTF20abscauy
ztf,60787.39149310021,3033391493815015021,1,3033391493815,20.821957,1,3033,0.12726144,18.580894,17.112959,18.5174,0.077201635,0.01706562,0.019973416,0.0534,267.8299421,19.2245638,0.93,t17_f5_c3,18.4699,0.0624,True,True,False,26.0.1,0.0,,0.9999998,587120138.0,ZTF20abscauy
ztf,60787.47660879977,3033476603815015011,2,3033476603815,20.625055,1,3033,0.18374215,18.40886,16.947615,18.4348,0.071027145,0.0142055545,0.018489549,0.0571,267.829955,19.2245628,0.95714283,t17_f5_c3,18.3652,0.0663,True,True,False,26.0.1,0.0,,0.9999951,587120238.0,ZTF20abscauy
ztf,60795.371655100025,3041371653815015024,1,3041371653815,20.677744,1,3041,0.19281305,18.578136,17.112246,18.5858,0.07919227,0.017714364,0.020527033,0.0607,267.8299535,19.2245483,0.9514286,t17_f5_c3,18.589,0.0748,True,True,False,26.0.1,0.0,,0.9999988,587120138.0,ZTF20abscauy
ztf,60795.41377309989,3041413773815015010,2,3041413773815,20.647123,1,3041,0.2190812,18.508726,16.97274,18.4713,0.07049664,0.012114396,0.017130654,0.0555,267.8299518,19.2245447,0.8314286,t17_f5_c3,18.4356,0.066,True,True,False,26.0.1,0.0,,1.0,587120238.0,ZTF20abscauy
ztf,60797.40168979997,3043401683815015016,2,3043401683815,20.786802,1,3043,0.25125054,18.49468,16.96931,18.4714,0.07651995,0.014380525,0.018777015,0.0542,267.8299676,19.2245455,0.87,t17_f5_c3,18.4569,0.0654,True,True,False,26.0.1,0.0,,0.9995303,587120238.0,ZTF20abscauy
ztf,60803.50100689987,3049501003815015020,2,3049501003815,19.231293,1,3049,0.16791932,18.416672,16.949642,18.3502,0.1090807,0.025635336,0.028244652,0.156,267.8299459,19.2245563,0.9142857,t17_f5_c3,18.4936,0.2279,True,True,False,27.5.6,0.0,,0.9999973,587120238.0,ZTF20abscauy
ztf,60805.30629630014,3051306293815015044,1,3051306293815,19.41229,1,3051,0.14523387,18.663795,17.133808,18.608,0.09407079,0.020406578,0.0229858,0.1822,267.8299399,19.2245995,0.76,t17_f5_c3,18.4282,0.1976,True,True,False,27.5.6,0.0,,0.9993918,587120138.0,ZTF20abscauy
ztf,60805.39920140011,3051399203815015082,2,3051399203815,19.770103,1,3051,0.13212474,18.44018,16.95568,18.3611,0.05621007,0.0079352055,0.014322359,0.1072,267.8299024,19.2245405,0.79714286,t17_f5_c3,18.3766,0.1384,True,True,False,27.5.6,0.0,,0.99999404,587120238.0,ZTF20abscauy
ztf,60807.38162040012,3053381623815015024,2,3053381623815,19.563742,1,3053,0.1289761,18.470121,16.963232,18.6671,0.08264356,0.016773583,0.020627817,0.1701,267.8299384,19.2245673,0.94,t17_f5_c3,18.7616,0.2371,True,True,False,27.5.6,0.0,,0.99991417,587120238.0,ZTF20abscauy
ztf,60807.46037039999,3053460373815015016,1,3053460373815,19.046509,1,3053,0.2664999,18.413652,17.06716,18.6942,0.124777384,0.034704637,0.036102634,0.2281,267.8299752,19.2245383,0.9042857,t17_f5_c3,18.8587,0.3398,True,True,False,27.5.6,0.0,,0.99985445,587120138.0,ZTF20abscauy
ztf,60811.397986100055,3057397983815015007,2,3057397983815,20.024359,1,3057,0.09262096,18.431545,16.953474,18.4,0.083310634,0.017731113,0.021353645,0.0913,267.8299157,19.2245554,0.9628571,t17_f5_c3,18.5053,0.1273,True,True,False,27.5.6,0.0,,0.99999636,587120238.0,ZTF20abscauy
ztf,60815.45820599981,3061458203815015007,2,3061458203815,20.505234,1,3061,0.13556972,18.444279,16.956724,18.4069,0.08626773,0.0183853,0.021919286,0.0638,267.829941,19.2245871,0.9242857,t17_f5_c3,18.334,0.0745,True,True,False,27.5.6,0.0,,0.99854296,587120238.0,ZTF20abscauy
ztf,60817.35831019981,3063358313815015025,1,3063358313815,20.70337,1,3063,0.186617,18.530018,17.099566,18.4989,0.07655817,0.017756209,0.02050269,0.0572,267.829955,19.2245506,0.7785714,t17_f5_c3,18.4598,0.0681,True,True,False,27.5.6,0.0,,0.9999993,587120138.0,ZTF20abscauy
ztf,60817.39061339991,3063390613815015010,2,3063390613815,20.842167,1,3063,0.3185295,18.4296,16.952974,18.4489,0.09811351,0.0221956,0.02518135,0.051,267.8299838,19.2245344,0.8428571,t17_f5_c3,18.4014,0.0597,True,True,False,27.5.6,0.0,,0.99985147,587120238.0,ZTF20abscauy
ztf,60819.4246991002,3065424693815015018,1,3065424693815,20.774988,1,3065,0.3342462,18.60761,17.119808,18.5868,0.087042324,0.019489214,0.022111056,0.054,267.8299901,19.2245222,0.79285717,t17_f5_c3,18.6366,0.0688,True,True,False,27.5.6,0.0,,0.99999535,587120138.0,ZTF20abscauy
ztf,60821.31834489992,3067318343815015021,1,3067318343815,20.669886,1,3067,0.26492372,18.622362,17.123537,18.6252,0.07282369,0.015017276,0.018312281,0.0624,267.8299816,19.2245575,0.93857145,t17_f5_c3,18.6167,0.0761,True,True,False,27.5.6,0.0,,0.9999984,587120138.0,ZTF20abscauy
ztf,60821.35004629986,3067350043815015016,2,3067350043815,20.770538,1,3067,0.20292695,18.469296,16.963026,18.4706,0.071011186,0.013054248,0.017734498,0.0544,267.82996,19.2245666,0.86142856,t17_f5_c3,18.46,0.0659,True,True,False,27.5.6,0.0,,0.99907005,587120238.0,ZTF20abscauy
ztf,60823.341527800076,3069341523815015022,2,3069341523815,20.826132,1,3069,0.28066045,18.466167,16.962244,18.3421,0.06674805,0.011627319,0.01670587,0.0475,267.8299577,19.2245197,0.85,t17_f5_c3,18.2286,0.0523,True,True,False,27.5.6,0.0,,0.9991343,587120238.0,ZTF20abscauy
ztf,60826.38894680003,3072388943815015012,2,3072388943815,20.595116,1,3072,0.13118139,18.42988,16.953047,18.4461,0.058833774,0.00929774,0.0150971,0.0616,267.8299286,19.224554,0.9285714,t17_f5_c3,18.3581,0.0705,True,True,False,27.5.6,0.0,,0.9999927,587120238.0,ZTF20abscauy
ztf,60829.32891200017,3075328913815015064,2,3075328913815,20.52763,1,3075,0.09637236,18.540886,16.980467,18.4382,0.101491496,0.02080054,0.024113614,0.065,267.8299296,19.2245689,0.9128571,t17_f5_c3,18.3563,0.0751,True,True,False,27.5.6,0.0,,0.9999972,587120238.0,ZTF20abscauy
ztf,60829.34201390017,3075342013815015061,1,3075342013815,20.579807,1,3075,0.10209791,18.54513,17.103592,18.4567,0.07989121,0.018510709,0.02117796,0.0586,267.829935,19.2245735,0.95857143,t17_f5_c3,18.4274,0.0705,True,True,False,27.5.6,0.0,,0.999998,587120138.0,ZTF20abscauy
ztf,60832.4157292,3078415723815015019,1,3078415723815,20.68206,1,3078,0.26063064,18.568415,17.109716,18.5872,0.08092902,0.018407943,0.02111665,0.061,267.8299617,19.2245249,0.89285713,t17_f5_c3,18.6303,0.0779,True,True,False,27.5.6,0.0,,0.9999999,587120138.0,ZTF20abscauy
ztf,60832.42313659983,3078423133815015008,2,3078423133815,20.682043,1,3078,0.25534528,18.485806,16.967125,18.3677,0.0850635,0.017202158,0.021002514,0.0537,267.8299724,19.224554,0.95,t17_f5_c3,18.3397,0.0645,True,True,False,27.5.6,0.0,,0.9999683,587120238.0,ZTF20abscauy
ztf,60834.33810190018,3080338103815015007,2,3080338103815,20.188343,1,3080,0.1237101,18.462461,16.961315,18.3715,0.09907954,0.021781715,0.02486139,0.0812,267.8299003,19.2245425,0.8685714,t17_f5_c3,18.3163,0.0977,True,True,False,27.5.6,0.0,,0.9997357,587120238.0,ZTF20abscauy
ztf,60834.38071760023,3080380713815015011,1,3080380713815,20.120228,1,3080,0.14229064,18.53076,17.099764,18.4634,0.08751058,0.021061141,0.023424078,0.0932,267.8299358,19.224547,0.8914286,t17_f5_c3,18.3644,0.1079,True,True,False,27.5.6,0.0,,0.9986433,587120138.0,ZTF20abscauy
ztf,60836.35714119999,3082357143815015003,2,3082357143815,19.68894,1,3082,0.14785115,18.467188,16.9625,18.4261,0.10120322,0.022287114,0.025311552,0.1261,267.8299062,19.2245362,0.94857144,t17_f5_c3,18.4595,0.1661,True,True,False,27.5.6,0.0,,0.9999919,587120238.0,ZTF20abscauy
ztf,60836.421203699894,3082421203815015004,1,3082421203815,19.344263,1,3082,0.08035839,18.554834,17.106157,18.3856,0.108143166,0.026546277,0.028479213,0.1483,267.8298911,19.2245537,0.95857143,t17_f5_c3,18.4144,0.1948,True,True,False,27.5.6,0.0,,0.9997397,587120138.0,ZTF20abscauy
ztf,60838.28538190015,3084285383815015004,1,3084285383815,19.572924,1,3084,0.16041262,18.509441,17.094017,18.5971,0.104004845,0.026335515,0.02824125,0.1564,267.829946,19.2245953,0.9457143,t17_f5_c3,18.5026,0.1832,True,True,False,27.5.6,0.0,,0.99700004,587120138.0,ZTF20abscauy
ztf,60838.37821759982,3084378213815015007,2,3084378213815,19.369137,1,3084,0.2853657,18.431229,16.953394,18.4075,0.0920555,0.020381471,0.02360019,0.154,267.8299483,19.2245126,0.95428574,t17_f5_c3,18.4247,0.2001,True,True,True,27.5.6,0.0,,0.99997544,587120238.0,ZTF20abscauy
ztf,60840.24370370014,3086243703815015011,1,3086243703815,20.11388,1,3086,0.20494403,18.565079,17.108845,18.6459,0.09152965,0.021589061,0.023936925,0.1031,267.8299346,19.2245231,0.9685714,t17_f5_c3,18.6484,0.1308,True,True,False,27.5.6,0.0,,0.9999889,587120138.0,ZTF20abscauy
ztf,60843.25502309995,3089255023815015015,2,3089255023815,20.47601,1,3089,0.27342132,18.449871,16.958141,18.428,0.07948758,0.016185427,0.020119058,0.062,267.8299421,19.2245118,0.95285714,t17_f5_c3,18.442,0.078,True,True,True,27.5.6,0.0,,0.9999999,587120238.0,ZTF20abscauy
ztf,60843.295347199775,3089295343815015013,1,3089295343815,20.684305,1,3089,0.015319771,18.486883,17.087845,18.5916,0.059267733,0.01281025,0.016338162,0.0615,267.8299071,19.2245744,0.9614286,t17_f5_c3,18.6257,0.0783,True,True,False,27.5.6,0.0,,0.9999995,587120138.0,ZTF20abscauy
ztf,60845.249884299934,3091249883815015061,1,3091249883815,20.666985,1,3091,0.07326495,18.602627,17.11854,18.5874,0.06776753,0.013768369,0.017273763,0.0635,267.8299277,19.2245691,0.88857144,t17_f5_c3,18.5204,0.0739,True,True,False,27.5.6,0.0,,0.9999675,587120138.0,ZTF20abscauy
ztf,60845.27499999991,3091275003815015130,2,3091275003815,20.738714,1,3091,0.093780026,18.4769,16.96492,18.3887,0.06762593,0.011732555,0.016800461,0.0517,267.8299026,19.2246035,0.75285715,t17_f5_c3,18.3955,0.0639,True,True,False,27.5.6,0.0,,0.99994457,587120238.0,ZTF20abscauy
ztf,60847.23552080011,3093235523815015015,1,3093235523815,20.413067,1,3093,0.26235697,18.577513,17.112083,18.6075,0.08634991,0.019846078,0.022391854,0.0632,267.8299836,19.2245606,0.93,t17_f5_c3,18.6452,0.0807,True,True,False,27.5.6,0.0,,0.9999999,587120138.0,ZTF20abscauy
ztf,60847.2974537001,3093297453815015011,2,3093297453815,20.691916,1,3093,0.2868692,18.464542,16.961836,18.4223,0.06571585,0.01128473,0.016465992,0.0522,267.8299684,19.2245302,0.8657143,t17_f5_c3,18.3621,0.0606,True,True,False,27.5.6,0.0,,0.9999992,587120238.0,ZTF20abscauy
ztf,60849.216330999974,3095216333815015020,1,3095216333815,20.55237,1,3095,0.10371309,18.564135,17.108599,18.4856,0.075870894,0.016951812,0.019854575,0.062,267.8299356,19.2245762,0.9442857,t17_f5_c3,18.4198,0.0724,True,True,False,27.5.6,0.0,,0.99999905,587120138.0,ZTF20abscauy
ztf,60849.27515049977,3095275153815015015,2,3095275153815,20.793629,1,3095,0.15756617,18.429619,16.95298,18.392,0.06481011,0.011628456,0.016633641,0.0507,267.8299396,19.2245546,0.8457143,t17_f5_c3,18.3643,0.0604,True,True,False,27.5.6,0.0,,0.99996907,587120238.0,ZTF20abscauy
ztf,60851.33655089978,3097336553815015017,2,3097336553815,20.830853,1,3097,0.23335437,18.468163,16.962742,18.52,0.06251405,0.010005257,0.015624629,0.055,267.8299431,19.2245251,0.9185714,t17_f5_c3,18.5634,0.0698,True,True,False,27.5.6,0.0,,0.99973726,587120238.0,ZTF20abscauy
ztf,60851.33655089978,3097336553815025017,2,3097336553815,20.8309,1,3097,0.233354,18.4682,16.962751,18.52,0.062514,0.010004467,0.015624205,0.055,267.8299431,19.2245251,0.918571,t17_f5_c3,18.5634,0.0698,False,True,False,27.5.6,0.0,3.126258193815015e+18,,,ZTF20abscauy
ztf,60853.311817099806,3099311813815015014,1,3099311813815,20.551413,1,3099,0.27813187,18.619497,17.122816,18.5279,0.08005163,0.017237686,0.020169606,0.059,267.8299843,19.2245629,0.96,t17_f5_c3,18.4691,0.0691,True,True,False,27.5.6,0.0,,0.9999937,587120138.0,ZTF20abscauy
ztf,60853.311817099806,3099311813815025014,1,3099311813815,20.5514,1,3099,0.278132,18.6195,17.122816,18.5279,0.080052,0.017237762,0.020169675,0.059,267.8299843,19.2245629,0.96,t17_f5_c3,18.4691,0.0691,False,True,False,27.5.6,0.0,3.128258853815015e+18,,,ZTF20abscauy
ztf,60853.34143520007,3099341433815015006,2,3099341433815,20.72881,1,3099,0.21991993,18.503603,16.971493,18.5342,0.063566804,0.009692592,0.015501949,0.0597,267.8299533,19.2245397,0.9242857,t17_f5_c3,18.5303,0.0732,True,True,True,27.5.6,0.0,,0.9999995,587120238.0,ZTF20abscauy
ztf,60853.34143520007,3099341433815015007,2,3099341433815,20.72881,1,3099,0.44962227,18.54314,16.981003,18.7532,0.06837755,0.010683957,0.016220285,0.0707,267.8299908,19.2244833,0.8042857,t17_f5_c3,18.7455,0.0874,True,True,True,27.5.6,0.0,,0.9999995,587120238.0,ZTF20abscauy
ztf,60855.25638889987,3101256383815015021,1,3101256383815,20.261364,1,3101,0.45385796,18.60883,17.120117,18.7397,0.09823775,0.02264018,0.0249341,0.0797,267.8300378,19.2245522,0.94857144,t17_f5_c3,18.7581,0.101,True,True,False,27.5.6,0.0,,0.9999938,587120138.0,ZTF20abscauy
ztf,60855.31798609998,3101317983815015018,2,3101317983815,20.365917,1,3101,0.3245402,18.556528,16.984163,18.5177,0.08186223,0.014840568,0.019237021,0.0667,267.8299917,19.2245409,0.95285714,t17_f5_c3,18.4448,0.0777,True,True,False,27.5.6,0.0,,0.9999995,587120238.0,ZTF20abscauy
