tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60512.3154397998,2758315430915010027,2,2758315430915,19.415674,-1,2758,0.12387388,16.624504,14.73562,16.6446,0.06361727,100.0,0.011169173,0.0367,293.5103948,2.2143794,0.76428574,t17_f5_c3,0.96767807,16.6124,0.0446,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60514.335266199894,2760335260915010017,2,2760335260915,19.503168,-1,2760,0.10364332,16.694561,14.723773,16.6765,0.08258988,100.0,0.0134465685,0.0341,293.5103743,2.2143877,0.7757143,t17_f5_c3,0.8720398,16.6442,0.0411,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60514.399155099876,2760399150915010011,1,2760399150915,18.908302,-1,2760,0.13605405,17.638548,16.58896,18.0148,0.09240865,0.015077688,0.03514615,0.1388,293.5103995,2.2143398,0.81142855,t17_f5_c3,0.99999595,17.9726,0.1709,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60516.29293979984,2762292930915010012,1,2762292930915,19.531555,-1,2762,0.06045394,17.576998,16.613317,17.7691,0.082918905,0.01053244,0.03413356,0.0737,293.5103824,2.214357,0.8657143,t17_f5_c3,0.9999849,17.7774,0.0943,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60516.37472219998,2762374720915010016,2,2762374720915,19.87401,-1,2762,0.25976697,16.448065,14.769788,16.6122,0.11207944,0.015478634,0.023889935,0.0253,293.5102975,2.2143885,0.7157143,t17_f5_c3,0.75605893,16.623,0.0308,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60519.26879630005,2765268790915010028,1,2765268790915,20.514885,-1,2765,0.07063442,17.544533,16.626968,17.6524,0.06256629,100.0,0.02687293,0.03,293.5103515,2.214378,0.9242857,t17_f5_c3,0.9998225,17.6348,0.0361,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60519.26879630005,2765268790915020028,1,2765268790915,20.5149,-1,2765,0.070634,17.5445,16.626984,17.6524,0.062566,100.0,0.026873952,0.03,293.5103515,2.214378,0.924286,t17_f5_c3,,17.6348,0.0361,,False,True,False,24.5.1,0.0,2.795226210915015e+18,ZTF18abmanyf
ztf,60521.2956019002,2767295600915010029,2,2767295600915,20.742785,-1,2767,0.25297254,16.489712,14.761113,16.6528,0.09127205,0.0043692566,0.018573696,0.0165,293.51032,2.2144186,0.53,t17_f5_c3,0.601197,16.6651,0.0185,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60521.33594910009,2767335940915010018,1,2767335940915,20.48429,-1,2767,0.053538147,17.552399,16.623608,17.7196,0.05969631,100.0,0.025376476,0.0325,293.5103835,2.2143609,0.9442857,t17_f5_c3,0.9999994,17.714,0.0396,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60524.339502300136,2770339500915010018,1,2770339500915,20.79342,-1,2770,0.089090064,17.562078,16.61952,17.6924,0.058129787,100.0,0.024399174,0.0279,293.5103867,2.2143494,0.8157143,t17_f5_c3,0.9873277,17.6597,0.0324,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60524.38030089997,2770380300915010012,2,2770380300915,20.59986,-1,2770,0.16332449,16.59228,14.741377,16.6299,0.08751181,100.0,0.015911298,0.0174,293.5103542,2.2144066,0.6557143,t17_f5_c3,0.6902611,16.6118,0.0192,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60526.29079859983,2772290790915010021,2,2772290790915,20.891401,-1,2772,0.25192946,16.464994,14.766212,16.6451,0.13893667,0.022705711,0.029060572,0.0157,293.5103005,2.214393,0.56,t17_f5_c3,0.4111749,16.6621,0.0174,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60526.29079859983,2772290790915020021,2,2772290790915,20.8914,-1,2772,0.251929,16.465,14.766212,16.6451,0.138937,0.022705615,0.029060487,0.0157,293.5103005,2.214393,0.56,t17_f5_c3,,16.6621,0.0174,,False,True,False,24.5.1,0.0,2.801238490915015e+18,ZTF18abmanyf
ztf,60526.31645830022,2772316450915010025,1,2772316450915,20.69877,-1,2772,0.09849826,17.564293,16.618591,17.6866,0.052481886,100.0,0.021964878,0.0282,293.5103958,2.214356,0.85,t17_f5_c3,0.9992959,17.6899,0.0342,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60526.31645830022,2772316450915020025,1,2772316450915,20.6988,-1,2772,0.098498,17.5643,16.618587,17.6866,0.052482,100.0,0.021964706,0.0282,293.5103958,2.214356,0.85,t17_f5_c3,,17.6899,0.0342,,False,True,False,24.5.1,0.0,2.801238490915015e+18,ZTF18abmanyf
ztf,60528.276713000145,2774276710915010019,2,2774276710915,20.61088,-1,2774,0.3504614,16.762598,14.713088,16.7401,0.106786005,100.0,0.016170012,0.0194,293.5102827,2.214308,0.69714284,t17_f5_c3,0.9054527,16.7354,0.0216,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60528.276713000145,2774276710915020019,2,2774276710915,20.6109,-1,2774,0.350461,16.7626,14.713089,16.7401,0.106786,100.0,0.016169995,0.0194,293.5102827,2.214308,0.697143,t17_f5_c3,,16.7354,0.0216,,False,True,False,24.5.1,0.0,2.803235100915015e+18,ZTF18abmanyf
ztf,60528.31509259995,2774315090915010021,1,2774315090915,20.616962,-1,2774,0.025339365,17.576878,16.613367,17.7092,0.07487786,100.0,0.03082828,0.0311,293.5103714,2.2143717,0.9114286,t17_f5_c3,0.99976254,17.7412,0.0388,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60530.29024309991,2776290240915010027,1,2776290240915,20.535559,-1,2776,0.033662625,17.665825,16.578764,17.8264,0.058747172,100.0,0.021585518,0.0351,293.5103765,2.2143697,0.9457143,t17_f5_c3,0.9999957,17.8518,0.0437,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60530.29024309991,2776290240915020027,1,2776290240915,20.5391,-1,2776,0.035977,17.6663,16.578588,17.8231,0.059214,100.0,0.021744037,0.0349,293.5103774,2.2143696,0.948571,t17_f5_c3,,17.8463,0.0435,,False,True,False,24.5.1,0.0,2.805216930915015e+18,ZTF18abmanyf
ztf,60535.318726900034,2781318720915010030,1,2781318720915,20.485788,-1,2781,0.019982204,17.786205,16.537683,18.0073,0.07785267,100.0,0.024652708,0.0416,293.5103735,2.2143638,0.9142857,t17_f5_c3,0.9999831,18.0245,0.0517,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60535.318726900034,2781318720915020030,1,2781318720915,20.4858,-1,2781,0.019982,17.7862,16.537685,18.0073,0.077853,100.0,0.024652986,0.0416,293.5103735,2.2143638,0.914286,t17_f5_c3,,18.0245,0.0517,,False,True,False,24.5.1,0.0,2.805216930915015e+18,ZTF18abmanyf
ztf,60537.29766200017,2783297660915010017,2,2783297660915,20.37835,-1,2783,0.3693243,17.199343,14.65996,17.2831,0.15002269,100.0,0.014467835,0.0345,293.5104022,2.2144601,0.47142857,t17_f5_c3,0.67141765,17.2436,0.0383,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60537.29766200017,2783297660915020017,2,2783297660915,20.3783,-1,2783,0.369324,17.1993,14.659965,17.2831,0.150023,100.0,0.014468493,0.0345,293.5104022,2.2144601,0.471429,t17_f5_c3,,17.2436,0.0383,,False,True,False,24.5.1,0.0,2.812234750915015e+18,ZTF18abmanyf
ztf,60537.37221059995,2783372210915010025,1,2783372210915,20.292406,-1,2783,0.19575822,17.963823,16.487,18.1105,0.06702883,100.0,0.017200155,0.0535,293.5104161,2.2143377,0.9357143,t17_f5_c3,0.9999546,18.1094,0.066,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60537.37221059995,2783372210915020025,1,2783372210915,20.2924,-1,2783,0.195758,17.9638,16.487005,18.1105,0.067029,100.0,0.017200654,0.0535,293.5104161,2.2143377,0.935714,t17_f5_c3,,18.1094,0.066,,False,True,False,24.5.1,0.0,2.812234750915015e+18,ZTF18abmanyf
ztf,60545.2056828998,2791205680915010028,1,2791205680915,20.091442,-1,2791,0.12193563,18.3912,16.39993,18.8403,0.12636124,100.0,0.02018858,0.1175,293.5103329,2.2143714,0.77,t17_f5_c3,0.98642904,18.9379,0.1607,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60549.22621530015,2795226210915015046,2,2795226210915,20.790098,1,2795,0.5796608,16.885555,14.439449,17.1295,0.14813605,0.00788363,0.015567478,0.0271,293.5104528,2.2142235,0.44428572,t17_f5_c3,0.09160843,17.1436,0.03,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60551.246979199816,2797246970915015013,2,2797246970915,20.723043,1,2797,0.3439516,16.679398,14.415849,16.7081,0.16161276,0.01520595,0.020093529,0.019,293.5103968,2.2142681,0.56142855,t17_f5_c3,0.83148575,16.6833,0.0203,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60553.25773150008,2799257730915015020,2,2799257730915,20.675646,1,2799,0.30571482,16.395576,14.37625,16.8322,0.064558014,100.0,0.01005124,0.0201,293.5103519,2.2142747,0.6042857,t17_f5_c3,0.8759176,16.8529,0.0228,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60553.25773150008,2799257730915015021,2,2799257730915,20.675646,1,2799,0.23240262,16.484922,14.389687,16.4873,0.022399077,100.0,0.0032518897,0.016,293.5103999,2.2143071,0.6685714,t17_f5_c3,0.8483429,16.4831,0.0174,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60555.22460650001,2801224600915015023,2,2801224600915,20.484898,1,2801,0.29936585,16.145449,14.333316,16.2362,0.09517181,0.0131681515,0.017933099,0.0137,293.5102795,2.214357,0.6857143,t17_f5_c3,0.86708117,16.2276,0.015,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60555.238495400175,2801238490915015015,1,2801238490915,20.831553,1,2801,0.3761,19.055206,16.160748,18.8298,0.14246827,100.0,0.009906833,0.0796,293.5104134,2.2142683,0.75714284,t17_f5_c3,0.7610811,18.7989,0.0914,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60557.235104199965,2803235100915015024,2,2803235100915,20.731718,1,2803,0.30698475,16.180576,14.3398485,16.7983,0.01748285,100.0,0.0032086421,0.018,293.510415,2.2142927,0.47428572,t17_f5_c3,0.77801085,16.7456,0.0193,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60557.235104199965,2803235100915015025,2,2803235100915,20.731718,1,2803,0.2519363,16.103912,14.325367,16.2336,0.0974105,0.014572729,0.018931616,0.013,293.5103918,2.2142977,0.55714285,t17_f5_c3,0.77801085,16.2142,0.0139,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60559.216932899784,2805216930915015016,2,2805216930915,20.599298,1,2805,0.36881268,16.00865,14.306187,16.6979,0.08207104,0.012317437,0.017108217,0.0178,293.5104104,2.214272,0.44285715,t17_f5_c3,0.82695365,16.6715,0.0196,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60559.216932899784,2805216930915015017,2,2805216930915,20.599298,1,2805,0.2511181,16.114859,14.327486,16.1754,0.016718164,100.0,0.0032228455,0.0128,293.5104302,2.2143422,0.62714285,t17_f5_c3,0.82695365,16.1738,0.014,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60566.2347569,2812234750915015007,2,2812234750915,19.226902,1,2812,0.16751276,16.149647,14.334106,16.1343,0.06326168,100.0,0.011882954,0.0264,293.5103297,2.2143287,0.8414286,t17_f5_c3,0.9985002,16.1419,0.0329,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60566.2347569,2812234750915025007,2,2812234750915,19.2269,1,2812,0.167513,16.1496,14.334098,16.1343,0.063262,100.0,0.011883447,0.0264,293.5103297,2.2143287,0.841429,t17_f5_c3,,16.1419,0.0329,,False,True,False,24.5.1,0.0,2.841169780915015e+18,ZTF18abmanyf
ztf,60568.30390049983,2814303900915015013,2,2814303900915,19.624514,1,2814,0.3745682,16.098042,14.3242235,16.1068,0.044305313,100.0,0.008648259,0.0191,293.5103239,2.2142665,0.7871429,t17_f5_c3,0.97914076,16.0867,0.0227,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60568.30390049983,2814303900915025008,2,2814303900915,19.6262,1,2814,0.383814,16.1433,14.3329115,16.1525,0.045209,100.0,0.008532375,0.0199,293.5103221,2.2142645,0.791429,t17_f5_c3,,16.1315,0.0236,,False,True,False,24.5.1,0.0,2.841169780915015e+18,ZTF18abmanyf
ztf,60571.19222219987,2817192220915015024,2,2817192220915,19.5116,1,2817,0.09504987,16.06,14.316692,16.1235,0.07998868,0.010684092,0.016058529,0.0198,293.5103819,2.2143409,0.80857146,t17_f5_c3,0.99986863,16.1092,0.0238,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60579.233009300195,2825233000915015027,2,2825233000915,20.177027,1,2825,0.11432591,16.337826,14.367055,16.4036,0.07438864,100.0,0.012111505,0.0173,293.5103474,2.2143342,0.79142857,t17_f5_c3,0.99912345,16.3861,0.0195,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60593.16548610013,2839165480915015018,2,2839165480915,19.9756,1,2839,0.34384078,16.858675,14.436593,16.9476,0.07921608,100.0,0.008510997,0.0306,293.510325,2.214273,0.79,t17_f5_c3,0.9791319,16.9448,0.0359,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60595.16978010023,2841169780915015013,2,2841169780915,19.44847,1,2841,0.40816498,17.08986,14.459199,17.0509,0.095623605,100.0,0.008478133,0.0398,293.5103841,2.2142498,0.7614286,t17_f5_c3,0.99919343,17.0278,0.0472,489120209.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60604.13049770007,2850130490915010016,1,2850130490915,20.529097,-1,2850,0.28818858,18.537395,16.378292,18.8959,0.16661792,100.0,0.022807648,0.0964,293.5104373,2.2144115,0.6571429,t17_f5_c3,0.97997975,18.772,0.1052,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60606.1102661998,2852110260915010026,1,2852110260915,20.522095,-1,2852,0.13727379,18.459236,16.389442,18.8229,0.14152645,100.0,0.021033926,0.0907,293.5103783,2.2144021,0.74857146,t17_f5_c3,0.9991817,18.8243,0.1111,489120109.0,True,True,False,24.5.1,0.0,,ZTF18abmanyf
ztf,60608.108900499996,2854108900915020025,1,2854108900915,20.5013,-1,2854,0.062735,18.2903,16.416954,18.6412,0.146008,100.0,0.026003899,0.0772,293.5103669,2.2143818,0.654286,t17_f5_c3,,18.6767,0.0978,,False,True,False,25.0.0,0.0,2.88013211091501e+18,ZTF18abmanyf
ztf,60619.1224421002,2865122440915010033,1,2865122440915,19.9983,-1,2865,0.242775,17.921,16.498266,18.0931,0.065566,100.0,0.01768421,0.0625,293.5104352,2.2143803,0.948571,t17_f5_c3,,18.0763,0.077,,False,True,False,25.0.0,0.0,2.88511267091501e+18,ZTF18abmanyf
ztf,60623.09370370023,2869093700915010021,1,2869093700915,19.93394,-1,2869,0.11682909,18.016676,16.473843,18.2143,0.10621898,100.0,0.025648901,0.0771,293.5103993,2.2143766,0.9114286,t17_f5_c3,0.99950707,18.157,0.0921,489120109.0,True,True,False,25.0.0,0.0,,ZTF18abmanyf
ztf,60625.09283560002,2871092830915010020,1,2871092830915,19.776283,-1,2871,0.15420444,18.05639,16.464466,18.3075,0.10014695,100.0,0.023113621,0.0964,293.5104107,2.2143755,0.81857145,t17_f5_c3,0.999987,18.3244,0.1239,489120109.0,True,True,False,25.0.0,0.0,,ZTF18abmanyf
ztf,60627.12877310021,2873128770915010018,1,2873128770915,18.88241,-1,2873,0.37642717,18.187155,16.4364,18.3796,0.13233219,100.0,0.02638537,0.1463,293.5104554,2.2144253,0.80285716,t17_f5_c3,0.9966314,18.6151,0.2317,489120109.0,True,True,False,25.0.0,0.0,,ZTF18abmanyf
ztf,60634.132118099835,2880132110915010039,1,2880132110915,19.645916,-1,2880,0.17600831,17.87939,16.509768,18.083,0.07425445,100.0,0.021031654,0.0786,293.5104152,2.2143825,0.9242857,t17_f5_c3,0.9999978,18.0726,0.0983,489120109.0,True,True,False,25.0.0,0.0,,ZTF18abmanyf
ztf,60639.112673600204,2885112670915010023,1,2885112670915,18.471212,-1,2885,0.19943379,17.67037,16.577099,17.9067,0.1373568,0.03914113,0.05018125,0.145,293.5104153,2.2143359,0.8471429,t17_f5_c3,0.99990654,17.822,0.1712,489120109.0,True,True,False,25.0.0,0.0,,ZTF18abmanyf
ztf,60724.55894679995,2970558944515010014,2,2970558944515,18.698248,-1,2970,0.384985,16.136515,14.681486,16.4323,0.042042024,100.0,0.011007081,0.0414,293.5102671,2.2143745,0.7714286,t17_f5_c3,0.99956346,16.4689,0.0538,1483120245.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60724.55940969987,2970559404515010024,2,2970559404515,18.732805,-1,2970,0.4212889,16.06336,14.701482,16.2866,0.056242578,100.0,0.016044041,0.0375,293.5102613,2.2143414,0.8257143,t17_f5_c3,0.9956252,16.2779,0.0467,1483120245.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60724.55988429999,2970559884515010025,2,2970559884515,18.70842,-1,2970,0.38344425,15.989162,14.723612,16.2342,0.041465882,100.0,0.012926192,0.036,293.5102666,2.2143485,0.8542857,t17_f5_c3,0.9797366,16.2671,0.0467,1483120245.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60725.54848380014,2971548484515010022,2,2971548484515,19.527,-1,2971,0.478899,15.8595,14.767416,16.1023,0.077847,100.0,0.028471362,0.0183,293.510243,2.2143922,0.594286,t17_f5_c3,,16.1147,0.0225,,False,True,False,26.0.1,0.0,3.00153488091501e+18,ZTF18abmanyf
ztf,60725.55293980008,2971552934515010006,2,2971552934515,19.3713,-1,2971,0.414171,16.1092,14.688752,16.134,0.122539,100.0,0.033120394,0.0195,293.5103029,2.2142673,0.688571,t17_f5_c3,,16.1436,0.0242,,False,True,False,26.0.1,0.0,3.00153488091501e+18,ZTF18abmanyf
ztf,60725.55701390002,2971557014515010026,2,2971557014515,19.494371,-1,2971,0.27947867,15.941875,14.738784,16.0846,0.02965669,100.0,0.009792329,0.0183,293.5102934,2.2143477,0.77,t17_f5_c3,0.957638,16.0936,0.0226,1483120245.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60727.54694439983,2973546944515010013,2,2973546944515,19.272392,-1,2973,0.19222209,15.686767,14.838148,15.9133,0.07199125,100.0,0.032948244,0.0158,293.5103391,2.2143184,0.73571426,t17_f5_c3,0.9715189,15.934,0.0197,1483120245.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60727.55101849977,2973551014515010012,2,2973551014515,19.271173,-1,2973,0.3044023,15.813247,14.784837,15.8984,0.027329767,100.0,0.010599173,0.0159,293.5102953,2.2143259,0.7985714,t17_f5_c3,0.99902475,15.8983,0.0195,1483120245.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60727.555081000086,2973555084515010018,2,2973555084515,19.242468,-1,2973,0.38575095,15.813055,14.784911,15.9128,0.043263946,100.0,0.016782962,0.0169,293.5102661,2.2143469,0.7757143,t17_f5_c3,0.9895895,15.9249,0.021,1483120245.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60728.54542820016,2974545420915010017,2,2974545420915,19.5685,-1,2974,0.334456,16.5946,14.740956,16.6572,0.050199,100.0,0.009104107,0.0279,293.5102802,2.2144017,0.86,t17_f5_c3,,16.6504,0.0339,,False,True,False,26.0.1,0.0,3.00451423091501e+18,ZTF18abmanyf
ztf,60729.54384260019,2975543840915010085,2,2975543840915,19.5119,-1,2975,0.286682,16.2072,14.828848,16.4065,0.053589,100.0,0.015056881,0.0226,293.5103282,2.2144327,0.678571,t17_f5_c3,,16.4125,0.0278,,False,True,False,26.0.1,0.0,3.00451423091501e+18,ZTF18abmanyf
ztf,60729.554918999784,2975554910915010014,2,2975554910915,19.4146,-1,2975,0.279038,16.3649,14.78837,16.5439,0.054121,100.0,0.012669325,0.0288,293.5103064,2.2144111,0.828571,t17_f5_c3,,16.5476,0.0357,,False,True,False,26.0.1,0.0,3.00451423091501e+18,ZTF18abmanyf
ztf,60730.54075230006,2976540750915010019,2,2976540750915,19.9012,-1,2976,0.197955,16.2865,14.80757,16.3353,0.059242,100.0,0.0151725095,0.0181,293.5103298,2.214404,0.782857,t17_f5_c3,,16.345,0.0218,,False,True,False,26.0.1,0.0,3.00451423091501e+18,ZTF18abmanyf
ztf,60730.54364580009,2976543640915010020,2,2976543640915,20.1219,-1,2976,0.150327,16.2382,14.820294,16.3194,0.04354,100.0,0.011795775,0.0162,293.510327,2.2143429,0.817143,t17_f5_c3,,16.3268,0.0192,,False,True,False,26.0.1,0.0,3.00451423091501e+18,ZTF18abmanyf
ztf,60730.549374999944,2976549370915010013,2,2976549370915,19.915432,-1,2976,0.26231754,16.317127,14.799862,16.6915,0.021080479,100.0,0.005211641,0.0241,293.5103086,2.2144108,0.71428573,t17_f5_c3,0.9988762,16.681,0.0291,489120209.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60730.549374999944,2976549370915010014,2,2976549370915,19.915432,-1,2976,0.2730839,16.361069,14.789268,16.3443,0.053185694,100.0,0.012504731,0.0184,293.5102995,2.2144038,0.82714283,t17_f5_c3,0.9988762,16.3366,0.0219,489120209.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60733.53902779985,2979539024515010025,2,2979539024515,19.043179,-1,2979,0.3563874,15.461594,14.959169,15.6477,0.044402987,100.0,0.027953897,0.0103,293.5103033,2.2142886,0.54714286,t17_f5_c3,0.95769536,15.6446,0.0124,1483120245.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60733.541493100114,2979541494515010027,2,2979541494515,19.121868,-1,2979,0.56341803,15.481349,14.946914,15.5894,0.040408097,100.0,0.024699854,0.0099,293.5102312,2.2142907,0.56142855,t17_f5_c3,0.982244,15.5725,0.0118,1483120245.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60750.497511600144,2996497510915010041,2,2996497510915,19.527718,-1,2996,0.08627952,15.684018,15.036326,15.7096,0.031902686,100.0,0.017569138,0.0129,293.5103488,2.2143423,0.82857144,t17_f5_c3,0.99987286,15.706,0.0159,489120209.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60750.50851849979,2996508510915010020,1,2996508510915,18.96134,-1,2996,0.31948435,17.055202,16.93147,17.0634,0.0596697,0.030668769,0.053242862,0.0455,293.5103325,2.214282,0.82857144,t17_f5_c3,0.9999573,17.033,0.0565,489120109.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60755.46831020014,3001468310915010025,1,3001468310915,19.178164,-1,3001,0.115552016,16.982277,17.000954,16.9919,0.060491398,0.04042795,0.061540987,0.0465,293.5103397,2.214343,0.9457143,t17_f5_c3,0.9999993,16.9651,0.0578,489120109.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60755.53488430008,3001534880915010020,2,3001534880915,19.76316,-1,3001,0.092850626,15.662732,15.048229,15.6985,0.038645882,100.0,0.021943307,0.0113,293.5103491,2.2143404,0.7,t17_f5_c3,0.99997056,15.7092,0.0138,489120209.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60758.47107640002,3004471070915010047,1,3004471070915,19.710766,-1,3004,0.10242791,16.99088,16.992271,17.085,0.055836458,0.031733304,0.05590814,0.0292,293.5103405,2.2143589,0.9242857,t17_f5_c3,0.9999845,17.0915,0.0369,489120109.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60758.51423610002,3004514230915010023,2,3004514230915,20.04356,-1,3004,0.08348714,15.677999,15.039656,15.7249,0.044338733,0.007886644,0.02462896,0.0093,293.5103643,2.2143432,0.71428573,t17_f5_c3,0.9997207,15.7084,0.0109,489120209.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60761.470902800094,3007470900915010026,2,3007470900915,17.972925,-1,3007,0.06717738,15.697655,15.028889,15.8564,0.051503617,0.015497244,0.02781835,0.0557,293.5103512,2.2143483,0.75857145,t17_f5_c3,0.9999809,15.8083,0.0672,489120209.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60761.511423599906,3007511420915010057,1,3007511420915,19.231764,-1,3007,0.124336116,17.111103,16.883911,17.2766,0.0681892,0.036391646,0.05531447,0.0531,293.5103738,2.2143296,0.8657143,t17_f5_c3,0.9999999,17.2137,0.0631,489120109.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60774.464583300054,3020464580915010017,1,3020464580915,19.639315,-1,3020,0.18069217,17.687943,16.57075,17.8907,0.07015599,100.0,0.025071904,0.0733,293.5103433,2.2143191,0.9685714,t17_f5_c3,0.99999785,17.9334,0.0966,489120109.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60774.51526620006,3020515260915010020,2,3020515260915,20.320587,-1,3020,0.25583053,16.82769,14.703563,16.8238,0.07676844,100.0,0.010852553,0.0225,293.5102949,2.2143856,0.7942857,t17_f5_c3,0.99407136,16.8017,0.0257,489120209.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60776.48952550022,3022489520915010022,1,3022489520915,19.683872,-1,3022,0.09147244,17.783632,16.5385,17.9874,0.08087338,100.0,0.025689306,0.079,293.5103431,2.2143656,0.95285714,t17_f5_c3,0.9999996,17.9141,0.0937,489120109.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60785.47624999983,3031476250915010034,1,3031476250915,19.918621,-1,3031,0.16486357,17.994886,16.47917,18.1516,0.08291832,100.0,0.020528825,0.0718,293.510331,2.2143373,0.93714285,t17_f5_c3,0.9999583,18.1985,0.0943,489120109.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60787.45241900021,3033452410915010034,1,3033452410915,20.208067,-1,3033,0.15684927,18.07199,16.460897,18.2773,0.091240905,100.0,0.020689651,0.0642,293.5103298,2.2143436,0.93857145,t17_f5_c3,0.99998605,18.2857,0.0801,489120109.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60795.46681710007,3041466810915010040,1,3041466810915,20.405664,-1,3041,0.09642497,17.958416,16.488392,18.3195,0.119290635,0.010553276,0.030803267,0.0547,293.5103421,2.2143593,0.7942857,t17_f5_c3,0.9936122,18.2997,0.0655,489120109.0,True,True,False,26.0.1,0.0,,ZTF18abmanyf
ztf,60802.45134259993,3048451340915010038,1,3048451340915,20.571548,-1,3048,0.06855182,17.82109,16.526867,17.9992,0.07536212,100.0,0.022880383,0.0391,293.5103496,2.2143624,0.94285715,t17_f5_c3,0.9999995,18.0175,0.0481,489120109.0,True,True,False,27.5.6,0.0,,ZTF18abmanyf
ztf,60802.50033560023,3048500330915010033,2,3048500330915,19.442953,-1,3048,0.17719094,17.033648,14.6773615,17.2471,0.05879611,100.0,0.006711723,0.0492,293.5103509,2.2144106,0.79142857,t17_f5_c3,0.9979795,17.2564,0.0609,489120209.0,True,True,False,27.5.6,0.0,,ZTF18abmanyf
