tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59843.33968750015,2089339681415015004,1,2089339681415,20.7165,1,2089,0.165837,20.8357,20.262062,20.579,0.225013,0.12904355,0.13266394,0.3407,350.1173467,22.9868379,0.601429,t17_f5_c3,,20.4587,0.3907,,False,True,False,dev,0.0,2.091299691415015e+18,ZTF20acklcyp
ztf,59845.2996991002,2091299691415015009,2,2091299691415,20.69094,1,2091,0.27577078,19.72465,19.407408,19.4171,0.12665115,0.09316023,0.09456101,0.143,350.1173483,22.9869153,0.64857143,t17_f5_c3,0.99962986,19.4364,0.1856,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59848.24374999991,2094243751415015009,2,2094243751415,20.62008,1,2094,0.23148794,19.564121,19.285362,19.5655,0.09218572,0.069823556,0.07131159,0.1732,350.1173691,22.9869017,0.8385714,t17_f5_c3,0.9999878,19.4521,0.1994,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59850.233923600055,2096233921415015003,2,2096233921415,20.604061,1,2096,0.22548325,19.537216,19.264492,19.5543,0.10705592,0.08205382,0.08327618,0.1718,350.1173482,22.9869027,0.87857145,t17_f5_c3,0.9997355,19.5073,0.2101,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59852.21244210005,2098212441415015003,2,2098212441415,20.57864,1,2098,0.25067085,19.560003,19.282175,19.5233,0.09923503,0.07545958,0.07683054,0.1668,350.1173666,22.9869065,0.8914286,t17_f5_c3,0.9999491,19.6563,0.2406,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59854.26628470002,2100266281415015007,1,2100266281415,20.9839,1,2100,0.08275,21.3108,20.516556,21.2675,0.274352,0.12614575,0.13201097,0.5611,350.1173225,22.9868547,0.67,t17_f5_c3,,21.0083,0.5666,,False,True,False,dev,0.0,2.100278071415015e+18,ZTF20acklcyp
ztf,59854.27807869995,2100278071415015005,2,2100278071415,20.776188,1,2100,0.28503755,19.575325,19.29402,19.6136,0.10948294,0.08322132,0.08449365,0.1558,350.1173636,22.9869179,0.8414286,t17_f5_c3,0.99967164,19.6421,0.2038,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59860.174930599984,2106174931415015000,2,2106174931415,19.477158,1,2106,0.28323236,19.4419,19.189636,19.614,0.19685319,0.15547517,0.15604036,0.5294,350.1173287,22.9869185,0.6757143,t17_f5_c3,0.9997536,19.1687,0.4514,647120214.0,True,True,False,dev,0.0,,ZTF20acklcyp
ztf,59862.300416700076,2108300411415015003,2,2108300411415,19.5011,1,2108,0.237592,19.7137,19.399221,19.4438,0.254241,0.18962498,0.19030674,0.4324,350.1174041,22.9868783,0.518571,t17_f5_c3,,19.7144,0.7125,,False,True,False,1.1.6,0.0,2.115179001415015e+18,ZTF20acklcyp
ztf,59869.179004599806,2115179001415015004,2,2115179001415,20.568624,1,2115,0.2585381,19.801617,19.46435,19.8009,0.12331852,0.088760175,0.0903903,0.2212,350.1173546,22.9869111,0.8485714,t17_f5_c3,0.99095666,20.1036,0.3735,647120214.0,True,True,False,1.1.6,0.0,,ZTF20acklcyp
ztf,59871.171643500216,2117171641415015005,2,2117171641415,20.493067,1,2117,0.23139888,19.683275,19.376368,19.6956,0.11073513,0.08196731,0.08346846,0.2078,350.1173773,22.9868967,0.87285715,t17_f5_c3,0.999994,19.7124,0.2698,647120214.0,True,True,False,1.1.6,0.0,,ZTF20acklcyp
ztf,59873.18266199995,2119182661415015005,2,2119182661415,20.543407,1,2119,0.305868,19.752535,19.42816,19.4668,0.108822115,0.07900685,0.08071732,0.1681,350.1173948,22.9869109,0.75285715,t17_f5_c3,0.99999607,19.5765,0.2373,647120214.0,True,True,False,1.1.6,0.0,,ZTF20acklcyp
ztf,59877.30108800018,2123301081415015002,2,2123301081415,20.374409,1,2123,0.21270144,19.626656,19.333418,19.4644,0.12530191,0.09443797,0.09564509,0.1816,350.1173893,22.9868799,0.89428574,t17_f5_c3,0.9999552,19.4704,0.2337,647120214.0,True,True,False,1.1.6,0.0,,ZTF20acklcyp
ztf,59879.2780439998,2125278041415015004,2,2125278041415,20.34741,1,2125,0.22320029,19.75512,19.430075,19.5656,0.15211442,0.11153704,0.1127594,0.1891,350.1173466,22.9869022,0.8414286,t17_f5_c3,0.9997959,19.4023,0.2084,647120214.0,True,True,False,1.1.6,0.0,,ZTF20acklcyp
ztf,59881.28313660016,2127283131415015006,2,2127283131415,20.468641,1,2127,0.2364613,19.745283,19.422775,19.8348,0.10931364,0.07953886,0.081221536,0.2408,350.1173446,22.986906,0.87142855,t17_f5_c3,0.999999,20.2128,0.4359,647120214.0,True,True,False,1.1.6,0.0,,ZTF20acklcyp
ztf,59883.29857640015,2129298571415015011,2,2129298571415,20.178616,1,2129,0.19899698,19.864452,19.51005,19.6572,0.16478573,0.117549926,0.11889353,0.2264,350.1173768,22.9868855,0.83285713,t17_f5_c3,0.9999567,19.7071,0.3035,647120214.0,True,True,False,1.1.6,0.0,,ZTF20acklcyp
ztf,59894.13480320014,2140134801415015005,2,2140134801415,20.0266,1,2140,0.220796,19.937,19.561901,19.506,0.187385,0.13132213,0.13264625,0.2468,350.1173548,22.9869006,0.688571,t17_f5_c3,,19.4976,0.314,,False,True,False,1.1.6,0.0,2.148152681415015e+18,ZTF20acklcyp
ztf,59896.279606500175,2142279601415015005,2,2142279601415,19.6565,1,2142,0.292245,19.9171,19.547777,19.5404,0.245258,0.17356111,0.17453942,0.2881,350.1174242,22.9868652,0.628571,t17_f5_c3,,19.561,0.3765,,False,True,False,1.1.6,0.0,2.148152681415015e+18,ZTF20acklcyp
ztf,59902.152685199864,2148152681415015004,2,2148152681415,20.049921,1,2148,0.2182319,19.872692,19.515987,19.9899,0.16235332,0.11550853,0.11689055,0.3041,350.1173745,22.986892,0.8357143,t17_f5_c3,0.9987495,20.0732,0.4203,647120214.0,True,True,False,1.1.6,0.0,,ZTF20acklcyp
ztf,59904.203807900194,2150203801415015003,2,2150203801415,20.247086,1,2150,0.31851953,19.926394,19.554382,19.9773,0.1701089,0.119323954,0.12075978,0.2966,350.1174202,22.9868934,0.89285713,t17_f5_c3,0.9999691,20.0017,0.3891,647120214.0,True,True,False,1.1.6,0.0,,ZTF20acklcyp
ztf,59908.16597220022,2154165971415015006,2,2154165971415,19.7416,1,2154,0.538095,19.9223,19.551474,20.1483,0.275025,0.19457364,0.19545276,0.3394,350.1174588,22.9869479,0.498571,t17_f5_c3,,19.4747,0.2345,,False,True,False,1.1.6,0.0,2.156154671415015e+18,ZTF20acklcyp
ztf,59910.154675900005,2156154671415015003,2,2156154671415,20.142174,1,2156,0.34038582,19.913734,19.54538,19.7997,0.17349449,0.122199275,0.123578764,0.2551,350.1173254,22.986933,0.8742857,t17_f5_c3,0.99998474,19.7504,0.3123,647120214.0,True,True,False,1.1.6,0.0,,ZTF20acklcyp
