tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60920.29637729982,3166296371315025034,1,3166296371315,20.452,1,3166,0.16172,18.0915,16.26388,18.3944,0.167228,0.026453648,0.03106429,0.065,294.640621,30.7995926,0.567143,t17_f5_c3,,18.4277,0.0816,,False,True,False,27.5.6,0.0,3.194278261315015e+18,ZTF18adkpcrg
ztf,60924.22083330015,3170220831315015018,1,3170220831315,19.877485,1,3170,0.18651383,18.21788,16.286272,18.4885,0.12786843,0.01376523,0.021583397,0.1103,294.640664,30.7995507,0.81285715,t17_f5_c3,0.99909425,18.3197,0.119,686120113.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60926.15480320016,3172154800015015022,1,3172154800015,20.000301,1,3172,0.3530283,18.34535,16.346443,18.3999,0.15371461,0.01911437,0.024386667,0.0928,294.6406147,30.7996486,0.78,t17_f5_c3,0.9192349,18.3845,0.1145,685120100.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60926.175162000116,3172175160015015014,2,3172175160015,19.8315,1,3172,0.10127,16.3395,14.010792,16.1708,0.097293,100.0,0.0113919545,0.0188,294.6407219,30.7995709,0.618571,t17_f5_c3,,16.136,0.0214,,False,True,False,27.5.6,0.0,3.202163650015015e+18,ZTF18adkpcrg
ztf,60928.20662039984,3174206620015015013,2,3174206620015,20.2502,1,3174,0.179643,16.4499,14.023153,16.3359,0.070309,100.0,0.0075216363,0.018,294.6406499,30.7995959,0.651429,t17_f5_c3,,16.3239,0.0201,,False,True,False,27.5.6,0.0,3.202163650015015e+18,ZTF18adkpcrg
ztf,60928.26247690013,3174262470015015014,1,3174262470015,20.188084,1,3174,0.65941,18.467585,16.36494,18.4753,0.11406684,0.0057639373,0.016447574,0.0842,294.6405023,30.799576,0.8485714,t17_f5_c3,0.98884463,18.4358,0.1008,685120100.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60928.28504629992,3174285041315025024,1,3174285041315,20.0526,1,3174,0.239701,18.1917,16.281807,18.5645,0.231316,0.036229987,0.039833535,0.1021,294.6406182,30.7995523,0.428571,t17_f5_c3,,18.5123,0.1216,,False,True,False,27.5.6,0.0,3.202163650015015e+18,ZTF18adkpcrg
ztf,60932.199432900175,3178199430015015017,2,3178199430015,20.2929,1,3178,0.342658,16.2587,14.001015,16.2618,0.052445,100.0,0.0065558655,0.016,294.640736,30.7995003,0.692857,t17_f5_c3,,16.2378,0.0176,,False,True,False,27.5.6,0.0,3.206156730015015e+18,ZTF18adkpcrg
ztf,60934.18671299983,3180186710015015007,2,3180186710015,20.363173,1,3180,0.36290318,16.672894,14.044936,16.468,0.09909037,100.0,0.008807412,0.0193,294.6406711,30.7994974,0.6142857,t17_f5_c3,0.5941532,16.4451,0.0211,685120200.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60934.19731480023,3180197311315015008,2,3180197311315,19.9843,1,3180,0.623714,16.1091,13.933728,16.8001,0.247944,0.022100706,0.03343526,0.0294,294.6407311,30.7994326,0.384286,t17_f5_c3,,16.802,0.034,,False,True,False,27.5.6,0.0,3.189206670015015e+18,ZTF18adkpcrg
ztf,60934.30070600007,3180300701315015027,1,3180300701315,20.107098,1,3180,0.8728001,18.00414,16.247112,18.5048,0.17460531,0.03067521,0.03461354,0.0889,294.6404028,30.7995188,0.43857142,t17_f5_c3,0.2977549,18.4064,0.1009,686120113.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60941.22740740003,3187227400015015046,2,3187227400015,19.9369,1,3187,0.130567,16.0204,13.9682045,16.1397,0.067822,100.0,0.010244547,0.0158,294.6406729,30.7995707,0.66,t17_f5_c3,,16.1463,0.0183,,False,True,False,27.5.7a32.dev1,0.0,3.215134590015015e+18,ZTF18adkpcrg
ztf,60943.20667820005,3189206670015015013,2,3189206670015,20.384825,1,3189,0.36841106,16.258724,14.001018,16.301,0.11942966,100.0,0.014928958,0.0169,294.640597,30.7996337,0.64857143,t17_f5_c3,0.01655203,16.3054,0.0187,685120200.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60948.172974499874,3194172970015015010,2,3194172970015,20.3451,1,3194,0.203786,16.0302,13.969679,16.061,0.018522,100.0,0.0027763864,0.0136,294.6406525,30.7996269,0.715714,t17_f5_c3,,16.0577,0.015,,False,True,False,27.5.7a32.dev1,0.0,3.220161460015015e+18,ZTF18adkpcrg
ztf,60948.172974499874,3194172970015015011,2,3194172970015,20.345087,1,3194,0.23559673,16.14926,13.986715,16.2716,0.057492018,100.0,0.007844944,0.0152,294.6406318,30.7995811,0.6414286,t17_f5_c3,0.5210281,16.2381,0.0168,685120200.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60948.27826389996,3194278261315015043,1,3194278261315,20.732351,1,3194,0.50637275,18.163477,16.276896,18.4384,0.15377663,0.021456417,0.027055629,0.0571,294.6405188,30.7995418,0.5114286,t17_f5_c3,0.9553647,18.4049,0.0659,686120113.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60952.183657399844,3198183650015015057,2,3198183650015,19.4872,1,3198,0.141714,15.6208,13.897587,15.6508,0.051197,100.0,0.010470301,0.0131,294.6406909,30.7995588,0.715714,t17_f5_c3,,15.6243,0.0152,,False,True,False,27.5.7a32.dev1,0.0,3.220161460015015e+18,ZTF18adkpcrg
ztf,60954.13739580009,3200137390015015010,2,3200137390015,19.8072,1,3200,0.122114,15.9051,13.949984,15.9214,0.097307,100.0,0.016073028,0.0148,294.6407121,30.7995617,0.707143,t17_f5_c3,,15.8857,0.0169,,False,True,False,27.5.7a32.dev1,0.0,3.220161460015015e+18,ZTF18adkpcrg
ztf,60954.13739580009,3200137390015015011,2,3200137390015,19.8072,1,3200,0.09428,15.7628,13.925156,15.776,0.017187,100.0,0.0031633123,0.0136,294.64068,30.7995874,0.724286,t17_f5_c3,,15.7596,0.0155,,False,True,False,27.5.7a32.dev1,0.0,3.220161460015015e+18,ZTF18adkpcrg
ztf,60954.15476850001,3200154760015015016,1,3200154760015,19.757336,1,3200,0.5258455,18.0819,16.300142,17.9119,0.11545327,0.017026523,0.022371909,0.0707,294.6405434,30.7996109,0.77428573,t17_f5_c3,0.9153631,17.8768,0.0862,685120100.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60956.12525459984,3202125250015015020,1,3202125250015,19.7676,1,3202,0.322951,18.0425,16.292395,18.0434,0.103774,0.014866897,0.02070363,0.0777,294.6406094,30.7996007,0.86,t17_f5_c3,,18.0225,0.096,,False,True,False,27.5.7a32.dev1,0.0,3.232074020015015e+18,ZTF18adkpcrg
ztf,60956.163657399826,3202163650015015020,2,3202163650015,19.474136,1,3202,0.26012433,15.621148,13.897657,15.5728,0.037839178,100.0,0.0077365185,0.0128,294.6406665,30.7995327,0.7228571,t17_f5_c3,0.4302563,15.5573,0.015,685120200.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60960.15673610009,3206156730015015016,2,3206156730015,20.323347,1,3206,0.27386874,15.50887,13.873738,15.6053,0.06796881,100.0,0.015074984,0.009,294.6406683,30.7995263,0.57714283,t17_f5_c3,0.0105612,15.614,0.01,685120200.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60965.205266200006,3211205260015015018,1,3211205260015,19.983738,1,3211,0.6564582,17.7288,16.222153,17.7745,0.051872026,100.0,0.012950132,0.0487,294.6405262,30.7995142,0.86,t17_f5_c3,0.97314346,17.8516,0.0649,685120100.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60967.13789349981,3213137890015015020,2,3213137890015,19.8253,1,3213,0.184704,15.5011,13.87201,15.4221,0.038027,100.0,0.008481178,0.0091,294.6406723,30.7995574,0.695714,t17_f5_c3,,15.4129,0.0103,,False,True,False,27.5.7a32.dev1,0.0,3.232142710015015e+18,ZTF18adkpcrg
ztf,60967.17311340012,3213173110015015026,1,3213173110015,20.291985,1,3213,0.3176852,17.779812,16.234665,17.7473,0.05264893,100.0,0.012686178,0.0398,294.6406164,30.7995742,0.86285716,t17_f5_c3,0.9984919,17.7301,0.048,685120100.0,True,True,False,27.5.6,0.0,,ZTF18adkpcrg
ztf,60969.13459490007,3215134590015015016,2,3215134590015,20.132175,1,3215,0.30465677,15.50094,13.871974,15.4729,0.06471115,100.0,0.014434202,0.0089,294.6406173,30.7995613,0.7171429,t17_f5_c3,0.0815112,15.4538,0.0098,685120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpcrg
ztf,60972.16555560008,3218165550015015015,2,3218165550015,19.691753,1,3218,0.23294607,15.467608,13.86445,15.4579,0.0317093,100.0,0.007243082,0.0101,294.6406473,30.7995564,0.7442857,t17_f5_c3,0.35181975,15.4514,0.0116,685120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpcrg
ztf,60974.16146990005,3220161460015015018,1,3220161460015,20.301895,1,3220,0.4149387,17.866455,16.25492,17.7671,0.061254118,100.0,0.013884197,0.0404,294.6405833,30.7995784,0.8757143,t17_f5_c3,0.9997037,17.6944,0.0462,685120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpcrg
ztf,60976.16498839995,3222164980015015023,1,3222164980015,19.6674,1,3222,0.569483,18.0139,16.286629,17.903,0.070009,100.0,0.014264116,0.0584,294.6405847,30.7994889,0.764286,t17_f5_c3,,17.9456,0.0759,,False,True,False,27.5.7a32.dev1,0.0,3.226151630015015e+18,ZTF18adkpcrg
ztf,60978.124050899874,3224124050015015015,1,3224124050015,19.905066,1,3224,0.58449566,18.00932,16.285694,17.8367,0.1235935,0.020816525,0.025266508,0.0553,294.6405372,30.7995418,0.79285717,t17_f5_c3,0.9970938,17.8365,0.0692,685120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpcrg
ztf,60978.124050899874,3224124050015025015,1,3224124050015,19.9051,1,3224,0.584496,18.0093,16.285688,17.8367,0.123594,0.020817114,0.025266962,0.0553,294.6405372,30.7995418,0.792857,t17_f5_c3,,17.8365,0.0692,,False,True,False,27.5.7a32.dev1,0.0,3.232142710015015e+18,ZTF18adkpcrg
ztf,60980.09888890013,3226098880015015011,2,3226098880015,20.0778,1,3226,0.15657,15.5418,13.880956,15.5388,0.051578,100.0,0.011171901,0.0097,294.6406909,30.7995561,0.658571,t17_f5_c3,,15.5304,0.0109,,False,True,False,27.5.7a32.dev1,0.0,3.232142710015015e+18,ZTF18adkpcrg
ztf,60980.15163190011,3226151630015015020,1,3226151630015,19.724255,1,3226,0.29460952,17.915373,16.265816,17.716,0.060684286,100.0,0.013281685,0.0586,294.6406248,30.7995731,0.8542857,t17_f5_c3,0.99848074,17.7358,0.0752,685120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpcrg
ztf,60984.14313660003,3230143130015015005,1,3230143130015,19.513474,1,3230,0.71829873,18.252962,16.331251,17.9904,0.1791613,0.026614726,0.030518267,0.0928,294.6404788,30.7995955,0.68285716,t17_f5_c3,0.9745362,17.9034,0.1087,685120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpcrg
ztf,60984.14313660003,3230143130015025005,1,3230143130015,19.5135,1,3230,0.718299,18.253,16.331257,17.9904,0.179161,0.026613597,0.030517327,0.0928,294.6404788,30.7995955,0.682857,t17_f5_c3,,17.9034,0.1087,,False,True,False,27.5.7a32.dev1,0.0,3.232142710015015e+18,ZTF18adkpcrg
ztf,60986.0740278,3232074020015015007,1,3232074020015,19.549889,1,3232,0.93808997,18.407953,16.356138,18.5858,0.082862236,100.0,0.012520751,0.1454,294.6404523,30.7994694,0.8585714,t17_f5_c3,0.979033,18.751,0.2148,685120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpcrg
ztf,60986.14271989977,3232142710015015005,2,3232142710015,19.634937,1,3232,0.36943462,15.981111,13.962178,15.8784,0.098865464,100.0,0.015398258,0.0157,294.64061,30.79954,0.7157143,t17_f5_c3,0.10467282,15.8726,0.0185,685120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpcrg
