tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59292.478090300225,1538478094915010000,2,1538478094915,19.911844,-1,1538,0.14650345,18.684551,18.861828,18.8555,0.14653927,0.16442573,0.17252995,0.1505,298.7179214,22.658147,0.8814286,0.9872839,18.9038,0.2063,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59295.51158560021,1541511584915010001,2,1541511584915,19.389612,-1,1541,0.23154798,18.742222,18.797636,18.9643,0.14777792,0.1475093,0.15551597,0.22,298.7178988,22.6581313,0.81142855,0.9999513,18.8128,0.248,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59300.46781249996,1546467814915010002,2,1546467814915,18.8362,-1,1546,0.088113,18.7559,18.783426,18.2019,0.234971,0.23604979,0.24100423,0.1566,298.7179531,22.6581918,0.45,,17.9255,0.1566,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59303.46753469994,1549467534915010003,2,1549467534915,19.12096,-1,1549,0.04852149,18.916311,18.64033,19.1782,0.16882929,0.123806536,0.13093485,0.3888,298.7179704,22.6581773,0.8042857,0.89448565,18.8186,0.3605,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59306.50210649986,1552502104915010001,2,1552502104915,20.26296,-1,1552,0.124504715,19.079147,18.528969,19.2906,0.12282319,0.063216485,0.0739961,0.1728,298.7179679,22.6581329,0.7342857,0.8595295,19.451,0.2656,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59338.478715300094,1584478714915015000,2,1584478714915,20.26431,1,1584,0.09884103,17.910517,17.209879,17.9567,0.085261166,0.043238766,0.044719405,0.0507,298.7179493,22.6581398,0.82857144,1.0,17.9215,0.0643,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59341.446840300225,1587446844915015000,2,1587446844915,19.876461,1,1587,0.28327507,17.444698,16.940994,17.4916,0.06860098,0.042206973,0.043136895,0.0371,298.7180036,22.6580996,0.7885714,0.99997926,17.4643,0.0466,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59344.42128469981,1590421284915015000,2,1590421284915,20.242195,1,1590,0.17595212,17.075462,16.694641,17.0935,0.04257152,0.029124197,0.029977174,0.0239,298.7179817,22.658124,0.88714284,1.0,17.073,0.0302,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59349.44579860009,1595445794915015000,2,1595445794915,20.1953,1,1595,0.149596,16.7287,16.439451,16.7002,0.040677,0.030654086,0.031163733,0.0173,298.7179558,22.6581258,0.858571,,16.7018,0.0221,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59353.4441550998,1599444154915015000,2,1599444154915,20.237387,1,1599,0.15828903,16.440887,16.212439,16.4267,0.037174735,0.029774692,0.030120932,0.0133,298.7179549,22.658126,0.85,0.9999987,16.4077,0.0164,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59356.379791699816,1602379794915015000,2,1602379794915,19.591099,1,1602,0.1611719,16.328947,16.12087,16.3712,0.041359987,0.03388928,0.03414678,0.018,298.717971,22.6581239,0.8042857,1.0,16.3437,0.0223,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59359.402905100025,1605402904915015000,2,1605402904915,19.589222,1,1605,0.1438879,16.25554,16.059914,16.0935,0.044620275,0.03705262,0.037263326,0.0166,298.717974,22.6581309,0.7942857,1.0,16.0228,0.0197,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59362.33178240014,1608331784915015000,2,1608331784915,19.66622,1,1608,0.20213376,16.138897,15.96166,16.1635,0.048573084,0.041098665,0.041257318,0.0173,298.7179727,22.6581122,0.8357143,0.9999994,16.1459,0.0216,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59364.43906249991,1610439064915015000,2,1610439064915,20.165955,1,1610,0.14567117,16.157017,15.977032,16.1901,0.044532865,0.03755143,0.03772998,0.0123,298.7179666,22.6581265,0.8242857,0.9999956,16.1845,0.0153,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59366.412812499795,1612412814915015000,2,1612412814915,20.366905,1,1612,0.14911605,16.191689,16.006334,16.2162,0.036951326,0.03092364,0.031152183,0.0109,298.7179729,22.6581314,0.8528572,1.0,16.235,0.0138,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59368.41178240022,1614411784915015000,2,1614411784915,20.472513,1,1614,0.079653494,16.187202,16.002552,16.2127,0.030250859,0.025242262,0.025519801,0.0103,298.7179515,22.6581466,0.8457143,1.0,16.2241,0.0129,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59368.44361109985,1614443614915015000,1,1614443614915,20.727571,1,1614,0.48764086,20.36815,20.191477,20.6094,0.187936,0.15548834,0.15971313,0.3475,298.7180632,22.6581212,0.52,0.9053303,20.7271,0.5154,591120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59370.39983800007,1616399834915015000,1,1616399834915,20.7732,1,1616,0.204401,20.2984,20.13192,20.051,0.24469,0.20704363,0.20990561,0.2016,298.7180077,22.6581786,0.415714,,19.9571,0.2475,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59370.4424883998,1616442484915015000,2,1616442484915,20.583744,1,1616,0.11149744,16.109547,15.93668,16.137,0.030218868,0.025527764,0.025771018,0.0093,298.7179432,22.6581382,0.8457143,1.0,16.1217,0.0112,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59373.3850579001,1619385054915015000,2,1619385054915,20.532076,1,1619,0.14250956,16.08515,15.91584,16.1114,0.031083796,0.02636889,0.02659562,0.0091,298.7179423,22.6581305,0.85,0.99999964,16.0872,0.011,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59373.455694399774,1619455694915015000,1,1619455694915,20.758724,1,1619,0.32809907,20.360596,20.185053,20.6191,0.17618468,0.14542629,0.14988263,0.3303,298.7178962,22.6581304,0.55,0.99990344,20.4139,0.3638,591120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59376.43512730021,1622435124915015000,2,1622435124915,20.709656,1,1622,0.10959555,16.099346,15.927975,16.0904,0.043684486,0.037141055,0.037306007,0.0084,298.7179429,22.6581406,0.80285716,0.9999989,16.0767,0.0101,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59378.39211810008,1624392114915015000,2,1624392114915,20.485897,1,1624,0.091458015,16.07336,15.905745,16.0711,0.03356992,0.028562024,0.028767632,0.0091,298.7179507,22.6581418,0.8314286,1.0,16.0598,0.011,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59380.38087960007,1626380874915015000,2,1626380874915,18.73395,1,1626,0.12442257,16.026678,15.865619,15.9742,0.06447974,0.05549182,0.055590373,0.0331,298.7179698,22.6581367,0.8742857,1.0,16.0121,0.0436,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59382.35998839978,1628359984915015000,2,1628359984915,20.21783,1,1628,0.125997,16.01149,15.852512,16.0144,0.033589117,0.028829241,0.02901399,0.0102,298.7179513,22.6581349,0.85571426,1.0,15.9998,0.0124,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59385.37814809987,1631378144915015000,2,1631378144915,20.194494,1,1631,0.13491,15.994931,15.838194,16.0013,0.039540526,0.034072928,0.034225322,0.0102,298.717959,22.6581303,0.86285716,1.0,15.9913,0.0125,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59387.424085599836,1633424084915015000,2,1633424084915,20.304836,1,1633,0.14446841,15.955987,15.804404,15.9692,0.047254086,0.04097747,0.041096635,0.0097,298.7179437,22.6581316,0.81714284,0.99999964,15.9427,0.0117,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59391.317847200204,1637317844915015000,2,1637317844915,19.91973,1,1637,0.11080418,15.867298,15.72687,15.8959,0.04261331,0.03732989,0.03744328,0.0115,298.7179622,22.6581373,0.83285713,1.0,15.8904,0.0143,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59393.41466439981,1639414664915015000,2,1639414664915,19.91372,1,1639,0.08799992,15.854439,15.715563,15.8295,0.027772877,0.024267776,0.024438262,0.0106,298.7179446,22.6581483,0.8442857,1.0,15.7953,0.0129,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59397.30026620021,1643300264915015000,1,1643300264915,20.73651,1,1643,0.37569925,19.909758,19.790741,19.597,0.16491464,0.14562328,0.1477926,0.1361,298.7180263,22.658123,0.45285714,0.9969808,19.4959,0.1653,591120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59397.37315970007,1643373154915015000,2,1643373154915,20.509214,1,1643,0.10410919,15.803486,15.670603,15.8003,0.030065402,0.026457902,0.02660196,0.0075,298.717946,22.6581409,0.81857145,0.9999997,15.7769,0.0088,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59400.34016200015,1646340164915015000,2,1646340164915,20.675264,1,1646,0.17596108,15.712187,15.5894375,15.7577,0.031777926,0.028264686,0.028380886,0.0068,298.7179375,22.6581216,0.81285715,0.9999949,15.7341,0.0079,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59400.35923610022,1646359234915015000,1,1646359234915,20.45546,1,1646,0.51090163,19.54524,19.458857,19.6433,0.15743679,0.14420354,0.14539616,0.1679,298.7180656,22.6581036,0.6742857,0.9996053,19.3471,0.168,591120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59402.31825229991,1648318254915015000,1,1648318254915,20.307089,1,1648,0.43265188,19.724022,19.622877,19.8972,0.16373944,0.14760037,0.14917466,0.2275,298.7180414,22.6581175,0.66,0.99865484,20.1286,0.3677,591120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59402.38306709984,1648383064915015000,2,1648383064915,20.059013,1,1648,0.14716646,15.62098,15.507624,15.6589,0.038899712,0.034962323,0.03504319,0.0083,298.7179374,22.6581313,0.85571426,1.0,15.6258,0.0098,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59404.30976849981,1650309764915015000,2,1650309764915,20.268826,1,1650,0.12482172,15.597313,15.4862795,15.608,0.031745918,0.028564773,0.028659891,0.0073,298.7179463,22.658137,0.8157143,0.9999995,15.5836,0.0087,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59404.33872690005,1650338724915015000,1,1650338724915,20.559841,1,1650,0.60542244,19.378344,19.303856,19.4595,0.12991327,0.12022462,0.12129944,0.1371,298.7180891,22.6580858,0.7828571,0.9995599,19.3579,0.1646,591120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59408.330578700174,1654330574915015000,2,1654330574915,20.545547,1,1654,0.13641399,15.547959,15.441627,15.5554,0.035988428,0.032554038,0.03263095,0.0066,298.7179444,22.6581344,0.79142857,0.9999909,15.5447,0.0077,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59408.361250000075,1654361254915015000,1,1654361254915,20.616983,1,1654,0.28058746,19.417196,19.34009,19.313,0.18356717,0.17016935,0.17098281,0.1237,298.7180193,22.6581618,0.73142856,0.9999991,19.2353,0.1533,591120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59410.34120369982,1656341204915015001,1,1656341204915,20.766014,1,1656,0.3838935,19.36197,19.288563,19.438,0.12491851,0.11566581,0.116751716,0.1196,298.7180123,22.6581148,0.8428571,0.999998,19.3172,0.1432,591120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59410.38084489992,1656380844915015000,2,1656380844915,20.48873,1,1656,0.14012565,15.503526,15.401262,15.5243,0.028244285,0.025614759,0.025705446,0.0065,298.7179361,22.6581322,0.8157143,0.99999994,15.5114,0.0076,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59412.36175929988,1658361754915015000,2,1658361754915,20.526812,1,1658,0.14785479,15.480714,15.380481,15.5066,0.026788706,0.024334494,0.024426356,0.0062,298.7179407,22.6581329,0.7871429,0.9999928,15.4978,0.0073,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59415.28877309989,1661288774915015000,1,1661288774915,20.194977,1,1661,0.14638966,19.247011,19.180758,19.2433,0.16894788,0.15829432,0.15894659,0.1669,298.7179752,22.6581721,0.68857145,0.9999976,19.3412,0.2377,591120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59415.28877309989,1661288774915065000,1,1661288774915,20.195,1,1661,0.14639,19.247,19.180746,19.2433,0.168948,0.15829454,0.1589468,0.1669,298.7179752,22.6581721,0.688571,,19.3412,0.2377,,False,True,False,correction_1.0.6,0.0,1.672252484915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,59415.28877309989,1661288774915075000,1,1661288774915,20.195,1,1661,0.14639,19.247,19.180746,19.2433,0.168948,0.15829454,0.1589468,0.1669,298.7179752,22.6581721,0.688571,,19.3412,0.2377,,False,True,False,correction_1.0.6,0.0,1.676235794915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,59415.38159719994,1661381594915015000,2,1661381594915,20.506367,1,1661,0.14999832,15.439628,15.342957,15.4543,0.041096333,0.03753975,0.037595388,0.006,298.7179365,22.6581375,0.7828571,0.99999976,15.4553,0.0071,591120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59415.38159719994,1661381594915065000,2,1661381594915,20.5064,1,1661,0.149998,15.4396,15.342931,15.4543,0.041096,0.03753953,0.03759516,0.006,298.7179365,22.6581375,0.782857,,15.4553,0.0071,,False,True,False,correction_1.0.6,0.0,1.672252484915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,59415.38159719994,1661381594915075000,2,1661381594915,20.5064,1,1661,0.149998,15.4396,15.342931,15.4543,0.041096,0.03753953,0.03759516,0.006,298.7179365,22.6581375,0.782857,,15.4553,0.0071,,False,True,False,correction_1.0.6,0.0,1.676235794915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,59418.255937499925,1664255934915015000,2,1664255934915,18.66772,1,1664,0.099119686,15.389826,15.297309,15.3497,0.04915016,0.04509291,0.0451355,0.0206,298.7179598,22.6581414,0.80857146,0.9999994,15.2882,0.0248,591120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59422.363298600074,1668363294915015000,2,1668363294915,20.231678,1,1668,0.11079753,15.380223,15.288487,15.4134,0.03253146,0.02983244,0.029895743,0.0065,298.7179476,22.6581366,0.80714285,0.9999975,15.4036,0.0078,591120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59424.27052079979,1670270524915015000,1,1670270524915,20.624386,1,1670,0.30626994,19.148335,19.087679,19.2791,0.12168866,0.114316896,0.115076825,0.1182,298.7180045,22.6581367,0.87142855,0.9999914,19.2173,0.1474,591120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59426.252488399856,1672252484915015000,2,1672252484915,20.599493,1,1672,0.116470456,15.342344,15.253629,15.3757,0.051690586,0.047597677,0.04763491,0.0056,298.7179751,22.658139,0.76428574,0.99998075,15.3794,0.0065,591120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59428.252442100085,1674252444915015000,1,1674252444915,20.825985,1,1674,0.49371496,19.183441,19.12085,19.0439,0.109573886,0.10253593,0.103435606,0.0786,298.7180437,22.6580999,0.8542857,0.999761,19.0266,0.1029,591120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59428.34084489988,1674340844915015000,2,1674340844915,20.460632,1,1674,0.13219196,15.344103,15.25525,15.3607,0.032833163,0.03019437,0.030253205,0.0056,298.7179372,22.6581348,0.80285716,0.9999997,15.3411,0.0065,591120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59430.23579860013,1676235794915015000,2,1676235794915,20.30796,1,1676,0.08593445,15.31745,15.230667,15.329,0.031489942,0.029012406,0.029070927,0.0058,298.7179552,22.65815,0.8157143,1.0,15.3091,0.0068,591120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59430.298182900064,1676298184915015001,1,1676298184915,20.749557,1,1676,0.29594412,19.128923,19.069313,19.1078,0.12851122,0.12095114,0.12164581,0.0884,298.7179745,22.6581274,0.8742857,0.9999986,19.1628,0.1227,591120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59435.217499999795,1681217494915015000,1,1681217494915,20.824234,1,1681,0.3740688,19.206133,19.142256,19.0982,0.121361636,0.11358223,0.11442763,0.083,298.7180304,22.6581368,0.7785714,0.99999976,19.0898,0.1098,591120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59438.22398150014,1684223984915015000,1,1684223984915,20.632036,1,1684,0.3267888,19.209751,19.145668,19.1662,0.13906573,0.13035327,0.1310952,0.1066,298.7180113,22.6581277,0.80857146,0.9999994,19.1523,0.1394,591120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59440.2339931,1686233994915015000,2,1686233994915,20.32397,1,1686,0.15137388,15.267613,15.184579,15.3213,0.038420882,0.035548214,0.035592105,0.006,298.7179546,22.6581284,0.80285716,0.9999994,15.307,0.007,591120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59440.2339931,1686233994915025000,2,1686233994915,20.324,1,1686,0.151374,15.2676,15.1845665,15.3213,0.038421,0.035548355,0.035592247,0.006,298.7179546,22.6581284,0.802857,,15.307,0.007,,False,True,False,correction_1.0.6,0.0,1.693234254915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,59440.257013900205,1686257014915015000,1,1686257014915,20.627748,1,1686,0.37711576,19.152145,19.091282,19.2436,0.14674816,0.13811441,0.13874823,0.1132,298.7180046,22.6581149,0.83428574,0.9999988,19.3856,0.1696,591120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59440.257013900205,1686257014915025000,1,1686257014915,20.6277,1,1686,0.377116,19.1521,19.09124,19.2436,0.146748,0.13811463,0.1387484,0.1132,298.7180046,22.6581149,0.834286,,19.3856,0.1696,,False,True,False,correction_1.0.6,0.0,1.693234254915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,59442.23785880022,1688237854915015000,2,1688237854915,20.195377,1,1688,0.12517904,15.293789,15.208806,15.3473,0.04955818,0.04579144,0.045827076,0.0063,298.7179454,22.6581342,0.81,0.9999413,15.3241,0.0074,591120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59442.30146990018,1688301464915015000,1,1688301464915,20.270657,1,1688,0.4814684,19.250292,19.183844,19.1012,0.1387765,0.12973833,0.1305379,0.1188,298.7180436,22.6581,0.73571426,0.97744054,19.1578,0.1628,591120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59444.30704860017,1690307044915015000,1,1690307044915,19.896402,1,1690,0.37986875,19.176043,19.113863,19.3159,0.17826656,0.16779996,0.16834418,0.2361,298.7179482,22.6580988,0.68285716,0.98864466,19.3363,0.311,591120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59447.234259299934,1693234254915015000,2,1693234254915,19.436384,1,1693,0.1085453,15.274303,15.190775,15.2869,0.038106292,0.035239838,0.03528462,0.0098,298.7179521,22.6581384,0.82857144,0.999987,15.2732,0.0121,591120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59454.228090300225,1700228094915015000,1,1700228094915,20.695349,1,1700,0.25365844,19.351984,19.279224,19.3453,0.17207596,0.16014981,0.16092248,0.1147,298.7179482,22.6581357,0.7114286,0.990985,19.5087,0.1751,591120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59454.27807869995,1700278074915015000,2,1700278074915,20.527134,1,1700,0.12664096,15.390132,15.29759,15.3983,0.031209378,0.02859233,0.028659489,0.0056,298.7179448,22.6581353,0.7814286,0.999994,15.381,0.0065,591120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59458.2492244998,1704249224915015000,2,1704249224915,20.255388,1,1704,0.13980232,15.431805,15.335797,15.4781,0.025595753,0.023341408,0.023429612,0.0067,298.7179472,22.6581302,0.8157143,0.9999999,15.4666,0.0079,591120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59458.26976849977,1704269764915015000,1,1704269764915,20.713081,1,1704,0.38967487,19.610765,19.519228,19.4338,0.11446759,0.10336195,0.105212644,0.1176,298.7180239,22.6581207,0.7214286,0.9999994,19.3418,0.1433,591120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59460.2477545999,1706247754915015000,2,1706247754915,20.605,1,1706,0.11938843,15.48618,15.385465,15.4886,0.035010297,0.031837814,0.03190873,0.0058,298.7179373,22.658141,0.7842857,0.99999994,15.4771,0.0067,591120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59462.24556710012,1708245564915015000,2,1708245564915,20.373825,1,1708,0.16258162,15.482242,15.381874,15.5121,0.042084046,0.03830955,0.03836812,0.0064,298.7179312,22.6581305,0.8,0.99999964,15.4936,0.0076,591120249.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59462.254745400045,1708254744915015000,1,1708254744915,20.394873,1,1708,0.33081725,19.49242,19.409986,19.7303,0.14193279,0.13035046,0.13155565,0.1983,298.717972,22.6581126,0.79285717,0.9999998,19.7441,0.2625,591120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59464.24565970013,1710245654915015000,1,1710245654915,20.816662,1,1710,0.34652087,19.47581,19.394583,19.5189,0.13948715,0.12824178,0.1294325,0.1208,298.7180045,22.6581233,0.8042857,0.99928933,19.5224,0.1614,591120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,59464.24565970013,1710245654915025000,1,1710245654915,20.8167,1,1710,0.346521,19.4758,19.394573,19.5189,0.139487,0.12824175,0.12943244,0.1208,298.7180045,22.6581233,0.804286,,19.5224,0.1614,,False,True,False,correction_1.0.6,0.0,1.714193114915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,59466.300786999986,1712300784915015000,1,1712300784915,20.609747,1,1712,0.2690921,19.582094,19.492847,19.8543,0.15701179,0.14334491,0.14462179,0.1918,298.717952,22.6581315,0.67285717,0.9999686,19.8587,0.2544,591120149.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abapjwx
