tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60822.47501160018,3068475014815015004,2,3068475014815,19.767925,1,3068,0.1763084,19.585676,17.682423,19.2907,0.21245869,0.016168553,0.036810603,0.2659,5.2769561,18.6294169,0.9457143,t17_f5_c3,19.2277,0.3201,True,True,False,27.5.6,0.0,,0.9951638,1545120248.0,ZTF19abnsgqc
ztf,60822.479328699876,3068479324815015002,2,3068479324815,19.6699,1,3068,0.440643,19.4248,17.652786,18.8455,0.201696,0.02279672,0.03943587,0.1957,5.2768635,18.6293407,0.705714,t17_f5_c3,18.7798,0.2352,False,True,False,27.5.6,0.0,3.096432092915015e+18,,,ZTF19abnsgqc
ztf,60823.47479170002,3069474794815015002,2,3069474794815,19.765085,1,3069,0.5105376,19.622108,17.688648,19.6473,0.21657132,0.015019015,0.03649359,0.3763,5.2768368,18.6293827,0.93857145,t17_f5_c3,19.8296,0.5679,True,True,False,27.5.6,0.0,,0.99966574,1545120248.0,ZTF19abnsgqc
ztf,60823.47574070003,3069475746115015005,2,3069475746115,19.939453,1,3069,0.5194416,19.449238,17.665594,19.7697,0.20315252,0.022437144,0.039297484,0.3844,5.2769688,18.6294991,0.86714286,t17_f5_c3,19.7752,0.4924,True,True,False,27.5.6,0.0,,0.9888022,1546120261.0,ZTF19abnsgqc
ztf,60823.47859949991,3069478594815015004,2,3069478594815,19.63852,1,3069,0.4062706,19.49939,17.666973,19.6504,0.17513137,100.0,0.032388967,0.4244,5.2769493,18.6292697,0.95,t17_f5_c3,19.4853,0.4661,True,True,False,27.5.6,0.0,,0.99997556,1545120248.0,ZTF19abnsgqc
ztf,60824.469155100174,3070469154815015004,2,3070469154815,19.935694,1,3070,0.43402413,19.580795,17.681576,19.4934,0.14260334,100.0,0.024799423,0.2668,5.276874,18.6294342,0.95285714,t17_f5_c3,19.3468,0.2966,True,True,False,27.5.6,0.0,,0.9999916,1545120248.0,ZTF19abnsgqc
ztf,60824.47009260021,3070470096115015008,2,3070470096115,20.004562,1,3070,0.35199806,19.533419,17.681377,19.4519,0.16206256,100.0,0.02943513,0.2461,5.2769113,18.629347,0.9614286,t17_f5_c3,19.8502,0.4507,True,True,False,27.5.6,0.0,,0.9995922,1546120261.0,ZTF19abnsgqc
ztf,60824.472951400094,3070472954815015005,2,3070472954815,19.879791,1,3070,0.46498,19.32771,17.633108,19.3661,0.117148004,100.0,0.024597684,0.2454,5.276853,18.6293519,0.95857143,t17_f5_c3,19.3685,0.3132,True,True,False,27.5.6,0.0,,0.99997866,1545120248.0,ZTF19abnsgqc
ztf,60824.47388890013,3070473886115015006,2,3070473886115,19.900959,1,3070,0.18091436,19.490873,17.673525,19.6264,0.1516382,100.0,0.028436035,0.3068,5.2770179,18.6293088,0.9671429,t17_f5_c3,19.8983,0.5012,True,True,False,27.5.6,0.0,,0.9999761,1546120261.0,ZTF19abnsgqc
ztf,60825.471203700174,3071471202915015003,2,3071471202915,19.79228,1,3071,0.18444222,19.225698,17.643244,19.3205,0.16884036,0.02251632,0.03930924,0.2138,5.276969,18.6294002,0.94857144,t17_f5_c3,19.6041,0.3534,True,True,False,27.5.6,0.0,,0.9998966,551120229.0,ZTF19abnsgqc
ztf,60825.47502310015,3071475022915015002,2,3071475022915,19.81255,1,3071,0.5247778,19.384571,17.678211,19.3183,0.16470267,0.007939608,0.034210283,0.2266,5.2769426,18.6295041,0.9785714,t17_f5_c3,19.2601,0.2737,True,True,False,27.5.6,0.0,,0.9998022,551120229.0,ZTF19abnsgqc
ztf,60825.47883100016,3071478832915015003,2,3071478832915,19.67171,1,3071,0.050884727,19.427263,17.686941,19.226,0.172602,0.0090606455,0.034746986,0.2385,5.2770293,18.6293763,0.9657143,t17_f5_c3,19.2279,0.3052,True,True,False,27.5.6,0.0,,0.99986994,551120229.0,ZTF19abnsgqc
ztf,60829.470335599966,3075470332915015000,2,3075470332915,19.935356,1,3075,0.21323282,19.353832,17.671755,19.1892,0.17103846,0.015021256,0.03632977,0.2033,5.2769819,18.6294245,0.9257143,t17_f5_c3,19.0356,0.2248,True,True,False,27.5.6,0.0,,0.99965495,551120229.0,ZTF19abnsgqc
ztf,60829.47416670015,3075474162915015000,2,3075474162915,19.7562,1,3075,0.155813,19.5776,17.715578,19.0524,0.219413,0.019313449,0.039486963,0.2019,5.2769769,18.6293985,0.794286,t17_f5_c3,18.86,0.2159,False,True,False,27.5.6,0.0,3.099474962915015e+18,,,ZTF19abnsgqc
ztf,60834.46991899982,3080469912915015001,2,3080469912915,20.452864,1,3080,0.08239263,19.308346,17.661932,19.3829,0.11487002,100.0,0.025213968,0.1664,5.2769904,18.6293702,0.94857144,t17_f5_c3,19.4342,0.2203,True,True,False,27.5.6,0.0,,0.9999982,551120229.0,ZTF19abnsgqc
ztf,60834.47374999989,3080473742915015001,2,3080473742915,20.32505,1,3080,0.28419545,19.464018,17.69424,19.6102,0.11485963,100.0,0.022503851,0.2286,5.2769315,18.6293593,0.95,t17_f5_c3,19.6591,0.3034,True,True,False,27.5.6,0.0,,0.999962,551120229.0,ZTF19abnsgqc
ztf,60850.43209489994,3096432092915015000,2,3096432092915,20.460396,1,3096,0.08730282,19.352201,17.671408,19.5369,0.11495325,100.0,0.024445772,0.1797,5.276992,18.6293611,0.95857143,t17_f5_c3,19.77,0.2801,True,True,False,27.5.6,0.0,,0.9999844,551120229.0,ZTF19abnsgqc
ztf,60853.403194400016,3099403192915015001,2,3099403192915,20.305172,1,3099,0.05086324,19.53782,17.708311,19.465,0.13057011,100.0,0.024212524,0.1916,5.2770078,18.6293596,0.9657143,t17_f5_c3,19.4516,0.2397,True,True,False,27.5.6,0.0,,0.9999844,551120229.0,ZTF19abnsgqc
ztf,60853.474965299945,3099474962915015002,1,3099474962915,20.10025,1,3099,0.16144367,19.703135,18.293755,19.4266,0.16654944,0.04102332,0.04547696,0.2004,5.2769446,18.629347,0.9628571,t17_f5_c3,19.4652,0.2648,True,True,False,27.5.6,0.0,,0.9999938,551120129.0,ZTF19abnsgqc
ztf,60860.42586810002,3106425862915015009,1,3106425862915,20.63859,1,3106,0.25737485,19.622438,18.271118,19.6335,0.1025626,0.022434525,0.029543446,0.1592,5.2770569,18.6293643,0.95857143,t17_f5_c3,19.7943,0.2334,True,True,False,27.5.6,0.0,,0.9999958,551120129.0,ZTF19abnsgqc
ztf,60887.325925900135,3133325922915015003,1,3133325922915,20.422213,1,3133,0.20097134,19.65093,18.27925,19.6577,0.14185306,0.03511538,0.040102035,0.186,5.2770395,18.6293597,0.95857143,t17_f5_c3,19.7484,0.2569,True,True,False,27.5.6,0.0,,0.9999956,551120129.0,ZTF19abnsgqc
ztf,60904.443946800195,3150443942915015008,1,3150443942915,20.659138,1,3150,0.039567653,19.704792,18.294207,19.7228,0.13280177,0.030437756,0.0362218,0.1776,5.276981,18.6293634,0.93285716,t17_f5_c3,19.723,0.2251,True,True,False,27.5.6,0.0,,0.99999964,551120129.0,ZTF19abnsgqc
ztf,60911.37136569992,3157371362915015006,1,3157371362915,20.670958,1,3157,0.17142627,19.845089,18.330711,19.7373,0.14980039,0.031088447,0.037133154,0.1674,5.2769807,18.6294242,0.9557143,t17_f5_c3,19.7594,0.2161,True,True,False,27.5.6,0.0,,0.9999997,551120129.0,ZTF19abnsgqc
ztf,60914.38012730004,3160380122915015006,2,3160380122915,20.642242,1,3160,0.18164846,19.693184,17.735493,19.5897,0.118508324,100.0,0.019528655,0.1722,5.2770219,18.6293226,0.94,t17_f5_c3,19.4043,0.1831,True,True,False,27.5.6,0.0,,0.9997461,551120229.0,ZTF19abnsgqc
ztf,60914.44466440007,3160444662915015003,1,3160444662915,20.60978,1,3160,0.22916423,19.713903,18.296684,19.897,0.12028648,0.025999654,0.032608397,0.2042,5.2770342,18.6293352,0.9442857,t17_f5_c3,19.7727,0.2311,True,True,False,27.5.6,0.0,,0.9999986,551120129.0,ZTF19abnsgqc
ztf,60917.332094899844,3163332092915015003,1,3163332092915,20.57061,1,3163,0.076897934,19.866201,18.335907,19.8847,0.12778684,0.023623146,0.031215347,0.2034,5.2770001,18.6293635,0.9728571,t17_f5_c3,19.8974,0.2612,True,True,False,27.5.6,0.0,,0.9999881,551120129.0,ZTF19abnsgqc
ztf,60919.33079859987,3165330792915015008,1,3165330792915,20.646801,1,3165,0.1294797,19.651709,18.27947,19.4538,0.1139772,0.02572785,0.03220493,0.1336,5.2769779,18.6293398,0.95714283,t17_f5_c3,19.3713,0.1568,True,True,False,27.5.6,0.0,,0.9999995,551120129.0,ZTF19abnsgqc
ztf,60919.357199099846,3165357192915015002,2,3165357192915,20.694834,1,3165,0.14449659,19.583403,17.716621,19.5994,0.12652299,100.0,0.02267027,0.1613,5.2770418,18.6294036,0.9557143,t17_f5_c3,19.6955,0.221,True,True,False,27.5.6,0.0,,0.99999607,551120229.0,ZTF19abnsgqc
ztf,60923.43892360013,3169438922915015004,1,3169438922915,20.10936,1,3169,0.1455842,19.696875,18.292042,19.6417,0.1654289,0.04090909,0.04536056,0.2603,5.2769613,18.6293398,0.96428573,t17_f5_c3,19.6219,0.3269,True,True,False,27.5.6,0.0,,0.99869686,551120129.0,ZTF19abnsgqc
ztf,60929.31966440007,3175319662915015002,1,3175319662915,19.4959,1,3175,0.243104,19.6167,18.269463,19.285,0.260591,0.07286121,0.07534678,0.3477,5.2769506,18.6293142,0.798571,t17_f5_c3,19.017,0.3487,False,True,False,27.5.6,0.0,3.190338952915015e+18,,,ZTF19abnsgqc
ztf,60929.37770830002,3175377702915015002,2,3175377702915,19.697071,1,3175,0.26752567,19.46984,17.69538,19.6056,0.19679092,0.018191444,0.038390275,0.3994,5.2769563,18.6294242,0.8657143,t17_f5_c3,19.9349,0.6926,True,True,False,27.5.6,0.0,,0.99999726,551120229.0,ZTF19abnsgqc
ztf,60933.29596060002,3179295962915015006,1,3179295962915,20.730625,1,3179,0.20992312,19.811914,18.322393,19.4493,0.14558561,0.030939935,0.036924087,0.1252,5.277001,18.62932,0.8957143,t17_f5_c3,19.4577,0.1592,True,True,False,27.5.6,0.0,,0.99999535,551120129.0,ZTF19abnsgqc
ztf,60935.3490046002,3181349002915015008,1,3181349002915,20.66503,1,3181,0.11367567,19.748285,18.305899,19.5241,0.1496555,0.034313347,0.039640397,0.1422,5.2770132,18.6293649,0.93285716,t17_f5_c3,19.9265,0.26,True,True,False,27.5.6,0.0,,0.9999976,551120129.0,ZTF19abnsgqc
ztf,60944.338958300184,3190338952915015001,1,3190338952915,20.745981,1,3190,0.50640434,20.256124,18.419031,19.8889,0.16170877,0.020037359,0.02977803,0.1645,5.2771172,18.6294372,0.85142857,t17_f5_c3,19.6851,0.172,True,True,False,27.5.6,0.0,,0.99934053,551120129.0,ZTF19abnsgqc
ztf,61015.18187499978,3261181872915015001,2,3261181872915,19.9193,1,3261,0.539813,20.0242,17.783558,20.0067,0.299366,0.010031218,0.03801415,0.4503,5.2769098,18.6292584,0.855714,t17_f5_c3,19.8622,0.5039,False,True,False,27.5.7a32.dev1,0.0,3.273176672915015e+18,,,ZTF19abnsgqc
ztf,61027.17667819979,3273176672915015002,1,3273176672915,20.276808,1,3273,0.09026606,20.362295,18.437817,20.4871,0.20699325,0.027102875,0.03516941,0.4156,5.2769564,18.6293671,0.93285716,t17_f5_c3,20.7452,0.6719,True,True,False,27.5.7a32.dev1,0.0,,0.9993439,551120129.0,ZTF19abnsgqc
