tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60234.29722219985,2480297224115015013,2,2480297224115,20.551159,1,2480,0.1617545,19.161613,17.953398,19.076,0.10630411,0.031659365,0.034935217,0.1139,44.6211019,27.4628267,0.91,t17_f5_c3,19.0863,0.1458,True,True,False,1.2.1,0.0,,0.9999969,606120241.0,ZTF19aaaapzc
ztf,60234.340428200085,2480340424115015019,1,2480340424115,20.72348,1,2480,0.23241559,19.274273,18.263721,19.4398,0.12019605,0.0456489,0.047388136,0.1266,44.6211303,27.4627712,0.9557143,t17_f5_c3,19.5075,0.1705,True,True,False,1.2.1,0.0,,0.9999993,606120141.0,ZTF19aaaapzc
ztf,60236.337858799845,2482337854115015019,2,2482337854115,20.539314,1,2482,0.063870445,19.15879,17.952469,19.1688,0.10033913,0.029552748,0.033032503,0.1181,44.6210867,27.4627983,0.9342857,t17_f5_c3,19.2507,0.1613,True,True,False,1.2.1,0.0,,0.99999994,606120241.0,ZTF19aaaapzc
ztf,60236.37868059985,2482378684115015010,1,2482378684115,20.689154,1,2482,0.28086308,19.235868,18.248417,19.2484,0.10349892,0.039750837,0.041682668,0.1099,44.6211488,27.4627698,0.95714283,t17_f5_c3,19.208,0.1342,True,True,False,1.2.1,0.0,,0.9999963,606120141.0,ZTF19aaaapzc
ztf,60238.385555599816,2484385554115015034,2,2484385554115,20.67895,1,2484,0.15515797,19.203016,17.96683,19.1528,0.1109088,0.032220468,0.035521515,0.1101,44.6210987,27.4628235,0.9114286,t17_f5_c3,19.1638,0.1408,True,True,False,1.2.1,0.0,,0.99999917,606120241.0,ZTF19aaaapzc
ztf,60238.43407410011,2484434074115015027,1,2484434074115,20.704945,1,2484,0.23575845,19.239578,18.24991,19.2886,0.10011591,0.038227532,0.040237956,0.1164,44.621119,27.46276,0.95285714,t17_f5_c3,19.3166,0.1511,True,True,False,1.2.1,0.0,,0.9999975,606120141.0,ZTF19aaaapzc
ztf,60241.35731479991,2487357314115015019,1,2487357314115,20.008762,1,2487,0.22892281,19.180513,18.225784,19.0754,0.13684796,0.055455573,0.056799755,0.1371,44.6210811,27.4627498,0.9071429,t17_f5_c3,19.0321,0.1682,True,True,False,1.2.1,0.0,,0.9985485,606120141.0,ZTF19aaaapzc
ztf,60241.40186339989,2487401864115015024,2,2487401864115,20.118313,1,2487,0.09282005,19.096615,17.931604,19.055,0.12454424,0.04005541,0.042591143,0.1172,44.6211059,27.4627857,0.9028571,t17_f5_c3,18.9038,0.1296,True,True,False,1.2.1,0.0,,0.9998913,606120241.0,ZTF19aaaapzc
ztf,60244.39331019996,2490393314115015012,1,2490393314115,19.4385,1,2490,0.349892,19.4292,18.322191,19.6752,0.252913,0.09024331,0.09123634,0.4685,44.6210532,27.4627179,0.818571,t17_f5_c3,19.2181,0.395,False,True,False,1.2.1,0.0,2.494463154115015e+18,,,ZTF19aaaapzc
ztf,60248.463159699924,2494463154115015009,2,2494463154115,19.208845,1,2494,0.25822192,19.305428,17.99859,19.0258,0.1823716,0.052518934,0.054729614,0.2713,44.6210755,27.4627083,0.88714284,t17_f5_c3,19.2115,0.4128,True,True,False,1.2.1,0.0,,0.99987555,606120241.0,ZTF19aaaapzc
ztf,60250.2161226999,2496216124115015017,1,2496216124115,19.795492,1,2496,0.087299526,19.158937,18.216776,19.395,0.14223221,0.05846619,0.059721887,0.2426,44.6210866,27.4627909,0.94857144,t17_f5_c3,19.1494,0.248,True,True,False,1.2.1,0.0,,0.999997,606120141.0,ZTF19aaaapzc
ztf,60252.31059029978,2498310594115015016,2,2498310594115,20.400457,1,2498,0.021633081,19.196821,17.964842,19.0676,0.11579231,0.034106288,0.03722957,0.1274,44.6210805,27.4627864,0.9257143,t17_f5_c3,19.0076,0.1536,True,True,False,1.2.1,0.0,,0.99999964,606120241.0,ZTF19aaaapzc
ztf,60254.281423599925,2500281424115015022,2,2500281424115,20.596281,1,2500,0.17721158,19.1752,17.957844,19.2735,0.098563306,0.028490925,0.03211979,0.1372,44.6210946,27.4628297,0.9457143,t17_f5_c3,19.1587,0.157,True,True,False,1.2.1,0.0,,1.0,606120241.0,ZTF19aaaapzc
ztf,60257.27809030004,2503278094115015011,2,2503278094115,19.726702,1,2503,0.2574349,19.04387,17.913277,19.2055,0.16044149,0.054816287,0.056634247,0.1452,44.621142,27.4628304,0.64,t17_f5_c3,19.0436,0.1595,True,True,False,1.2.1,0.0,,0.9998263,606120241.0,ZTF19aaaapzc
ztf,60257.38163190009,2503381634115015015,1,2503381634115,20.246725,1,2503,0.4532508,19.2458,18.252407,19.2762,0.149555,0.058564585,0.059902307,0.133,44.6211711,27.4627219,0.94857144,t17_f5_c3,19.314,0.1752,True,True,False,1.2.1,0.0,,0.9999975,606120141.0,ZTF19aaaapzc
ztf,60259.343900499865,2505343904115015021,2,2505343904115,20.35325,1,2505,0.1182444,19.103046,17.9338,18.8823,0.0901105,0.02705185,0.030695627,0.1006,44.6211209,27.4627797,0.92714286,t17_f5_c3,18.7992,0.1184,True,True,False,1.2.1,0.0,,0.9999738,606120241.0,ZTF19aaaapzc
ztf,60259.411018500105,2505411014115015022,1,2505411014115,20.039669,1,2505,0.25064865,19.154137,18.214758,19.4454,0.15113245,0.062449027,0.06362184,0.1647,44.6211431,27.4627743,0.9,t17_f5_c3,19.0857,0.1511,True,True,False,1.2.1,0.0,,0.99983793,606120141.0,ZTF19aaaapzc
ztf,60261.318090300076,2507318094115015009,1,2507318094115,20.664932,1,2507,0.21819241,19.263815,18.259586,19.6282,0.108734235,0.041215476,0.043119617,0.1618,44.6211428,27.4627981,0.9514286,t17_f5_c3,19.771,0.234,True,True,False,1.2.1,0.0,,0.99998,606120141.0,ZTF19aaaapzc
ztf,60288.19465279998,2534194654115015029,2,2534194654115,20.092815,1,2534,0.11631033,19.13631,17.945017,19.1791,0.121535406,0.037828058,0.04056814,0.1402,44.6211139,27.4628026,0.94285715,t17_f5_c3,19.1646,0.176,True,True,False,23.12.x,0.0,,0.99999154,606120241.0,ZTF19aaaapzc
ztf,60288.31166670006,2534311664115015026,1,2534311664115,20.108595,1,2534,0.2712954,19.257334,18.257011,19.2266,0.14458647,0.056137927,0.057543833,0.1318,44.621132,27.4627551,0.9128571,t17_f5_c3,19.2521,0.1717,True,True,False,23.12.x,0.0,,0.9999802,606120141.0,ZTF19aaaapzc
ztf,60290.20287040016,2536202874115015018,2,2536202874115,20.55735,1,2536,0.0979139,19.090832,17.929623,19.1192,0.080127805,0.023395054,0.02749791,0.1211,44.6211052,27.4627997,0.97,t17_f5_c3,19.0359,0.1425,True,True,False,23.12.x,0.0,,0.9999998,606120241.0,ZTF19aaaapzc
ztf,60290.3489351999,2536348934115015016,1,2536348934115,20.455725,1,2536,0.31059623,19.207556,18.236927,19.2955,0.10529461,0.041241102,0.043067962,0.139,44.6211503,27.4627604,0.96,t17_f5_c3,19.1781,0.1588,True,True,False,23.12.x,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,60292.15283560008,2538152834115015028,1,2538152834115,21.093233,1,2538,0.22718938,19.198027,18.233019,19.2312,0.07305745,0.027373798,0.030037325,0.072,44.6210802,27.4627503,0.8971428,t17_f5_c3,19.2251,0.0909,True,True,False,23.12.x,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,60292.17467590002,2538174674115015041,1,2538174674115,21.074238,1,2538,0.2546878,19.161877,18.21801,19.2498,0.0720131,0.02761696,0.030190108,0.0733,44.6210948,27.4627492,0.9042857,t17_f5_c3,19.3119,0.0986,True,True,False,23.12.x,0.0,,0.99999976,606120141.0,ZTF19aaaapzc
ztf,60292.289212999865,2538289214115015029,1,2538289214115,20.817589,1,2538,0.26326725,19.117914,18.199362,19.274,0.09362356,0.038345397,0.040175777,0.0767,44.6211336,27.4627592,0.9142857,t17_f5_c3,19.2614,0.0964,True,True,False,23.12.x,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,60293.111018499825,2539111014115015036,2,2539111014115,20.165459,1,2539,0.22434592,19.093794,17.93064,19.2656,0.08234713,0.024218695,0.02820891,0.1361,44.6211292,27.4628277,0.8528572,t17_f5_c3,19.3757,0.1926,True,True,False,23.12.x,0.0,,0.9999995,606120241.0,ZTF19aaaapzc
ztf,60293.15184029983,2539151844115015025,1,2539151844115,20.896948,1,2539,0.24866904,19.159292,18.216925,19.2313,0.07367249,0.028427478,0.03092848,0.0774,44.6211088,27.4627555,0.93714285,t17_f5_c3,19.1574,0.092,True,True,False,23.12.x,0.0,,0.99999976,606120141.0,ZTF19aaaapzc
ztf,60293.186180599965,2539186184115015019,1,2539186184115,20.504446,1,2539,0.19044168,19.25163,18.254738,19.3352,0.08351544,0.030864602,0.03334339,0.0995,44.6211113,27.4627697,0.81857145,t17_f5_c3,19.347,0.1283,True,True,False,23.12.x,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,60293.21200230019,2539212004115015039,1,2539212004115,20.832975,1,2539,0.21885511,19.255281,18.256195,19.273,0.071729,0.025636343,0.028579846,0.0752,44.621109,27.4627635,0.8914286,t17_f5_c3,19.3146,0.0993,True,True,False,23.12.x,0.0,,0.99999994,606120141.0,ZTF19aaaapzc
ztf,60294.108703699894,2540108704115015013,1,2540108704115,20.40202,1,2540,0.2781139,19.23239,18.247015,19.3094,0.092800274,0.035288174,0.037445493,0.1112,44.621116,27.4627437,0.86714286,t17_f5_c3,19.1956,0.1279,True,True,False,23.12.x,0.0,,0.99999726,606120141.0,ZTF19aaaapzc
ztf,60294.13195599988,2540131954115015018,1,2540131954115,20.621513,1,2540,0.2853912,19.201534,18.234459,19.2531,0.077816784,0.029434856,0.031933263,0.0861,44.6211454,27.4627611,0.8857143,t17_f5_c3,19.2805,0.1125,True,True,False,23.12.x,0.0,,0.9999993,606120141.0,ZTF19aaaapzc
ztf,60294.211608800106,2540211604115015025,1,2540211604115,20.819235,1,2540,0.27941528,19.176142,18.223967,19.2572,0.078984775,0.03048642,0.03286045,0.0793,44.6210966,27.462738,0.9114286,t17_f5_c3,19.2334,0.0987,True,True,False,23.12.x,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,60294.26863430021,2540268634115015017,2,2540268634115,20.484407,1,2540,0.12171498,19.150602,17.949766,19.2763,0.06193701,0.014257734,0.02049348,0.1066,44.6211114,27.4627647,0.8957143,t17_f5_c3,19.259,0.1339,True,True,False,23.12.x,0.0,,0.9999929,606120241.0,ZTF19aaaapzc
ztf,60307.137303200085,2553137304115015005,1,2553137304115,20.044786,1,2553,0.15242623,19.143787,18.21039,19.1722,0.13131641,0.054249883,0.055585273,0.1863,44.6210969,27.4627748,0.9657143,t17_f5_c3,19.1542,0.2346,True,True,False,23.12.x,0.0,,0.9999927,606120141.0,ZTF19aaaapzc
ztf,60307.196342600044,2553196344115015016,2,2553196344115,20.126709,1,2553,0.26374677,19.154108,17.950924,19.1703,0.11520659,0.035066158,0.0380368,0.1791,44.621132,27.4628411,0.9457143,t17_f5_c3,19.3603,0.2726,True,True,False,23.12.x,0.0,,0.9999901,606120241.0,ZTF19aaaapzc
ztf,60314.136088000145,2560136084115015030,2,2560136084115,20.343552,1,2560,0.15046431,19.037308,17.910955,19.0278,0.122689396,0.041092083,0.04347767,0.1172,44.6210578,27.462817,0.9614286,t17_f5_c3,18.9337,0.1367,True,True,False,23.12.x,0.0,,0.99999857,606120241.0,ZTF19aaaapzc
ztf,60314.22114579985,2560221144115015011,1,2560221144115,20.103495,1,2560,0.2614804,19.18804,18.2289,19.3024,0.1342625,0.054116353,0.055500813,0.1344,44.6211227,27.4627525,0.89,t17_f5_c3,19.4007,0.187,True,True,False,23.12.x,0.0,,0.99995494,606120141.0,ZTF19aaaapzc
ztf,60321.18548610015,2567185484115015012,2,2567185484115,20.184673,1,2567,0.18979797,19.109148,17.935873,18.9654,0.103211,0.0318707,0.035028078,0.1267,44.6210605,27.4628321,0.96,t17_f5_c3,18.9016,0.1521,True,True,False,23.12.x,0.0,,0.9999993,606120241.0,ZTF19aaaapzc
ztf,60323.21432870021,2569214324115015009,1,2569214324115,19.838322,1,2569,0.3535786,19.293331,18.271196,19.363,0.1519339,0.057864647,0.05926529,0.2105,44.6211793,27.4627725,0.9557143,t17_f5_c3,19.3122,0.257,True,True,False,23.12.x,0.0,,0.9999945,606120141.0,ZTF19aaaapzc
ztf,60323.29998840019,2569299984115015011,2,2569299984115,19.728485,1,2569,0.10544499,19.173737,17.957367,19.241,0.14505264,0.04493032,0.04731267,0.1715,44.6210646,27.4627558,0.82,t17_f5_c3,19.327,0.2367,True,True,False,23.12.x,0.0,,0.9997169,606120241.0,ZTF19aaaapzc
ztf,60325.19946759986,2571199464115015012,2,2571199464115,20.046461,1,2571,0.09262731,19.19107,17.96299,19.1907,0.10684654,0.0310904,0.03447689,0.1884,44.6211048,27.4628006,0.94714284,t17_f5_c3,19.3979,0.2909,True,True,False,23.12.x,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,60325.21061340021,2571210614115015014,1,2571210614115,20.234812,1,2571,0.30849507,19.16706,18.22018,19.0478,0.11898486,0.04821937,0.049743842,0.1194,44.6211421,27.4627525,0.9714286,t17_f5_c3,19.0902,0.1582,True,True,False,23.12.x,0.0,,0.99999654,606120141.0,ZTF19aaaapzc
ztf,60327.119907400105,2573119904115015006,1,2573119904115,19.78723,1,2573,0.18611237,19.184633,18.227491,19.0027,0.1574582,0.06403803,0.06520917,0.1457,44.6211169,27.4627751,0.85571426,t17_f5_c3,18.9693,0.1805,True,True,False,23.12.x,0.0,,0.9999691,606120141.0,ZTF19aaaapzc
ztf,60327.17026619986,2573170264115015010,2,2573170264115,19.84183,1,2573,0.06520549,19.050287,17.915537,18.9636,0.13136253,0.04393507,0.04619252,0.1355,44.6210996,27.4627913,0.9014286,t17_f5_c3,18.9633,0.1728,True,True,False,23.12.x,0.0,,0.9999994,606120241.0,ZTF19aaaapzc
ztf,60336.264652799815,2582264654115015005,1,2582264654115,18.7804,1,2582,0.235478,19.0169,18.154858,19.0809,0.294174,0.13248172,0.13298051,0.2953,44.62115,27.4628301,0.628571,t17_f5_c3,19.3844,0.5014,False,True,False,23.12.x,0.0,2.586300934115015e+18,,,ZTF19aaaapzc
ztf,60340.29050929984,2586290504115015012,1,2586290504115,19.3828,1,2586,0.225511,19.3049,18.275694,19.0683,0.227789,0.0873356,0.08827756,0.2523,44.6211435,27.4627897,0.832857,t17_f5_c3,19.0924,0.3307,False,True,False,23.12.x,0.0,2.586300934115015e+18,,,ZTF19aaaapzc
ztf,60340.30093749985,2586300934115015013,2,2586300934115,19.401644,1,2586,0.21037728,18.987673,17.893106,18.9112,0.18430169,0.06578414,0.067251585,0.2167,44.6210674,27.4628382,0.9628571,t17_f5_c3,18.7746,0.2448,True,True,False,23.12.x,0.0,,0.9999951,606120241.0,ZTF19aaaapzc
ztf,60351.17468750011,2597174684115015014,2,2597174684115,19.903105,1,2597,0.121565655,19.143764,17.947498,18.9095,0.12797144,0.03990321,0.04252132,0.1292,44.6210498,27.4627629,0.9042857,t17_f5_c3,18.9255,0.1672,True,True,False,23.12.x,0.0,,0.99991524,606120241.0,ZTF19aaaapzc
ztf,60351.19771989994,2597197714115015017,1,2597197714115,19.913288,1,2597,0.3468138,19.109034,18.195541,19.2993,0.16569763,0.07043045,0.071436435,0.1741,44.6211294,27.4627281,0.9357143,t17_f5_c3,19.3788,0.2392,True,True,False,23.12.x,0.0,,0.99998754,606120141.0,ZTF19aaaapzc
ztf,60353.140520799905,2599140524115015007,2,2599140524115,20.276037,1,2599,0.13303448,19.143793,17.947508,19.1643,0.11344316,0.034712903,0.037693318,0.1507,44.6210899,27.4628175,0.96,t17_f5_c3,19.2902,0.2157,True,True,False,23.12.x,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,60353.1741204001,2599174124115015010,1,2599174124115,20.201012,1,2599,0.23400824,19.192062,18.230562,19.5002,0.13193256,0.053002086,0.054419175,0.1997,44.6211063,27.4627534,0.9628571,t17_f5_c3,19.5842,0.2754,True,True,False,23.12.x,0.0,,0.99999994,606120141.0,ZTF19aaaapzc
ztf,60378.14439810021,2624144394115015011,1,2624144394115,19.932434,1,2624,0.25099522,19.14756,18.211985,19.2643,0.14929833,0.061893094,0.063070275,0.2117,44.6211523,27.46279,0.98285717,t17_f5_c3,19.3075,0.282,True,True,False,23.12.x,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,60378.165080999956,2624165084115015012,2,2624165084115,19.741346,1,2624,0.13957946,19.011164,17.901619,18.8668,0.11116367,0.037447535,0.040007826,0.1765,44.6211232,27.4627973,0.9685714,t17_f5_c3,18.9233,0.238,True,True,False,23.12.x,0.0,,0.99999905,606120241.0,ZTF19aaaapzc
ztf,60481.47916670004,2727479164115015056,2,2727479164115,18.95,1,2727,0.582903,19.3147,18.001364,19.2422,0.258212,0.075464174,0.07702693,0.4558,44.6209311,27.4626868,0.755714,t17_f5_c3,18.89,0.4232,False,True,False,24.5.1,0.0,2.736467874115015e+18,,,ZTF19aaaapzc
ztf,60481.47964120004,2727479644115015007,2,2727479644115,18.9158,1,2727,0.074387,19.0731,17.923504,19.0263,0.218845,0.07453763,0.07590998,0.386,44.6210776,27.462801,0.704286,t17_f5_c3,18.9581,0.4657,False,True,False,24.5.1,0.0,2.736467874115015e+18,,,ZTF19aaaapzc
ztf,60482.47300929995,2728473004115015014,2,2728473004115,18.942352,1,2728,0.43831038,19.170412,17.95628,19.6953,0.17629874,0.055687573,0.0576231,0.6506,44.6212137,27.4627386,0.8357143,t17_f5_c3,19.3708,0.6202,True,True,False,24.5.1,0.0,,0.997398,606120241.0,ZTF19aaaapzc
ztf,60482.47347219987,2728473474115015007,2,2728473474115,18.9889,1,2728,0.324982,19.1565,17.951714,18.9798,0.253528,0.08227047,0.08358175,0.3359,44.6211709,27.4627329,0.838571,t17_f5_c3,19.0612,0.4649,False,True,False,24.5.1,0.0,2.736467874115015e+18,,,ZTF19aaaapzc
ztf,60486.46701390017,2732467014115015004,2,2732467014115,19.49959,1,2732,0.03222331,19.000668,17.89783,18.8922,0.14465483,0.05046923,0.052383892,0.2388,44.6210737,27.4627847,0.9457143,t17_f5_c3,19.1836,0.4005,True,True,False,24.5.1,0.0,,0.99997914,606120241.0,ZTF19aaaapzc
ztf,60486.47048609983,2732470484115015005,2,2732470484115,19.415556,1,2732,0.20979895,19.084854,17.927568,18.95,0.1533328,0.050802898,0.052810527,0.2598,44.6210559,27.4628346,0.9028571,t17_f5_c3,18.9335,0.328,True,True,False,24.5.1,0.0,,0.99985826,606120241.0,ZTF19aaaapzc
ztf,60486.475544000044,2732475544115015006,2,2732475544115,19.288733,1,2732,0.103134654,18.982319,17.89115,19.0929,0.119812705,0.04157982,0.043856602,0.3371,44.6210762,27.462809,0.94285715,t17_f5_c3,19.273,0.5107,True,True,False,24.5.1,0.0,,0.9999988,606120241.0,ZTF19aaaapzc
ztf,60487.466284700204,2733466284115015003,2,2733466284115,19.527555,1,2733,0.059541397,19.27894,17.990574,19.456,0.15742658,0.045558643,0.048054207,0.3704,44.6210695,27.4627925,0.96428573,t17_f5_c3,19.4031,0.4523,True,True,False,24.5.1,0.0,,0.9999988,606120241.0,ZTF19aaaapzc
ztf,60487.47025460005,2733470254115015005,2,2733470254115,19.514727,1,2733,0.029168356,19.208414,17.968555,19.0995,0.134885,0.040365502,0.043054678,0.2741,44.6210778,27.4627875,0.95428574,t17_f5_c3,18.8826,0.2879,True,True,False,24.5.1,0.0,,0.999915,606120241.0,ZTF19aaaapzc
ztf,60487.47376159998,2733473764115015016,2,2733473764115,19.383274,1,2733,0.39800146,19.157679,17.952103,19.5305,0.19866641,0.06376329,0.06544763,0.43,44.6210116,27.4628732,0.8914286,t17_f5_c3,19.487,0.5301,True,True,False,24.5.1,0.0,,0.9999869,606120241.0,ZTF19aaaapzc
ztf,60490.46548609994,2736465484115015016,2,2736465484115,19.700024,1,2736,0.29622364,19.137524,17.945421,19.0988,0.14658234,0.04664211,0.048892315,0.2063,44.6211554,27.4627276,0.9614286,t17_f5_c3,19.2964,0.3165,True,True,False,24.5.1,0.0,,0.9999895,606120241.0,ZTF19aaaapzc
ztf,60490.46787039982,2736467874115015011,2,2736467874115,19.739283,1,2736,0.016674431,18.983217,17.891478,18.8357,0.14026026,0.049381427,0.05131436,0.1669,44.6210881,27.4627812,0.84,t17_f5_c3,18.7112,0.1906,True,True,False,24.5.1,0.0,,0.9999105,606120241.0,ZTF19aaaapzc
ztf,60490.47025460005,2736470254115015011,2,2736470254115,19.68759,1,2736,0.17879717,19.0849,17.927584,18.9968,0.14208902,0.046762906,0.04893662,0.2024,44.6210406,27.4628129,0.9771429,t17_f5_c3,19.052,0.2728,True,True,False,24.5.1,0.0,,0.9997787,606120241.0,ZTF19aaaapzc
ztf,60518.45309029985,2764453094115015004,1,2764453094115,19.742476,1,2764,0.19447538,19.08869,18.186726,19.403,0.13852127,0.05918275,0.060357388,0.2867,44.6211064,27.4627672,0.9457143,t17_f5_c3,19.4029,0.3676,True,True,False,24.5.1,0.0,,0.99985105,606120141.0,ZTF19aaaapzc
ztf,60518.492337999865,2764492334115015010,2,2764492334115,19.805698,1,2764,0.25753978,19.02183,17.905445,18.8507,0.105984285,0.035171304,0.037904244,0.1602,44.6210352,27.4628356,0.9514286,t17_f5_c3,18.7753,0.1913,True,True,False,24.5.1,0.0,,0.99992985,606120241.0,ZTF19aaaapzc
ztf,60524.41145829996,2770411454115015009,2,2770411454115,20.404457,1,2770,0.17199051,18.965742,17.885052,18.8408,0.101523384,0.034865152,0.03752235,0.1085,44.621115,27.4628221,0.8414286,t17_f5_c3,18.8642,0.1406,True,True,False,24.5.1,0.0,,0.9999977,606120241.0,ZTF19aaaapzc
ztf,60526.40542820003,2772405424115015015,2,2772405424115,20.46421,1,2772,0.21072586,19.08044,17.926046,19.1445,0.08821027,0.026842322,0.030462194,0.1339,44.6211175,27.4628319,0.92142856,t17_f5_c3,19.2076,0.1803,True,True,False,24.5.1,0.0,,0.9999981,606120241.0,ZTF19aaaapzc
ztf,60526.40542820003,2772405424115025015,2,2772405424115,20.4642,1,2772,0.210726,19.0804,17.926031,19.1445,0.08821,0.02684315,0.030462837,0.1339,44.6211175,27.4628319,0.921429,t17_f5_c3,19.2076,0.1803,False,True,False,24.5.1,0.0,2.800471814115015e+18,,,ZTF19aaaapzc
ztf,60526.4715741002,2772471574115015027,1,2772471574115,20.599127,1,2772,0.22133434,18.94788,18.123114,19.0592,0.09741304,0.04418188,0.045573335,0.1057,44.6210826,27.4627521,0.95857143,t17_f5_c3,18.9984,0.1269,True,True,False,24.5.1,0.0,,0.99937236,606120141.0,ZTF19aaaapzc
ztf,60526.4715741002,2772471574115025027,1,2772471574115,20.5991,1,2772,0.221334,18.9479,18.123123,19.0592,0.097413,0.044181354,0.04557285,0.1057,44.6210826,27.4627521,0.958571,t17_f5_c3,18.9984,0.1269,False,True,False,24.5.1,0.0,2.802449364115015e+18,,,ZTF19aaaapzc
ztf,60529.40906250011,2775409064115015066,2,2775409064115,19.570915,1,2775,0.1356757,19.00699,17.900116,19.2769,0.124089226,0.042503696,0.044769675,0.3142,44.6211043,27.4628206,0.85142857,t17_f5_c3,19.1972,0.3737,True,True,False,24.5.1,0.0,,0.99997586,606120241.0,ZTF19aaaapzc
ztf,60529.46436339989,2775464364115015036,1,2775464364115,19.1968,1,2775,0.149321,19.1788,18.225073,19.42,0.246376,0.10161575,0.10235455,0.4596,44.6210435,27.4627849,0.825714,t17_f5_c3,19.5803,0.6825,False,True,False,24.5.1,0.0,2.804468834115015e+18,,,ZTF19aaaapzc
ztf,60532.38325229986,2778383254115015017,2,2778383254115,20.605286,1,2778,0.02044831,18.916294,17.866512,18.9222,0.06334016,0.019855749,0.02408611,0.0918,44.6210807,27.462786,0.9085714,t17_f5_c3,18.8323,0.1076,True,True,False,24.5.1,0.0,,0.999999,606120241.0,ZTF19aaaapzc
ztf,60532.45179399988,2778451794115015023,1,2778451794115,20.923967,1,2778,0.10246452,18.976742,18.13652,19.1724,0.06760972,0.029058214,0.03118322,0.0834,44.6210811,27.4627854,0.9442857,t17_f5_c3,19.082,0.0974,True,True,False,24.5.1,0.0,,0.99998957,606120141.0,ZTF19aaaapzc
ztf,60533.408449099865,2779408444115015017,2,2779408444115,20.880314,1,2779,0.08691316,18.990961,17.894304,19.019,0.06336868,0.018356849,0.023078738,0.0809,44.6210571,27.4627952,0.89,t17_f5_c3,19.0692,0.1074,True,True,False,24.5.1,0.0,,0.99999964,606120241.0,ZTF19aaaapzc
ztf,60533.4444213002,2779444424115015043,1,2779444424115,20.960125,1,2779,0.11755315,18.986557,18.141037,19.08,0.07418493,0.032097824,0.034049273,0.0753,44.6210967,27.4627856,0.9442857,t17_f5_c3,19.1846,0.1048,True,True,False,24.5.1,0.0,,0.99999577,606120141.0,ZTF19aaaapzc
ztf,60534.4108564998,2780410854115015020,1,2780410854115,20.562193,1,2780,0.20764568,19.005117,18.149517,19.024,0.081267096,0.035136383,0.03695511,0.0866,44.6210376,27.4627676,0.95857143,t17_f5_c3,19.0559,0.1132,True,True,False,24.5.1,0.0,,0.9999887,606120141.0,ZTF19aaaapzc
ztf,60539.36206019996,2785362064115015002,2,2785362064115,19.541338,1,2785,0.099942155,18.930998,17.872082,18.6305,0.11427292,0.04085269,0.043090004,0.1494,44.6211055,27.4628003,0.9114286,t17_f5_c3,18.8388,0.2317,True,True,False,24.5.1,0.0,,0.999975,606120241.0,ZTF19aaaapzc
ztf,60539.42591439979,2785425914115015012,1,2785425914115,20.094763,1,2785,0.22761165,19.005342,18.14962,19.3013,0.107137,0.047348436,0.04871359,0.1814,44.6211031,27.4627569,0.94857144,t17_f5_c3,19.3112,0.2338,True,True,False,24.5.1,0.0,,0.99999976,606120141.0,ZTF19aaaapzc
ztf,60544.35043979995,2790350434115015007,2,2790350434115,19.446665,1,2790,0.24925776,19.211666,17.969593,19.1657,0.17712955,0.054395545,0.056423716,0.2814,44.621076,27.4627107,0.95714283,t17_f5_c3,19.0758,0.3323,True,True,False,24.5.1,0.0,,0.9972421,606120241.0,ZTF19aaaapzc
ztf,60544.46552080009,2790465524115015007,1,2790465524115,19.731628,1,2790,0.12691855,19.102297,18.192633,19.1117,0.13658488,0.05787957,0.059093125,0.2316,44.6210654,27.4627844,0.9614286,t17_f5_c3,19.176,0.315,True,True,False,24.5.1,0.0,,0.9999876,606120141.0,ZTF19aaaapzc
ztf,60549.38591440022,2795385914115015024,2,2795385914115,20.247177,1,2795,0.18721817,18.993328,17.895166,18.9715,0.08097328,0.025909537,0.029449433,0.1293,44.6210352,27.462813,0.9514286,t17_f5_c3,18.9189,0.1569,True,True,False,24.5.1,0.0,,0.99999976,606120241.0,ZTF19aaaapzc
ztf,60549.48383100005,2795483834115015015,1,2795483834115,20.41447,1,2795,0.15887213,18.985561,18.140581,18.8425,0.116015084,0.05205029,0.05327482,0.0982,44.6210835,27.4627697,0.9685714,t17_f5_c3,18.8157,0.1218,True,True,False,24.5.1,0.0,,0.9999986,606120141.0,ZTF19aaaapzc
ztf,60551.40596059989,2797405964115015023,2,2797405964115,20.693205,1,2797,0.044302367,19.019968,17.90478,19.0181,0.07661,0.023513485,0.027429001,0.0982,44.6210692,27.4627775,0.91571426,t17_f5_c3,18.9296,0.1145,True,True,False,24.5.1,0.0,,1.0,606120241.0,ZTF19aaaapzc
