tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60510.28348380001,2756283480715015003,2,2756283480715,19.449612,1,2756,0.21748352,18.620647,18.13849,18.4121,0.091537125,0.05727627,0.05871301,0.1543,282.7431003,1.5036471,0.9514286,t17_f5_c3,18.3297,0.1835,True,True,False,24.5.1,0.0,,0.9999473,487120207.0,ZTF18abifsrr
ztf,60514.29861109983,2760298610715015000,2,2760298610715,19.587048,1,2760,0.16170102,18.839972,18.273983,18.5728,0.12264552,0.071337156,0.07282088,0.1739,282.7431166,1.503647,0.8471429,t17_f5_c3,18.3947,0.1894,True,True,False,24.5.1,0.0,,0.99999124,487120207.0,ZTF18abifsrr
ztf,60516.372824099846,2762372820715015003,2,2762372820715,19.726274,1,2762,0.3730391,18.67256,18.171501,18.4896,0.09331407,0.05729462,0.05881979,0.1419,282.7430614,1.5036258,0.92142856,t17_f5_c3,18.4934,0.1823,True,True,False,24.5.1,0.0,,0.9999847,487120207.0,ZTF18abifsrr
ztf,60519.3150578998,2765315050715015004,2,2765315050715,20.426884,1,2765,0.29502013,18.606365,18.129309,18.5943,0.0768955,0.047872107,0.049553912,0.0782,282.7430906,1.5036176,0.95,t17_f5_c3,18.7088,0.1102,True,True,False,24.5.1,0.0,,0.9999958,487120207.0,ZTF18abifsrr
ztf,60519.3150578998,2765315050715025004,2,2765315050715,20.4269,1,2765,0.29502,18.6064,18.12933,18.5943,0.076895,0.047871128,0.049553033,0.0782,282.7430906,1.5036176,0.95,t17_f5_c3,18.7088,0.1102,False,True,False,24.5.1,0.0,2.795223390715015e+18,,,ZTF18abifsrr
ztf,60521.29657409992,2767296570715015007,2,2767296570715,20.435633,1,2767,0.1991249,18.669838,18.169785,18.5727,0.09210334,0.056571048,0.0581104,0.0774,282.7431097,1.5036352,0.9557143,t17_f5_c3,18.5796,0.0988,True,True,False,24.5.1,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60524.26929400023,2770269290715015007,2,2770269290715,20.526804,1,2770,0.22264086,18.7597,18.225609,18.6632,0.09696041,0.05761306,0.05928676,0.0779,282.7430972,1.5036478,0.94285715,t17_f5_c3,18.6194,0.095,True,True,False,24.5.1,0.0,,0.99999833,487120207.0,ZTF18abifsrr
ztf,60526.28844910022,2772288440715015029,2,2772288440715,20.56202,1,2772,0.15120995,18.646526,18.155018,18.7005,0.07615153,0.046618063,0.048425633,0.0782,282.7431204,1.5036478,0.93714285,t17_f5_c3,18.7507,0.1037,True,True,False,24.5.1,0.0,,0.99999994,487120207.0,ZTF18abifsrr
ztf,60528.27861109981,2774278610715015076,2,2774278610715,19.973976,1,2774,0.18053862,18.522491,18.07452,18.4844,0.07163359,0.04582782,0.047416363,0.1047,282.7431084,1.5036732,0.9257143,t17_f5_c3,18.5384,0.1403,True,True,False,24.5.1,0.0,,0.9999963,487120207.0,ZTF18abifsrr
ztf,60535.266076399945,2781266070715015008,2,2781266070715,20.237135,1,2781,0.28215203,18.626371,18.142159,18.6116,0.080574825,0.04993116,0.051583886,0.0904,282.7430915,1.5036206,0.96,t17_f5_c3,18.5819,0.112,True,True,False,24.5.1,0.0,,0.99999976,487120207.0,ZTF18abifsrr
ztf,60535.266076399945,2781266070715025008,2,2781266070715,20.2371,1,2781,0.282152,18.6264,18.142176,18.6116,0.080575,0.049930714,0.051583506,0.0904,282.7430915,1.5036206,0.96,t17_f5_c3,18.5819,0.112,False,True,False,24.5.1,0.0,2.807205090715015e+18,,,ZTF18abifsrr
ztf,60537.26909720013,2783269090715015003,2,2783269090715,20.100065,1,2783,0.27827966,18.55961,18.098948,18.5239,0.07573121,0.04795707,0.049546145,0.1024,282.7430985,1.5036164,0.95428574,t17_f5_c3,18.6645,0.1487,True,True,False,24.5.1,0.0,,0.99999917,487120207.0,ZTF18abifsrr
ztf,60537.26909720013,2783269090715025003,2,2783269090715,20.1001,1,2783,0.27828,18.5596,18.098942,18.5239,0.075731,0.047957104,0.049546156,0.1024,282.7430985,1.5036164,0.954286,t17_f5_c3,18.6645,0.1487,False,True,False,24.5.1,0.0,2.812188720715015e+18,,,ZTF18abifsrr
ztf,60543.25480319979,2789254800715015003,2,2789254800715,19.848576,1,2789,0.18596949,18.727959,18.20609,18.6352,0.081232816,0.048317187,0.050232418,0.1396,282.7431299,1.5036217,0.95857143,t17_f5_c3,18.5167,0.1602,True,True,False,24.5.1,0.0,,0.9999919,487120207.0,ZTF18abifsrr
ztf,60543.25480319979,2789254800715025003,2,2789254800715,19.8486,1,2789,0.185969,18.728,18.206116,18.6352,0.081233,0.04831644,0.050231796,0.1396,282.7431299,1.5036217,0.958571,t17_f5_c3,18.5167,0.1602,False,True,False,24.5.1,0.0,2.812188720715015e+18,,,ZTF18abifsrr
ztf,60545.23324069986,2791233240715015007,2,2791233240715,20.1162,1,2791,0.28219497,18.647541,18.155663,18.4883,0.07470818,0.045644846,0.047491625,0.0913,282.7430876,1.5036341,0.95857143,t17_f5_c3,18.4572,0.1132,True,True,False,24.5.1,0.0,,0.9999999,487120207.0,ZTF18abifsrr
ztf,60547.23704859987,2793237040715015006,2,2793237040715,20.315166,1,2793,0.23180814,18.656008,18.161037,18.5799,0.069039024,0.041731074,0.04376296,0.0842,282.7430966,1.5036482,0.9628571,t17_f5_c3,18.6935,0.1187,True,True,False,24.5.1,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60549.22339119995,2795223390715015003,2,2795223390715,20.35648,1,2795,0.2131849,18.654562,18.160122,18.599,0.088541895,0.054586917,0.05615294,0.0831,282.7431096,1.5036312,0.9557143,t17_f5_c3,18.6309,0.1087,True,True,False,24.5.1,0.0,,0.9999982,487120207.0,ZTF18abifsrr
ztf,60551.21334489994,2797213340715015008,2,2797213340715,20.435875,1,2797,0.19650829,18.6849,18.179262,18.6503,0.08086124,0.048954103,0.05075578,0.0809,282.7431134,1.5036307,0.95857143,t17_f5_c3,18.6775,0.1053,True,True,False,24.5.1,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60553.23552080011,2799235520715015004,2,2799235520715,20.334177,1,2799,0.20964509,18.731731,18.208422,18.7376,0.083353184,0.049599808,0.051475227,0.0949,282.743104,1.5036425,0.96,t17_f5_c3,18.8082,0.1288,True,True,False,24.5.1,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60555.20758099994,2801207580715015004,2,2801207580715,20.426918,1,2801,0.1699867,18.804033,18.2525,18.8473,0.085125424,0.04917293,0.051220782,0.1005,282.7431132,1.5036457,0.94,t17_f5_c3,18.7532,0.1173,True,True,False,24.5.1,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60557.21324069984,2803213240715015004,2,2803213240715,20.359716,1,2803,0.2314083,18.779041,18.237394,18.7684,0.09042757,0.053056818,0.05490879,0.0997,282.7431007,1.5036364,0.94714284,t17_f5_c3,18.8368,0.1351,True,True,False,24.5.1,0.0,,0.99999785,487120207.0,ZTF18abifsrr
ztf,60561.20509260008,2807205090715015003,2,2807205090715,20.204893,1,2807,0.19119564,18.824085,18.26452,18.6743,0.10017493,0.0580489,0.05983201,0.1016,282.7431216,1.5036223,0.9614286,t17_f5_c3,18.6591,0.1277,True,True,False,24.5.1,0.0,,0.99999964,487120207.0,ZTF18abifsrr
ztf,60566.188726900145,2812188720715015001,2,2812188720715,19.580936,1,2812,0.3188688,18.815956,18.259659,19.2186,0.11554181,0.06769667,0.069218196,0.3264,282.743083,1.5036162,0.86714286,t17_f5_c3,19.1045,0.3772,True,True,False,24.5.1,0.0,,0.99997526,487120207.0,ZTF18abifsrr
ztf,60594.11340280017,2840113400715015005,2,2840113400715,20.01449,1,2840,0.43066832,19.150164,18.447313,18.7921,0.11632838,0.05842297,0.060889963,0.1381,282.743069,1.5035831,0.83285713,t17_f5_c3,18.9378,0.2021,True,True,False,24.5.1,0.0,,0.999933,487120207.0,ZTF18abifsrr
ztf,60595.20528940018,2841205280715015001,2,2841205280715,19.191332,1,2841,1.0265164,19.083435,18.411875,18.9302,0.21161152,0.112786874,0.11400273,0.2305,282.7429114,1.5035159,0.7828571,t17_f5_c3,18.8613,0.2776,True,True,False,24.5.1,0.0,,0.9994139,487120207.0,ZTF18abifsrr
ztf,60597.12380790012,2843123800715015002,2,2843123800715,20.053532,1,2843,0.14525005,19.1184,18.430573,19.1631,0.13252583,0.06827557,0.07033462,0.1971,282.7431362,1.5036341,0.8971428,t17_f5_c3,19.2066,0.2627,True,True,False,24.5.1,0.0,,0.9999966,487120207.0,ZTF18abifsrr
ztf,60599.129513899796,2845129510715015003,2,2845129510715,19.788145,1,2845,0.2986109,19.146181,18.445227,19.0272,0.13654913,0.06952131,0.07159907,0.2184,282.7430891,1.5036222,0.93857145,t17_f5_c3,18.7233,0.212,True,True,False,24.5.1,0.0,,0.9999769,487120207.0,ZTF18abifsrr
ztf,60607.165914400015,2853165910715015003,2,2853165910715,19.998,1,2853,0.35525516,19.301922,18.5241,19.2599,0.12856044,0.06004261,0.06280271,0.21,282.7430706,1.5036181,0.9457143,t17_f5_c3,19.6121,0.3715,True,True,False,24.5.1,0.0,,0.9999998,487120207.0,ZTF18abifsrr
ztf,60609.13256940013,2855132560715015004,2,2855132560715,19.942299,1,2855,0.3822679,19.234825,18.490805,19.2099,0.14639695,0.07158363,0.07377744,0.1972,282.7430578,1.5036299,0.9557143,t17_f5_c3,19.1709,0.2438,True,True,False,24.5.1,0.0,,0.9999997,487120207.0,ZTF18abifsrr
ztf,60621.093923599925,2867093920715015006,2,2867093920715,19.1032,1,2867,1.0274,19.2636,18.505209,19.4299,0.273431,0.13477582,0.13598527,0.3124,282.7430676,1.5033912,0.357143,t17_f5_c3,19.142,0.3077,False,True,False,25.0.0,0.0,2.869139860715015e+18,,,ZTF18abifsrr
ztf,60623.13986109989,2869139860715015003,2,2869139860715,19.399809,1,2869,0.30242896,19.435034,18.58709,19.2731,0.18020965,0.08018767,0.082527846,0.3227,282.7430794,1.5036464,0.9185714,t17_f5_c3,19.4215,0.4747,True,True,False,25.0.0,0.0,,0.9999211,487120207.0,ZTF18abifsrr
ztf,60816.39942129981,3062399420715015004,2,3062399420715,20.4376,1,3062,0.64166,20.3482,18.914684,20.5376,0.259711,0.064140745,0.06935608,0.464,282.7430578,1.5035148,0.757143,t17_f5_c3,20.2261,0.4461,False,True,False,27.5.6,0.0,3.091296290715015e+18,,,ZTF18abifsrr
ztf,60820.41947920015,3066419470715015007,2,3066419470715,20.3935,1,3066,0.625824,20.078,18.8357,19.6703,0.268888,0.08204516,0.08563506,0.2004,282.7430651,1.5035146,0.634286,t17_f5_c3,19.5796,0.2354,False,True,False,27.5.6,0.0,3.095289780715015e+18,,,ZTF18abifsrr
ztf,60832.45489579998,3078454890715015005,2,3078454890715,20.48445,1,3078,0.27565345,19.666624,18.687065,19.987,0.14822905,0.056197345,0.060132526,0.255,282.743082,1.5036531,0.91714287,t17_f5_c3,20.0952,0.3595,True,True,False,27.5.6,0.0,,0.9999992,487120207.0,ZTF18abifsrr
ztf,60834.339513900224,3080339510715015003,2,3080339510715,19.880774,1,3080,0.216833,19.646261,18.678757,19.5234,0.19231287,0.07597614,0.07888727,0.2898,282.7431001,1.5036827,0.87285715,t17_f5_c3,19.1833,0.272,True,True,False,27.5.6,0.0,,0.99998784,487120207.0,ZTF18abifsrr
ztf,60839.363865700085,3085363860715015004,2,3085363860715,19.66985,1,3085,0.21464783,19.350698,18.547653,19.5384,0.1708309,0.07933467,0.08153582,0.3829,282.7431018,1.5036896,0.79285717,t17_f5_c3,19.3449,0.4115,True,True,False,27.5.6,0.0,,0.99962676,487120207.0,ZTF18abifsrr
ztf,60843.256435200106,3089256430715015005,2,3089256430715,20.01935,1,3089,0.10186254,19.112806,18.427599,18.9917,0.10891962,0.05544268,0.05794599,0.132,282.7431505,1.5036381,0.94142854,t17_f5_c3,19.0064,0.1709,True,True,False,27.5.6,0.0,,0.99999964,487120207.0,ZTF18abifsrr
ztf,60845.2962962999,3091296290715015005,2,3091296290715,20.544712,1,3091,0.17603368,19.170786,18.45806,19.1052,0.10809738,0.053324748,0.056069214,0.1123,282.743119,1.5036333,0.9557143,t17_f5_c3,19.1865,0.1536,True,True,False,27.5.6,0.0,,0.9999968,487120207.0,ZTF18abifsrr
ztf,60847.32025460014,3093320250715015008,2,3093320250715,20.535488,1,3093,0.17617199,18.930138,18.32661,18.8515,0.099446684,0.0549354,0.057040002,0.0849,282.743119,1.5036363,0.94285715,t17_f5_c3,18.8271,0.1053,True,True,False,27.5.6,0.0,,0.9999987,487120207.0,ZTF18abifsrr
ztf,60849.289780099876,3095289780715015009,2,3095289780715,20.591427,1,3095,0.20214629,18.93715,18.330627,19.0312,0.09371668,0.05134314,0.05360533,0.1028,282.7431138,1.5036269,0.9457143,t17_f5_c3,19.1309,0.1429,True,True,False,27.5.6,0.0,,0.99999607,487120207.0,ZTF18abifsrr
ztf,60851.280555599835,3097280550715015008,2,3097280550715,20.171886,1,3097,0.032470815,18.936892,18.330479,18.9733,0.099970065,0.055073783,0.05718803,0.1203,282.7431622,1.5036541,0.9457143,t17_f5_c3,18.9971,0.1566,True,True,False,27.5.6,0.0,,0.9999999,487120207.0,ZTF18abifsrr
ztf,60851.33804399986,3097338040715015006,2,3097338040715,20.50108,1,3097,0.20346957,18.904102,18.311602,18.7607,0.09069905,0.050325356,0.052553583,0.0834,282.7431086,1.5036381,0.95714283,t17_f5_c3,18.649,0.0955,True,True,False,27.5.6,0.0,,0.9999864,487120207.0,ZTF18abifsrr
ztf,60851.33804399986,3097338040715025006,2,3097338040715,20.5011,1,3097,0.20347,18.9041,18.3116,18.7607,0.090699,0.050325375,0.052553594,0.0834,282.7431086,1.5036381,0.957143,t17_f5_c3,18.649,0.0955,False,True,False,27.5.6,0.0,3.126268040715015e+18,,,ZTF18abifsrr
ztf,60853.33670140011,3099336700715015005,2,3099336700715,20.519615,1,3099,0.2294588,18.912842,18.316656,18.9636,0.086518444,0.047589492,0.049961403,0.0992,282.7431142,1.5036189,0.95285714,t17_f5_c3,18.8973,0.1186,True,True,False,27.5.6,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60853.33670140011,3099336700715025005,2,3099336700715,20.5196,1,3099,0.229459,18.9128,18.316633,18.9636,0.086518,0.04759019,0.04996196,0.0992,282.7431142,1.5036189,0.952857,t17_f5_c3,18.8973,0.1186,False,True,False,27.5.6,0.0,3.128264930715015e+18,,,ZTF18abifsrr
ztf,60857.3463078998,3103346300715015010,2,3103346300715,20.606277,1,3103,0.22072107,18.749844,18.219572,18.7886,0.081723616,0.048178382,0.050146263,0.0796,282.7431002,1.5036344,0.95,t17_f5_c3,18.8241,0.1042,True,True,False,27.5.6,0.0,,0.99999523,487120207.0,ZTF18abifsrr
ztf,60859.311979200225,3105311970715015006,2,3105311970715,20.479404,1,3105,0.21551622,18.690054,18.182495,18.6193,0.07359914,0.044112854,0.04611574,0.0751,282.7431184,1.5036247,0.9557143,t17_f5_c3,18.6322,0.0963,True,True,False,27.5.6,0.0,,0.9999999,487120207.0,ZTF18abifsrr
ztf,60861.337465300225,3107337460715015007,2,3107337460715,20.479845,1,3107,0.21410884,18.642164,18.152243,18.7171,0.076764934,0.04710652,0.048887074,0.0853,282.7431005,1.5036477,0.93285716,t17_f5_c3,18.7483,0.1114,True,True,False,27.5.6,0.0,,0.9999998,487120207.0,ZTF18abifsrr
ztf,60863.333761599846,3109333760715015002,2,3109333760715,20.021276,1,3109,0.24638084,18.58155,18.11325,18.3656,0.085649185,0.05419381,0.055642117,0.0922,282.7430955,1.5036357,0.91714287,t17_f5_c3,18.329,0.1137,True,True,False,27.5.6,0.0,,0.9999871,487120207.0,ZTF18abifsrr
ztf,60865.32109950017,3111321090715015004,2,3111321090715,19.63803,1,3111,0.19783923,18.608727,18.130829,18.5099,0.12238642,0.07775924,0.0788087,0.1569,282.7431027,1.5036656,0.8428571,t17_f5_c3,18.6117,0.2207,True,True,False,27.5.6,0.0,,0.9999739,487120207.0,ZTF18abifsrr
ztf,60867.256493099965,3113256490715015004,2,3113256490715,19.335478,1,3113,0.22090638,18.491037,18.053598,18.7945,0.1028059,0.06766852,0.068713546,0.2362,282.7430967,1.5036602,0.92714286,t17_f5_c3,18.9306,0.3436,True,True,False,27.5.6,0.0,,0.9999996,487120207.0,ZTF18abifsrr
ztf,60869.301643500105,3115301640715015003,2,3115301640715,19.782673,1,3115,0.1876268,18.57489,18.10892,18.5289,0.11533923,0.07403293,0.07509119,0.1289,282.7431102,1.5036444,0.8528572,t17_f5_c3,18.4893,0.1592,True,True,False,27.5.6,0.0,,0.99997574,487120207.0,ZTF18abifsrr
ztf,60871.30182870012,3117301820715015004,2,3117301820715,19.5427,1,3117,0.17562336,18.494535,18.055935,18.55,0.10052702,0.06604365,0.067118555,0.1682,282.7431135,1.5036434,0.94142854,t17_f5_c3,18.5898,0.2235,True,True,False,27.5.6,0.0,,0.99999976,487120207.0,ZTF18abifsrr
ztf,60873.28993060021,3119289930715015003,2,3119289930715,20.123808,1,3119,0.24417147,18.51235,18.067797,18.7419,0.09234117,0.060111202,0.061316032,0.1239,282.7430899,1.5036675,0.92285717,t17_f5_c3,18.8219,0.1702,True,True,False,27.5.6,0.0,,0.99999994,487120207.0,ZTF18abifsrr
ztf,60876.25606480008,3122256060715015008,2,3122256060715,20.382677,1,3122,0.09931383,18.510408,18.066507,18.4278,0.0843242,0.054708235,0.05602627,0.0672,282.7431451,1.5036412,0.95285714,t17_f5_c3,18.4128,0.084,True,True,False,27.5.6,0.0,,0.99999964,487120207.0,ZTF18abifsrr
ztf,60878.25666669989,3124256660715015006,2,3124256660715,20.634296,1,3124,0.17790501,18.51367,18.068672,18.5032,0.07893524,0.05097526,0.052392866,0.0598,282.7431158,1.5036367,0.9514286,t17_f5_c3,18.5122,0.076,True,True,False,27.5.6,0.0,,0.99999976,487120207.0,ZTF18abifsrr
ztf,60880.268044000026,3126268040715015005,2,3126268040715,20.305983,1,3126,0.07242074,18.511553,18.067266,18.5785,0.093451664,0.060879964,0.062068723,0.0794,282.7431483,1.5036441,0.95285714,t17_f5_c3,18.5908,0.1019,True,True,False,27.5.6,0.0,,0.99999905,487120207.0,ZTF18abifsrr
ztf,60882.264930599835,3128264930715015004,2,3128264930715,20.444588,1,3128,0.17304967,18.570616,18.106134,18.5501,0.06595782,0.041134454,0.04300056,0.0698,282.7431155,1.5036407,0.95714283,t17_f5_c3,18.6331,0.0953,True,True,False,27.5.6,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60884.2662037001,3130266200715015007,2,3130266200715,20.574684,1,3130,0.21819155,18.552212,18.0941,18.5948,0.06471851,0.040591452,0.042440888,0.0686,282.7431052,1.5036353,0.94857144,t17_f5_c3,18.5519,0.0834,True,True,False,27.5.6,0.0,,0.9999993,487120207.0,ZTF18abifsrr
ztf,60886.217499999795,3132217490715015006,2,3132217490715,20.27768,1,3132,0.15149368,18.482416,18.047829,18.5224,0.07724529,0.050384596,0.051765077,0.0759,282.7431154,1.503653,0.9614286,t17_f5_c3,18.5231,0.0965,True,True,False,27.5.6,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60888.30645829998,3134306450715015008,2,3134306450715,20.619986,1,3134,0.22516303,18.556763,18.097084,18.6892,0.07707607,0.048918147,0.050471712,0.0729,282.7430951,1.503662,0.93857145,t17_f5_c3,18.6833,0.0917,True,True,False,27.5.6,0.0,,0.99999964,487120207.0,ZTF18abifsrr
ztf,60888.30645829998,3134306450715025008,2,3134306450715,20.62,1,3134,0.225163,18.5568,18.097109,18.6892,0.077076,0.048917398,0.050471056,0.0729,282.7430951,1.503662,0.938571,t17_f5_c3,18.6833,0.0917,False,True,False,27.5.6,0.0,3.163202190715015e+18,,,ZTF18abifsrr
ztf,60890.17854169989,3136178540715015012,2,3136178540715,19.655384,1,3136,0.14142318,18.478626,18.045286,18.5242,0.092535794,0.060942326,0.0620832,0.1333,282.7431268,1.5036427,0.94714284,t17_f5_c3,18.4693,0.1623,True,True,False,27.5.6,0.0,,0.99999976,487120207.0,ZTF18abifsrr
ztf,60895.24526620004,3141245260715015004,2,3141245260715,19.112938,1,3141,0.17522138,18.522848,18.074757,18.7641,0.11994893,0.078450024,0.07938887,0.3015,282.7431095,1.5036641,0.9142857,t17_f5_c3,18.664,0.353,True,True,False,27.5.6,0.0,,0.9999996,487120207.0,ZTF18abifsrr
ztf,60899.21432870021,3145214320715015006,2,3145214320715,19.849628,1,3145,0.3504275,18.636698,18.148758,18.5988,0.10280088,0.06427975,0.06558746,0.1305,282.7430612,1.5036523,0.94714284,t17_f5_c3,18.6568,0.1759,True,True,False,27.5.6,0.0,,0.99997383,487120207.0,ZTF18abifsrr
ztf,60901.3052662001,3147305260715015009,2,3147305260715,20.133469,1,3147,0.26369348,18.54043,18.08636,18.5417,0.074108824,0.047202814,0.048780058,0.0963,282.7430862,1.5036494,0.95857143,t17_f5_c3,18.5464,0.1233,True,True,False,27.5.6,0.0,,0.9999999,487120207.0,ZTF18abifsrr
ztf,60901.3052662001,3147305260715025009,2,3147305260715,20.1335,1,3147,0.263693,18.5404,18.086342,18.5417,0.074109,0.047203477,0.048780646,0.0963,282.7430862,1.5036494,0.958571,t17_f5_c3,18.5464,0.1233,False,True,False,27.5.6,0.0,3.175227410715015e+18,,,ZTF18abifsrr
ztf,60903.1726505002,3149172650715015012,2,3149172650715,20.590538,1,3149,0.19062254,18.660767,18.164051,18.6975,0.07726227,0.04707684,0.04889693,0.0768,282.743115,1.5036354,0.93142855,t17_f5_c3,18.7497,0.1019,True,True,False,27.5.6,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60903.1726505002,3149172650715035012,2,3149172650715,20.5905,1,3149,0.190623,18.6608,18.164074,18.6975,0.077262,0.047075998,0.048896194,0.0768,282.743115,1.5036354,0.931429,t17_f5_c3,18.7497,0.1019,False,True,False,27.5.6,0.0,3.178197450715015e+18,,,ZTF18abifsrr
ztf,60908.23469909979,3154234690715015006,2,3154234690715,20.247,1,3154,0.20732298,18.72283,18.202915,18.7381,0.09173503,0.055153273,0.056828942,0.0954,282.7431066,1.5036333,0.9614286,t17_f5_c3,18.673,0.1144,True,True,False,27.5.6,0.0,,0.9999997,487120207.0,ZTF18abifsrr
ztf,60910.26295140013,3156262950715015007,2,3156262950715,20.326994,1,3156,0.25915772,18.753119,18.221579,18.9131,0.09668329,0.05759446,0.059256475,0.1181,282.743093,1.5036321,0.91,t17_f5_c3,18.8895,0.1472,True,True,False,27.5.6,0.0,,0.9999633,487120207.0,ZTF18abifsrr
ztf,60914.207314800005,3160207310715015006,2,3160207310715,20.508286,1,3160,0.16350122,18.848318,18.27893,18.6913,0.079044096,0.04441919,0.04678582,0.0823,282.7431148,1.5036491,0.92142856,t17_f5_c3,18.6656,0.1022,True,True,False,27.5.6,0.0,,0.9999962,487120207.0,ZTF18abifsrr
ztf,60917.20219910005,3163202190715015008,2,3163202190715,20.390896,1,3163,0.19527854,18.919079,18.320253,18.9879,0.11490982,0.06441194,0.0661953,0.1183,282.7431127,1.5036337,0.94285715,t17_f5_c3,19.0183,0.1549,True,True,False,27.5.6,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,60919.20758099994,3165207580715015007,2,3165207580715,20.139086,1,3165,0.31445894,18.880352,18.297777,18.8815,0.08920947,0.049977325,0.052165184,0.134,282.7430753,1.5036321,0.95714283,t17_f5_c3,18.8555,0.1673,True,True,False,27.5.6,0.0,,0.99999917,487120207.0,ZTF18abifsrr
ztf,60921.16702549998,3167167020715015005,2,3167167020715,19.780273,1,3167,0.19375882,18.870918,18.29225,18.9264,0.10761737,0.0613798,0.063156076,0.2019,282.743115,1.5036308,0.93714285,t17_f5_c3,18.8072,0.2321,True,True,False,27.5.6,0.0,,0.99995196,487120207.0,ZTF18abifsrr
ztf,60925.22019679984,3171220190715015005,2,3171220190715,19.648434,1,3171,0.29874393,19.00714,18.370108,18.7529,0.13003437,0.07053042,0.072317794,0.1966,282.7430981,1.5036096,0.86142856,t17_f5_c3,18.9801,0.3108,True,True,False,27.5.6,0.0,,0.99997103,487120207.0,ZTF18abifsrr
ztf,60927.22593750013,3173225930715015004,2,3173225930715,19.984581,1,3173,0.21770796,18.870655,18.292095,18.8861,0.10453808,0.059525654,0.061355114,0.1605,282.7431063,1.5036327,0.92285717,t17_f5_c3,18.8962,0.2074,True,True,False,27.5.6,0.0,,0.99999994,487120207.0,ZTF18abifsrr
ztf,60929.22741900012,3175227410715015007,2,3175227410715,19.912186,1,3175,0.35506478,18.937454,18.330801,18.6749,0.13328664,0.07465595,0.076229915,0.1427,282.7430602,1.5036432,0.86,t17_f5_c3,18.6008,0.1708,True,True,False,27.5.6,0.0,,0.9999907,487120207.0,ZTF18abifsrr
ztf,60929.22741900012,3175227410715025007,2,3175227410715,19.9122,1,3175,0.355065,18.9375,18.330828,18.6749,0.133287,0.074654676,0.076228745,0.1427,282.7430602,1.5036432,0.86,t17_f5_c3,18.6008,0.1708,False,True,False,27.5.6,0.0,3.199172170715015e+18,,,ZTF18abifsrr
ztf,60932.197453700006,3178197450715015013,2,3178197450715,20.5266,1,3178,0.27375868,19.054346,18.396107,18.9473,0.11291201,0.059366073,0.061580673,0.1005,282.7430824,1.5036468,0.9457143,t17_f5_c3,18.9091,0.1233,True,True,False,27.5.6,0.0,,0.9999746,487120207.0,ZTF18abifsrr
ztf,60938.18318289984,3184183180715015011,2,3184183180715,20.410488,1,3184,0.2570709,19.129154,18.436266,19.206,0.09818781,0.04900928,0.051868334,0.1418,282.7430953,1.5036306,0.9342857,t17_f5_c3,19.2867,0.1948,True,True,False,27.5.6,0.0,,0.99968857,487120207.0,ZTF18abifsrr
ztf,60938.18318289984,3184183180715025011,2,3184183180715,20.4105,1,3184,0.257071,19.1292,18.43629,19.206,0.098188,0.04900816,0.0518674,0.1418,282.7430953,1.5036306,0.934286,t17_f5_c3,19.2867,0.1948,False,True,False,27.5.6,0.0,3.213107090715015e+18,,,ZTF18abifsrr
ztf,60941.19038189994,3187190380715015008,2,3187190380715,20.244244,1,3187,0.30611852,19.161451,18.453207,19.2122,0.10975796,0.054501414,0.057166085,0.1611,282.743073,1.5036557,0.95,t17_f5_c3,19.299,0.2228,True,True,False,27.5.6,0.0,,0.9999985,487120207.0,ZTF18abifsrr
ztf,60943.193368100096,3189193360715015005,2,3189193360715,20.33875,1,3189,0.2186502,19.15077,18.447632,19.2543,0.11210581,0.056097787,0.05866411,0.1561,282.7431049,1.5036338,0.94142854,t17_f5_c3,19.513,0.2528,True,True,False,27.5.6,0.0,,0.99999666,487120207.0,ZTF18abifsrr
ztf,60948.194363399874,3194194360715015006,2,3194194360715,20.069729,1,3194,0.34023154,19.143373,18.443754,19.1443,0.12418993,0.062916175,0.06519866,0.1813,282.7430769,1.5036156,0.94285715,t17_f5_c3,18.9326,0.1912,True,True,False,27.5.6,0.0,,0.9989565,487120207.0,ZTF18abifsrr
ztf,60953.17217590008,3199172170715015007,2,3199172170715,19.706348,1,3199,0.47389388,19.13069,18.437077,19.062,0.12075825,0.0614415,0.063748755,0.2337,282.7430401,1.5036046,0.91571426,t17_f5_c3,18.8049,0.2368,True,True,False,27.5.6,0.0,,0.99999505,487120207.0,ZTF18abifsrr
