tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60535.26701389998,2781267015315010045,2,2781267015315,20.464046,-1,2781,0.21454506,18.609394,19.256895,18.74,0.115460835,0.20026049,0.20962107,0.0814,288.4572766,7.7344253,0.8442857,0.9828326,18.2795,0.0734,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60537.271006899886,2783271005315010023,2,2783271005315,20.275389,-1,2783,0.18925118,18.631762,19.217428,18.7942,0.10219034,0.16476482,0.17525737,0.1022,288.4572801,7.7344313,0.85142857,0.9114213,18.3483,0.0917,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60539.31258099992,2785312585315010023,2,2785312585315,19.68666,-1,2785,0.1627203,18.554764,19.363699,18.5357,0.13809259,0.2827583,0.29090068,0.1357,288.4572956,7.734458,0.8814286,0.9673171,18.412,0.1588,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60543.25434029987,2789254345315010033,2,2789254345315,20.215277,-1,2789,0.079650074,18.589067,19.2948,18.7305,0.11290867,0.20655182,0.21628189,0.1028,288.457269,7.7344611,0.85714287,0.9871776,18.2994,0.0934,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60543.25434029987,2789254345315020033,2,2789254345315,20.2153,-1,2789,0.07965,18.5891,19.294737,18.7305,0.112909,0.2065339,0.21626368,0.1028,288.457269,7.7344611,0.857143,,18.2994,0.0934,,False,True,False,24.5.1,0.0,2.81719317531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60545.259386599995,2791259385315010019,2,2791259385315,19.78918,-1,2791,0.18469635,18.607384,19.260553,18.9268,0.08693447,0.14597762,0.15865733,0.1636,288.4572938,7.7344435,0.8642857,0.9999974,18.8566,0.2011,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60545.259386599995,2791259385315020019,2,2791259385315,19.7892,-1,2791,0.184696,18.6074,19.260523,18.9268,0.086934,0.14596975,0.15864938,0.1636,288.4572938,7.7344435,0.864286,,18.8566,0.2011,,False,True,False,24.5.1,0.0,2.81126950531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60545.259386599995,2791259385315030019,2,2791259385315,19.7892,-1,2791,0.184696,18.6074,19.260523,18.9268,0.086934,0.14596975,0.15864938,0.1636,288.4572938,7.7344435,0.864286,,18.8566,0.2011,,False,True,False,24.5.1,0.0,2.81719317531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60547.25349539984,2793253495315010028,2,2793253495315,20.421343,-1,2793,0.17891562,18.643124,19.198214,18.7109,0.093928024,0.1452047,0.1566143,0.0832,288.4572882,7.7344386,0.87285715,0.96464264,18.4351,0.0881,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60549.22432869999,2795224325315010045,2,2795224325315,20.574982,-1,2795,0.1849261,18.609911,19.255957,18.555,0.096424036,0.1635044,0.17482506,0.0634,288.4572747,7.7344308,0.86714286,0.9995278,18.3686,0.074,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60551.23229169985,2797232295315010034,2,2797232295315,20.688908,-1,2797,0.21684432,18.615267,19.246313,18.8165,0.12246163,0.21022058,0.21898712,0.074,288.4572641,7.73442,0.80285716,0.942201,18.521,0.0802,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60553.23317130003,2799233175315010048,2,2799233175315,20.649916,-1,2799,0.20851865,18.61937,19.239016,18.6684,0.093814455,0.15442182,0.16600761,0.0666,288.4572889,7.7344317,0.86285716,0.67321485,18.3001,0.0676,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60555.16869209986,2801168695315010031,2,2801168695315,20.301367,-1,2801,0.23594685,18.665804,19.16142,18.4724,0.1091958,0.1627642,0.17236634,0.0742,288.4572592,7.7344145,0.87285715,0.99977,18.6921,0.1224,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60559.21740739979,2805217405315010016,2,2805217405315,20.30128,-1,2805,0.19623592,18.65582,19.177368,18.7913,0.09573749,0.14367113,0.154775,0.098,288.4572874,7.7344332,0.88857144,0.9997364,18.4946,0.101,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60561.20697919978,2807206975315010017,2,2807206975315,20.483248,-1,2807,0.22632022,18.634432,19.212864,18.8609,0.10786502,0.17386852,0.18376096,0.0913,288.4572965,7.7344341,0.8685714,0.9229064,18.6054,0.1005,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60565.26950229984,2811269505315010015,2,2811269505315,19.97338,-1,2811,0.20761286,18.58067,19.31107,18.5744,0.09388067,0.17205797,0.18396555,0.1033,288.4573037,7.7344445,0.8971428,0.99999344,18.5268,0.1306,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60565.26950229984,2811269505315020015,2,2811269505315,19.9734,-1,2811,0.207613,18.5807,19.31101,18.5744,0.093881,0.17204367,0.1839509,0.1033,288.4573037,7.7344445,0.897143,,18.5268,0.1306,,False,True,False,24.5.1,0.0,2.83916501531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60567.18671299983,2813186715315010019,2,2813186715315,20.255474,-1,2813,0.17560922,18.600107,19.27396,18.679,0.096399754,0.16791284,0.17931533,0.0946,288.4572962,7.7344501,0.87,0.97882366,18.6132,0.1202,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60567.18671299983,2813186715315020019,2,2813186715315,20.2555,-1,2813,0.175609,18.6001,19.273975,18.679,0.0964,0.16791686,0.17931938,0.0946,288.4572962,7.7344501,0.87,,18.6132,0.1202,,False,True,False,24.5.1,0.0,2.83916501531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60571.193171299994,2817193175315010018,2,2817193175315,19.438313,-1,2817,0.28403193,18.636671,19.209059,18.567,0.11101945,0.17850173,0.18808506,0.1676,288.4573275,7.7344464,0.89285713,0.99999833,18.1513,0.1486,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60571.193171299994,2817193175315020018,2,2817193175315,19.4383,-1,2817,0.284032,18.6367,19.209011,18.567,0.111019,0.17848775,0.18807095,0.1676,288.4573275,7.7344464,0.892857,,18.1513,0.1486,,False,True,False,24.5.1,0.0,2.84515149531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60593.165011600126,2839165015315010036,2,2839165015315,20.167183,-1,2839,0.10700836,18.75353,19.03593,18.7906,0.115512446,0.14104661,0.14982645,0.1104,288.4572815,7.7344632,0.87714285,0.99989086,18.5795,0.122,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60599.151493099984,2845151495315010026,2,2845151495315,20.127663,-1,2845,0.30338645,18.896944,18.874323,18.8417,0.13456137,0.12438436,0.13178678,0.123,288.4572844,7.7343996,0.8428571,0.7909683,18.5684,0.1283,488120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60705.573599500116,2951573595315015026,2,2951573595315,18.104273,1,2951,0.46592513,15.957902,15.820523,16.0576,0.036262732,0.03184564,0.031952806,0.0389,288.457341,7.7343786,0.69285715,0.9999999,16.0958,0.0517,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60705.57407409977,2951574075315015023,2,2951574075315,18.146135,1,2951,0.46676672,15.950105,15.81365,16.0714,0.040818036,0.03590342,0.035997313,0.0411,288.4573407,7.7343776,0.69,1.0,16.0406,0.0512,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60705.574548599776,2951574545315015024,2,2951574545315,17.975973,1,2951,0.45467308,15.955105,15.818058,16.0919,0.04261803,0.03747354,0.037564244,0.0453,288.4573538,7.7343955,0.66571426,0.99999994,16.0827,0.0576,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60721.54876160016,2967548765315015044,2,2967548765315,18.394348,1,2967,0.44105253,16.22216,16.049791,16.1122,0.06298645,0.053643107,0.053740233,0.0214,288.4573169,7.7343692,0.34142858,0.9923395,16.0701,0.0262,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60721.55210650014,2967552105315015027,2,2967552105315,18.672342,1,2967,0.3201827,16.02715,15.881305,16.1238,0.045651324,0.039817214,0.039913125,0.0235,288.4573116,7.7344075,0.63857144,0.9999998,16.1064,0.0295,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60721.55549769988,2967555495315015056,2,2967555495315,18.571632,1,2967,0.37634572,15.994511,15.8527155,16.1499,0.06055377,0.053071894,0.053140197,0.0223,288.4573082,7.7343861,0.48142856,0.9989016,16.0792,0.0266,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60756.516018500086,3002516015315015015,2,3002516015315,20.085213,1,3002,0.28125823,17.007902,16.678228,17.0544,0.054300245,0.039664216,0.040080443,0.0255,288.4573058,7.7344192,0.9042857,0.9999958,17.1774,0.037,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60758.51471060002,3004514715315015014,2,3004514715315,20.33958,1,3004,0.23278333,17.093412,16.740686,17.1993,0.06815272,0.048868984,0.049248517,0.0241,288.4573044,7.7344367,0.89285713,0.9999099,17.3096,0.0349,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60761.472314800136,3007472315315015022,2,3007472315315,17.869972,1,3007,0.2900034,17.161604,16.78953,17.3309,0.12869562,0.09113218,0.09135545,0.2441,288.4573019,7.734411,0.7842857,0.99998343,17.5254,0.3762,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60774.49601850007,3020496015315015019,2,3020496015315,20.369957,1,3020,0.27167535,17.549925,17.050207,17.5533,0.07834549,0.048775017,0.049445532,0.0326,288.4573095,7.7344281,0.8914286,1.0,17.7273,0.0507,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60776.45643519983,3022456435315015017,2,3022456435315,20.049618,1,3022,0.26039284,17.491425,17.012922,17.5976,0.08508809,0.054196194,0.05476052,0.043,288.4573019,7.7344226,0.89857143,0.9957545,17.6737,0.0604,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60785.42803240009,3031428035315015025,2,3031428035315,20.131475,1,3031,0.24439433,17.810568,17.207283,17.9233,0.06576117,0.03654301,0.0377273,0.0528,288.4573018,7.7344287,0.8971428,0.9998416,17.9631,0.0724,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60797.421145800035,3043421145315015019,2,3043421145315,20.592081,1,3043,0.2510471,18.210178,17.418327,18.2368,0.08418513,0.038966354,0.040597133,0.0495,288.4572998,7.7344237,0.89857143,0.99998045,18.4457,0.0828,488120253.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60802.48172450019,3048481725315015025,2,3048481725315,19.971613,1,3048,0.19908316,18.305618,17.463306,18.3706,0.07819267,0.03398055,0.035994947,0.0799,288.4572731,7.7344253,0.7785714,0.9931308,17.9945,0.0747,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60805.422106499784,3051422105315015016,2,3051422105315,19.934566,1,3051,0.237877,18.607458,17.59194,18.6976,0.08873169,0.032156248,0.034823444,0.1247,288.4573073,7.7344369,0.89,0.9999168,18.6968,0.164,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60807.395717599895,3053395715315015027,2,3053395715315,19.39194,1,3053,0.48854268,18.617052,17.595695,18.6401,0.10694303,0.039532278,0.041745525,0.1815,288.4573161,7.7343564,0.87857145,0.9998007,19.0773,0.3513,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60811.3989467998,3057398945315015020,2,3057398945315,19.80217,1,3057,0.10846418,18.721865,17.635414,18.8406,0.120361984,0.042005755,0.04424959,0.159,288.4572699,7.7344546,0.89,0.9999994,19.0885,0.2609,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60869.300219899975,3115300215315010023,2,3115300215315,19.994406,-1,3115,0.1216222,18.91417,18.857714,18.8891,0.14140855,0.12720916,0.1342435,0.141,288.4572869,7.7344668,0.8485714,0.9943831,18.823,0.1751,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60869.300219899975,3115300215315020023,2,3115300215315,19.9944,-1,3115,0.121622,18.9142,18.857685,18.8891,0.141409,0.12720223,0.13423657,0.141,288.4572869,7.7344668,0.848571,,18.823,0.1751,,False,True,False,27.5.6,0.0,3.14521624531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60876.27526619984,3122275265315010043,2,3122275265315,20.537424,-1,3122,0.18785943,19.133232,18.684048,19.1108,0.11863376,0.069405496,0.078439444,0.1106,288.4572845,7.7344352,0.8914286,0.9965932,19.1394,0.1571,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60878.29655090021,3124296555315010038,2,3124296555315,20.702286,-1,3124,0.28885436,19.100582,18.706188,19.0905,0.15368463,0.100154184,0.10687413,0.0937,288.457284,7.7344047,0.80285716,0.9304015,18.75,0.0945,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60880.2661342998,3126266135315010031,2,3126266135315,20.523802,-1,3126,0.22820216,18.96874,18.808329,19.1451,0.13379876,0.107902385,0.11542161,0.1132,288.4572706,7.7344171,0.84,0.8851654,18.9648,0.1317,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60880.2661342998,3126266135315020031,2,3126266135315,20.5238,-1,3126,0.228202,18.9687,18.808363,19.1451,0.133799,0.107910596,0.115429744,0.1132,288.4572706,7.7344171,0.84,,18.9648,0.1317,,False,True,False,27.5.6,0.0,3.15626060531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60882.28167819977,3128281675315010031,2,3128281675315,20.5761,-1,3128,0.1762086,18.992825,18.787973,18.9636,0.13467564,0.10401456,0.111518845,0.0912,288.4572475,7.7344291,0.8642857,0.99876076,18.4569,0.0784,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60884.2901157001,3130290115315010039,2,3130290115315,20.690868,-1,3130,0.20744435,19.043173,18.747978,19.1282,0.13618773,0.09625539,0.10376729,0.0988,288.4572934,7.7344341,0.8428571,0.9588171,18.7893,0.1022,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60886.3126968001,3132312695315010029,2,3132312695315,20.593367,-1,3132,0.121817134,19.002682,18.779877,18.9718,0.14068751,0.10740859,0.11458661,0.0917,288.4572733,7.7344523,0.82714283,0.99309176,18.7655,0.1048,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60888.27694439981,3134276945315010027,2,3134276945315,20.61054,-1,3134,0.19395594,18.96424,18.812225,19.0374,0.12777753,0.10319015,0.11108344,0.0973,288.4572666,7.7344246,0.8371429,0.9775239,18.9478,0.1249,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60888.27694439981,3134276945315020027,2,3134276945315,20.6105,-1,3134,0.193956,18.9642,18.812262,19.0374,0.127778,0.1031983,0.1110915,0.0973,288.4572666,7.7344246,0.837143,,18.9478,0.1249,,False,True,False,27.5.6,0.0,3.16321743531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60890.36439809995,3136364395315010016,2,3136364395315,20.288383,-1,3136,0.23741747,18.978292,18.800156,19.0126,0.11657109,0.09018519,0.09893179,0.1184,288.4572962,7.7344254,0.89428574,0.99998856,18.928,0.1483,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60895.2228472,3141222845315010031,2,3141222845315,19.544527,-1,3141,0.29172808,18.749475,19.041212,18.6902,0.15266319,0.19315964,0.1997234,0.1827,288.4573097,7.7344167,0.7985714,0.8724245,18.3227,0.1701,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60895.2228472,3141222845315020031,2,3141222845315,19.5445,-1,3141,0.291728,18.7495,19.04118,18.6902,0.152663,0.19314891,0.19971263,0.1827,288.4573097,7.7344167,0.798571,,18.3227,0.1701,,False,True,False,27.5.6,0.0,3.16724428531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60897.223263899796,3143223265315010032,2,3143223265315,19.891397,-1,3143,0.189207,18.874617,18.896645,18.8148,0.17341453,0.17129515,0.17696868,0.1504,288.4572915,7.7344446,0.80285716,0.8141964,18.2578,0.1195,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60897.223263899796,3143223265315020032,2,3143223265315,19.8914,-1,3143,0.189207,18.8746,18.896662,18.8148,0.173415,0.1713013,0.17697482,0.1504,288.4572915,7.7344446,0.802857,,18.2578,0.1195,,False,True,False,27.5.6,0.0,3.14521624531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60897.223263899796,3143223265315030032,2,3143223265315,19.8914,-1,3143,0.189207,18.8746,18.896662,18.8148,0.173415,0.1713013,0.17697482,0.1504,288.4572915,7.7344446,0.802857,,18.2578,0.1195,,False,True,False,27.5.6,0.0,3.17321090531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60899.216250000056,3145216245315010031,2,3145216245315,20.163025,-1,3145,0.19765872,18.942965,18.831066,18.9431,0.14911473,0.12783755,0.13451204,0.1301,288.4573004,7.7344446,0.8057143,0.9317519,18.6274,0.1303,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60899.216250000056,3145216245315030031,2,3145216245315,20.163,-1,3145,0.197659,18.943,18.831034,18.9431,0.149115,0.12782922,0.13450374,0.1301,288.4573004,7.7344446,0.805714,,18.6274,0.1303,,False,True,False,27.5.6,0.0,3.17321090531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60901.187951399945,3147187955315010037,2,3147187955315,20.630724,-1,3147,0.13827898,18.937233,18.836262,19.0028,0.12258598,0.10348413,0.11169986,0.0924,288.4572729,7.7344436,0.8457143,0.9863194,18.6854,0.0964,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60901.187951399945,3147187955315020037,2,3147187955315,20.6307,-1,3147,0.138279,18.9372,18.836292,19.0028,0.122586,0.10349057,0.11170625,0.0924,288.4572729,7.7344436,0.845714,,18.6854,0.0964,,False,True,False,27.5.6,0.0,3.17321090531501e+18,t17_f5_c3,ZTF18aazmeza
ztf,60908.22942129988,3154229425315010029,2,3154229425315,20.282106,-1,3154,0.14684083,18.897245,18.874027,18.9298,0.10075111,0.08849037,0.098619476,0.1126,288.4572769,7.7344455,0.9,0.9999243,18.7967,0.1346,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60910.26060190005,3156260605315010043,2,3156260605315,20.548065,-1,3156,0.20806675,18.867111,18.904358,18.9439,0.13171358,0.12874922,0.13631037,0.0942,288.4572839,7.7344285,0.81714284,0.9911691,18.6394,0.099,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60917.217430599965,3163217435315010048,2,3163217435315,20.582241,-1,3163,0.21760656,18.936884,18.83658,18.8507,0.11497278,0.09601978,0.104827136,0.0832,288.4572924,7.7344305,0.8371429,0.9801558,18.4962,0.0833,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60919.21945599979,3165219455315010041,2,3165219455315,20.456615,-1,3165,0.18577544,18.983257,18.79596,18.8099,0.1716127,0.13862182,0.14442094,0.0897,288.4572625,7.7344267,0.7557143,0.99965715,18.5103,0.0942,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60921.24428239977,3167244285315010040,2,3167244285315,20.057411,-1,3167,0.23443569,19.027775,18.75986,19.0785,0.14523824,0.10649721,0.11347886,0.1627,288.4572935,7.7344243,0.8314286,0.9327534,18.6556,0.1461,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60927.21090279985,3173210905315010031,2,3173210905315,20.15306,-1,3173,0.06563452,19.04576,18.746012,19.2974,0.15174186,0.10843852,0.115134835,0.1793,288.4572417,7.734467,0.8371429,0.9994419,19.2845,0.2361,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60965.1077083,3211107705315015039,2,3211107705315,20.50825,1,3211,0.23788056,19.416224,17.842562,19.4638,0.17406218,0.037224002,0.04085448,0.1602,288.4572381,7.7344135,0.7785714,0.99906576,19.3879,0.2025,488120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60972.14987270022,3218149875315015030,2,3218149875315,20.056112,1,3218,0.25674728,18.798826,17.663078,18.7879,0.12809011,0.042677578,0.04500041,0.1202,288.4572167,7.7344176,0.9014286,0.99972737,18.614,0.1348,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60974.130636599846,3220130635315015027,2,3220130635315,20.135736,1,3220,0.21185242,18.657553,17.611326,18.8513,0.1170097,0.042516477,0.044640716,0.1236,288.4572447,7.7344201,0.88,0.9998615,18.9967,0.1871,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60976.10822919989,3222108225315015019,2,3222108225315,20.1895,1,3222,0.248383,18.7143,17.632627,18.957,0.103362,0.035555497,0.03816733,0.1267,288.4572916,7.7344177,0.868571,,19.1852,0.2076,,False,True,False,27.5.7a32.dev1,0.0,3.224127695315015e+18,t17_f5_c3,ZTF18aazmeza
ztf,60978.127696800046,3224127695315015021,2,3224127695315,20.189365,1,3224,0.04949742,18.48638,17.5428,18.8609,0.116671175,0.04722796,0.04892512,0.1197,288.4572617,7.7344658,0.81857145,0.99906635,18.7475,0.1438,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60980.10618059989,3226106185315015028,2,3226106185315,20.040524,1,3226,0.22642802,18.43209,17.519703,18.4478,0.10627982,0.04412878,0.045866534,0.091,288.4572808,7.734421,0.91571426,0.99435586,18.7947,0.1653,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60986.14902780019,3232149025315015028,2,3232149025315,19.931574,1,3232,0.23719256,18.098974,17.36328,18.0487,0.09126407,0.04506446,0.046346992,0.0719,288.4572324,7.7344155,0.8757143,0.9999739,18.1296,0.1015,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60988.07701390004,3234077015315015024,2,3234077015315,20.25363,1,3234,0.24852502,17.990114,17.306633,18.1413,0.08784707,0.045667447,0.046809588,0.0596,288.4572717,7.7344096,0.88285714,0.99934924,17.9758,0.0685,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,60990.07640049979,3236076405315015026,2,3236076405315,19.479084,1,3236,0.1729277,17.869022,17.240433,17.9655,0.074557886,0.040654536,0.0417886,0.0941,288.4572505,7.7344284,0.9114286,0.99998283,17.9331,0.1188,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,61070.572488400154,3316572485315015022,2,3316572485315,18.35131,1,3316,0.5159376,16.569445,16.338602,16.7007,0.060696002,0.048889536,0.049070783,0.0604,288.4573669,7.734384,0.70285714,1.0,16.7183,0.0789,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,61070.57490740018,3316574905315015018,2,3316574905315,18.061476,1,3316,0.55209166,16.523932,16.301659,16.6037,0.052750204,0.042791467,0.042984843,0.0685,288.4573701,7.734374,0.69714284,1.0,16.5613,0.0847,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,61070.58040509978,3316580405315015034,2,3316580405315,17.181625,1,3316,0.7537989,16.47692,16.263199,16.7128,0.10562072,0.08665914,0.08674826,0.15,288.4574186,7.7343409,0.53571427,0.99999404,16.8625,0.2214,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,61071.56949070003,3317569495315015020,2,3317569495315,18.139462,1,3317,0.4189282,16.540941,16.3155,16.6504,0.06493881,0.05260132,0.052762814,0.0625,288.4573378,7.7343932,0.6557143,1.0,16.5979,0.0766,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,61071.57401619991,3317574015315015031,2,3317574015315,17.990995,1,3317,0.5791519,16.53441,16.31019,16.6244,0.059009925,0.047823716,0.04799956,0.0854,288.4573646,7.7343563,0.71,1.0,16.5793,0.1053,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,61071.579120399896,3317579125315015058,2,3317579125315,17.3466,1,3317,0.39251584,16.490294,16.27417,16.7297,0.0834718,0.068290085,0.06840544,0.1619,288.4573615,7.7344532,0.55714285,0.99999976,16.9072,0.245,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,61078.5641319002,3324564135315015017,2,3324564135315,18.89176,1,3324,0.52893275,16.673903,16.422258,16.7974,0.064236544,0.050744046,0.050947733,0.0442,288.4573213,7.7343444,0.7814286,0.99997663,16.7712,0.0555,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,61078.56711809989,3324567115315015020,2,3324567115315,18.857159,1,3324,0.4597205,16.70785,16.449097,16.7714,0.051068168,0.039967816,0.040239155,0.0463,288.4573127,7.734362,0.83428574,1.0,16.6932,0.0554,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,61078.57357640006,3324573575315015013,2,3324573575315,18.495224,1,3324,0.30021253,16.672123,16.420847,16.7147,0.05589588,0.04411401,0.044347554,0.0621,288.45732,7.734425,0.81285715,1.0,16.6426,0.0747,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
ztf,61079.56370369997,3325563705315015024,2,3325563705315,18.956467,1,3325,0.41759744,16.70367,16.445803,16.8887,0.06297859,0.04944617,0.049664427,0.0438,288.4573434,7.7343995,0.74714285,0.99976116,16.7755,0.0508,488120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazmeza
