tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.32339120004,2741323391915015014,2,2741323391915,20.5344,1,2741,0.118849,20.4002,19.880144,21.1292,0.237923,0.14118701,0.14737183,0.6539,287.88926,10.312118,0.515714,t17_f5_c3,,20.9261,0.6964,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.324803200085,2741324801915015016,2,2741324801915,20.585945,1,2741,0.06882882,20.230331,19.771835,20.5518,0.20263647,0.12721549,0.13283701,0.3705,287.889246,10.3121224,0.6085714,t17_f5_c3,0.99942863,20.3449,0.3936,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.32526620012,2741325261915015019,2,2741325261915,20.522177,1,2741,0.20322321,20.176447,19.736212,20.5048,0.20218353,0.12961012,0.13478807,0.3764,287.8892239,10.3121892,0.5328571,t17_f5_c3,0.99803054,19.9751,0.2972,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.32574070012,2741325741915015016,2,2741325741915,20.668774,1,2741,0.24039109,20.144875,19.715061,20.0374,0.18702486,0.12054174,0.12588502,0.2186,287.8891975,10.3120768,0.47428572,t17_f5_c3,0.9987153,19.8991,0.2466,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.32668979978,2741326681915015014,2,2741326681915,20.510998,1,2741,0.04348308,20.212523,19.760128,20.3153,0.19961914,0.12604336,0.13159648,0.3142,287.8892203,10.3121378,0.6785714,t17_f5_c3,0.9983807,20.4588,0.4602,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.327152799815,2741327151915015014,2,2741327151915,20.4148,1,2741,0.016006,20.1662,19.72937,19.9227,0.235719,0.15329064,0.15763855,0.2357,287.8892306,10.3121301,0.52,t17_f5_c3,,19.9958,0.3232,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.32810189994,2741328101915015017,2,2741328101915,20.5271,1,2741,0.118418,20.1431,19.713867,20.0698,0.235552,0.15443641,0.15863301,0.2485,287.8892034,10.3121519,0.624286,t17_f5_c3,,20.095,0.326,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.32856479986,2741328561915015012,2,2741328561915,20.3487,1,2741,0.202993,20.2436,19.780516,20.879,0.256796,0.16314015,0.16763102,0.6133,287.8892864,10.3121051,0.601429,t17_f5_c3,,20.5307,0.5726,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.32903939998,2741329031915015014,2,2741329031915,20.4545,1,2741,0.134022,20.1878,19.743767,20.2146,0.255409,0.16553576,0.16967708,0.3018,287.889229,10.312092,0.667143,t17_f5_c3,,20.2351,0.3947,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.329976900015,2741329971915015016,2,2741329971915,20.420488,1,2741,0.16609079,20.240847,19.778717,19.9335,0.19327529,0.12027198,0.12627704,0.2382,287.889187,10.3121551,0.4942857,t17_f5_c3,0.99906445,19.7824,0.2661,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.33045140002,2741330451915015014,2,2741330451915,20.425928,1,2741,0.5295723,20.3284,19.835114,19.9343,0.20874263,0.12617518,0.1325247,0.2367,287.8891525,10.3120111,0.44285715,t17_f5_c3,0.9689484,19.835,0.2771,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.33092590002,2741330921915015016,2,2741330921915,20.464613,1,2741,0.16089861,20.18658,19.742956,20.5067,0.2072341,0.13259679,0.1377246,0.3901,287.889217,10.3120915,0.67142856,t17_f5_c3,0.9996973,20.6109,0.5513,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.33138890006,2741331381915015015,2,2741331381915,20.460728,1,2741,0.042856894,20.219286,19.764582,20.6481,0.20333591,0.12825659,0.13376188,0.4478,287.8892417,10.312143,0.61142856,t17_f5_c3,0.9975818,20.1653,0.3692,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.3328009001,2741332801915015017,2,2741332801915,20.4853,1,2741,0.046404,20.3526,19.850416,20.2894,0.235974,0.14279184,0.14859034,0.3146,287.8892436,10.3121309,0.557143,t17_f5_c3,,20.0281,0.3176,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.33327550022,2741333271915015016,2,2741333271915,20.5536,1,2741,0.149903,20.2653,19.794632,20.3747,0.26686,0.1685238,0.17298803,0.3266,287.8891933,10.3121144,0.498571,t17_f5_c3,,20.6438,0.537,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.33375000022,2741333741915015022,2,2741333741915,20.645494,1,2741,0.3025408,20.211653,19.759554,20.0226,0.18856336,0.11845567,0.12434202,0.2178,287.8891645,10.3120745,0.50714284,t17_f5_c3,0.99357533,19.9984,0.2729,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.33421299979,2741334211915015014,2,2741334211915,20.680542,1,2741,0.06390328,19.966549,19.591873,19.7614,0.15785107,0.106986456,0.11178332,0.168,287.8892146,10.3121408,0.6157143,t17_f5_c3,0.996302,19.5497,0.1771,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.3351619998,2741335161915015017,2,2741335161915,20.541317,1,2741,0.055543464,20.135498,19.70874,20.0865,0.18630457,0.120467864,0.1257537,0.2499,287.8892409,10.3121457,0.6642857,t17_f5_c3,0.987395,19.9907,0.2933,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.33562499983,2741335621915015014,2,2741335621915,20.378412,1,2741,0.32554123,20.160072,19.725267,20.4682,0.20921142,0.13530214,0.14017269,0.4027,287.889169,10.3122002,0.59,t17_f5_c3,0.995811,20.2273,0.4147,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.33657409996,2741336571915015016,2,2741336571915,20.48423,1,2741,0.0870919,20.13806,19.71047,20.1887,0.19679311,0.12771845,0.13273145,0.2878,287.889255,10.3121385,0.6585714,t17_f5_c3,0.99987376,19.8324,0.2662,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.33704859996,2741337041915015015,2,2741337041915,20.541365,1,2741,0.394278,20.244394,19.781033,20.4018,0.19989316,0.12462372,0.13045284,0.3343,287.88925,10.3120231,0.6542857,t17_f5_c3,0.9930577,20.67,0.5484,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.337511599995,2741337511915015010,2,2741337511915,20.5061,1,2741,0.040776,20.1816,19.739645,20.5633,0.28811,0.1881415,0.19176793,0.3974,287.889231,10.3121475,0.611429,t17_f5_c3,,21.0542,0.8008,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.3384606,2741338461915015018,2,2741338461915,20.551908,1,2741,0.05703733,20.160208,19.725359,20.1282,0.20354176,0.13135599,0.13636838,0.2592,287.8892299,10.3121136,0.6028572,t17_f5_c3,0.9968853,20.1934,0.3526,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.33939810004,2741339391915015017,2,2741339391915,20.4464,1,2741,0.103483,20.4491,19.910173,20.4657,0.26424,0.15487853,0.16085255,0.388,287.8892605,10.3121235,0.584286,t17_f5_c3,,20.3618,0.4526,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.33987270016,2741339871915015016,2,2741339871915,20.51131,1,2741,0.13872778,20.179834,19.738468,20.3666,0.17802559,0.11261255,0.1185594,0.3305,287.8892011,10.3121597,0.72,t17_f5_c3,0.99991715,20.2348,0.3759,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.3408102002,2741340811915015013,2,2741340811915,20.4801,1,2741,0.12103,20.2178,19.763605,20.5065,0.284083,0.18307678,0.18696791,0.3851,287.8892419,10.3121018,0.457143,t17_f5_c3,,20.5082,0.4952,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.341284700204,2741341281915015016,2,2741341281915,20.4637,1,2741,0.245395,20.0512,19.65113,20.0597,0.223392,0.15070508,0.15453953,0.2597,287.8892452,10.3120659,0.541429,t17_f5_c3,,19.8943,0.2862,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.34174769977,2741341741915015025,2,2741341741915,20.510597,1,2741,0.093275644,20.0665,19.66169,20.2134,0.1840193,0.12194883,0.1267476,0.2881,287.8892042,10.3121461,0.5914286,t17_f5_c3,0.9995587,20.1378,0.3446,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.342222199775,2741342221915015016,2,2741342221915,20.54608,1,2741,0.27242142,20.067863,19.66263,19.8224,0.1755747,0.115833566,0.120883904,0.1966,287.8891928,10.3121985,0.56285715,t17_f5_c3,0.999723,19.663,0.2177,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.3426967999,2741342691915015016,2,2741342691915,20.5391,1,2741,0.112887,20.3722,19.862717,20.6254,0.220104,0.13124146,0.1376685,0.4105,287.8892361,10.3121043,0.571429,t17_f5_c3,,20.4401,0.4444,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.34315969981,2741343151915015014,2,2741343151915,20.5573,1,2741,0.143981,20.3984,19.87903,20.9101,0.22987,0.13607976,0.14247358,0.5272,287.8892046,10.3121656,0.618571,t17_f5_c3,,20.4793,0.4562,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.34457179997,2741344571915015013,2,2741344571915,20.6344,1,2741,0.318414,20.3658,19.85871,20.0954,0.248126,0.14992133,0.15553775,0.2348,287.8891411,10.3121116,0.417143,t17_f5_c3,,19.9169,0.2555,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.345046299975,2741345041915015014,2,2741345041915,20.4709,1,2741,0.233689,20.2532,19.786774,20.146,0.235212,0.14807963,0.15306942,0.2793,287.8891642,10.3121292,0.451429,t17_f5_c3,,20.0017,0.3141,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.34598380001,2741345981915015015,2,2741345981915,20.4819,1,2741,0.053444,20.2992,19.816486,20.3593,0.243037,0.1506273,0.1558069,0.3358,287.8892459,10.3121408,0.59,t17_f5_c3,,19.9993,0.3097,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.34693290014,2741346931915015021,2,2741346931915,20.5527,1,2741,0.178764,20.3011,19.817703,20.626,0.224708,0.1383309,0.143966,0.4085,287.8892426,10.3121844,0.49,t17_f5_c3,,20.2363,0.3666,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.347395800054,2741347391915015019,2,2741347391915,20.502659,1,2741,0.25305593,20.38551,19.871021,20.8269,0.20813307,0.12262399,0.12958236,0.5081,287.8892143,10.3120651,0.5742857,t17_f5_c3,0.9994594,20.7286,0.5964,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.347870400175,2741347871915015021,2,2741347871915,20.45106,1,2741,0.38895452,20.15417,19.721308,20.0399,0.19508949,0.12575646,0.13094524,0.2606,287.8891221,10.312157,0.56,t17_f5_c3,0.9954606,19.8739,0.2872,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.34833330009,2741348331915015019,2,2741348331915,20.499523,1,2741,0.11945602,19.94523,19.576733,19.755,0.19248883,0.13331608,0.1370902,0.1912,287.8892205,10.3121024,0.55714285,t17_f5_c3,0.9931866,19.7726,0.2488,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.34880790021,2741348801915015017,2,2741348801915,20.5677,1,2741,0.164222,20.4335,19.90065,21.1937,0.259353,0.15281546,0.15876383,0.6768,287.889274,10.312149,0.564286,t17_f5_c3,,20.9985,0.7262,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.34975690022,2741349751915015016,2,2741349751915,20.3897,1,2741,0.115531,20.2544,19.787554,20.4232,0.23382,0.14707497,0.15210482,0.3898,287.8892352,10.3121015,0.58,t17_f5_c3,,20.3277,0.4585,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.35021989979,2741350211915015026,2,2741350211915,20.4739,1,2741,0.174698,20.3204,19.830029,20.4506,0.232399,0.14233398,0.14794007,0.3672,287.8892807,10.3121213,0.532857,t17_f5_c3,,20.2808,0.4033,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.351168999914,2741351161915015016,2,2741351161915,20.5306,1,2741,0.297739,20.2528,19.786512,20.7991,0.207798,0.12957503,0.13524657,0.4894,287.8891565,10.3120907,0.595714,t17_f5_c3,,20.6291,0.5378,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.35210649995,2741352101915015015,2,2741352101915,20.3495,1,2741,0.167962,20.2731,19.79968,20.6804,0.222967,0.13872994,0.14416943,0.4965,287.8891856,10.3121271,0.578571,t17_f5_c3,,20.8124,0.7198,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.35304399999,2741353041915015017,2,2741353041915,20.333,1,2741,0.302494,20.2071,19.75655,20.14,0.224213,0.14318098,0.14806113,0.3041,287.8891511,10.3121677,0.57,t17_f5_c3,,20.1223,0.3842,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.35351849999,2741353511915015015,2,2741353511915,20.2668,1,2741,0.314714,20.2762,19.801685,19.8786,0.21808,0.13527398,0.1408672,0.2537,287.8891442,10.3121158,0.45,t17_f5_c3,,19.6315,0.2594,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.353993100114,2741353991915015018,2,2741353991915,20.431,1,2741,0.074999,20.1376,19.71016,20.1978,0.21925,0.1434192,0.14789847,0.3056,287.8892346,10.312153,0.667143,t17_f5_c3,,20.1666,0.3812,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.35446760012,2741354461915015014,2,2741354461915,20.5263,1,2741,0.047485,20.3755,19.864779,20.0248,0.249277,0.1500646,0.1557378,0.2385,287.8892419,10.3121271,0.424286,t17_f5_c3,,19.9613,0.2885,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.35493060015,2741354931915015013,2,2741354931915,20.3555,1,2741,0.281732,20.3718,19.862467,20.3011,0.26531,0.1606778,0.16596644,0.3514,287.8891852,10.3121998,0.558571,t17_f5_c3,,20.0843,0.3695,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.355405100156,2741355401915015019,2,2741355401915,20.2391,1,2741,0.053826,20.352,19.850039,20.7022,0.244809,0.14860916,0.15418524,0.5445,287.8892431,10.3121281,0.511429,t17_f5_c3,,20.5294,0.5966,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.35587960016,2741355871915015017,2,2741355871915,20.478842,1,2741,0.088560425,20.241703,19.779276,19.9815,0.20428213,0.12775761,0.1334319,0.2383,287.88924,10.3121116,0.47,t17_f5_c3,0.99202186,19.7116,0.2388,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.35634260019,2741356341915015014,2,2741356341915,20.3354,1,2741,0.085373,20.1184,19.697172,20.2434,0.179907,0.11671952,0.12205526,0.3418,287.8892423,10.3121552,0.694286,t17_f5_c3,,19.8946,0.3182,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.3568171002,2741356811915015013,2,2741356811915,20.5266,1,2741,0.289051,20.2508,19.78521,20.2864,0.201446,0.12535636,0.13119668,0.3057,287.8891566,10.3121701,0.641429,t17_f5_c3,,20.1895,0.3587,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.35729169985,2741357291915015022,2,2741357291915,20.4677,1,2741,0.13812,20.3036,19.819305,20.3871,0.211743,0.12952834,0.13554728,0.3474,287.8892148,10.3120994,0.595714,t17_f5_c3,,20.2604,0.3969,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.35775459977,2741357751915015019,2,2741357751915,20.3905,1,2741,0.092837,20.1275,19.703337,20.4325,0.198062,0.12911224,0.13400957,0.3927,287.8892407,10.3121063,0.692857,t17_f5_c3,,20.456,0.5155,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.358703699894,2741358701915015013,2,2741358701915,20.3637,1,2741,0.186097,20.2568,19.789114,20.2655,0.20954,0.1305473,0.13620485,0.3348,287.8892162,10.3121805,0.66,t17_f5_c3,,20.0187,0.3425,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.35964119993,2741359641915015020,2,2741359641915,20.444,1,2741,0.296119,20.1657,19.729036,19.9886,0.219765,0.14232174,0.14699161,0.2465,287.8892322,10.3122181,0.622857,t17_f5_c3,,19.8533,0.279,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.360115699936,2741360111915015018,2,2741360111915,20.315779,1,2741,0.111778736,20.175951,19.73588,20.1548,0.20404272,0.13092332,0.13604823,0.313,287.8892108,10.3121572,0.5814286,t17_f5_c3,0.98322535,19.8937,0.3162,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.36057869997,2741360571915015021,2,2741360571915,20.3825,1,2741,0.344671,20.195,19.748545,21.0771,0.214717,0.13731796,0.14232609,0.7079,287.8891574,10.3120666,0.59,t17_f5_c3,,20.6205,0.5979,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.361527800094,2741361521915015018,2,2741361521915,20.4413,1,2741,0.278999,20.3742,19.863968,20.8587,0.26528,0.16050152,0.16581021,0.5529,287.8891686,10.3120857,0.547143,t17_f5_c3,,21.1153,0.899,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.36199070001,2741361991915015010,2,2741361991915,20.5718,1,2741,0.188559,20.309,19.822758,20.7096,0.218773,0.13393085,0.13979673,0.4359,287.8892647,10.3120938,0.61,t17_f5_c3,,20.1135,0.3237,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.36246530013,2741362461915015011,2,2741362461915,20.4355,1,2741,0.312054,20.4346,19.901325,20.6612,0.236224,0.13798033,0.14454846,0.4585,287.8892263,10.3120471,0.57,t17_f5_c3,,20.4142,0.469,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.362939800136,2741362931915015013,2,2741362931915,20.46064,1,2741,0.29360634,20.250032,19.78471,20.4113,0.19773595,0.12286402,0.12881204,0.3598,287.8892579,10.3120559,0.63,t17_f5_c3,0.9993433,20.3733,0.4462,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.36435189983,2741364351915015007,2,2741364351915,20.5279,1,2741,0.169048,20.1284,19.703947,20.1422,0.216065,0.14166917,0.14615126,0.2673,287.889204,10.3120951,0.657143,t17_f5_c3,,20.3746,0.4246,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.36482639983,2741364821915015017,2,2741364821915,20.4051,1,2741,0.163588,20.1598,19.725086,19.9917,0.209608,0.13559121,0.14045013,0.26,287.8892173,10.3120919,0.597143,t17_f5_c3,,19.6757,0.2495,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.36530089984,2741365301915015012,2,2741365301915,20.3759,1,2741,0.122715,20.3205,19.830091,20.8464,0.276062,0.17103578,0.17572914,0.5718,287.8892566,10.3121127,0.564286,t17_f5_c3,,20.4801,0.5245,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.36576389987,2741365761915015013,2,2741365761915,20.4712,1,2741,0.192572,20.233,19.773584,20.0049,0.219416,0.13851859,0.143715,0.2456,287.889214,10.3120802,0.567143,t17_f5_c3,,19.7991,0.2611,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.366238399874,2741366231915015013,2,2741366231915,20.4015,1,2741,0.088456,20.0418,19.644619,19.8899,0.21852,0.14770769,0.15157191,0.2383,287.889212,10.3121511,0.577143,t17_f5_c3,,20.0733,0.3616,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.366712999996,2741366711915015010,2,2741366711915,20.351,1,2741,0.3262,20.2966,19.81482,20.4716,0.252562,0.15709427,0.1620523,0.4102,287.8891392,10.3121515,0.471429,t17_f5_c3,,20.568,0.5759,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.36717589991,2741367171915015015,2,2741367171915,20.458,1,2741,0.14174,20.142,19.713127,20.323,0.169441,0.10824864,0.11414818,0.3298,287.8892436,10.3120967,0.662857,t17_f5_c3,,20.1038,0.3458,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.36812500004,2741368121915015010,2,2741368121915,20.4223,1,2741,0.126423,20.4196,19.89212,20.2511,0.228868,0.13416149,0.140797,0.3198,287.889207,10.3121617,0.574286,t17_f5_c3,,20.1585,0.377,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.36858800007,2741368581915015020,2,2741368581915,20.419,1,2741,0.211925,20.2502,19.784819,20.5938,0.198895,0.12364696,0.12956019,0.436,287.8891871,10.3120952,0.66,t17_f5_c3,,20.4172,0.4761,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.369062500075,2741369061915015011,2,2741369061915,20.462538,1,2741,0.20117523,20.383856,19.869991,20.3795,0.20697811,0.12195581,0.12893735,0.3479,287.8892101,10.3120819,0.61142856,t17_f5_c3,0.9996031,20.0754,0.3377,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.36953700008,2741369531915015012,2,2741369531915,20.4381,1,2741,0.411815,20.2075,19.756815,19.8008,0.222932,0.14228454,0.14719675,0.2098,287.8891937,10.3120244,0.374286,t17_f5_c3,,19.8104,0.2714,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.370474500116,2741370471915015016,2,2741370471915,20.5696,1,2741,0.172379,20.3607,19.85551,20.8442,0.237247,0.1431404,0.14897878,0.4922,287.8891821,10.3121329,0.578571,t17_f5_c3,,21.0968,0.7977,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.37094909977,2741370941915015018,2,2741370941915,20.50646,1,2741,0.2723455,20.191633,19.746311,19.9809,0.17792332,0.111997806,0.118060395,0.2336,287.8892059,10.3120621,0.6028572,t17_f5_c3,0.9999974,20.0458,0.3183,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.37236109981,2741372361915015011,2,2741372361915,20.2141,1,2741,0.068237,20.3062,19.820969,20.6827,0.243951,0.15081507,0.15603063,0.5495,287.8892122,10.3121308,0.608571,t17_f5_c3,,20.3497,0.5196,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.37283559982,2741372831915015019,2,2741372831915,20.2549,1,2741,0.382296,20.438,19.903402,20.7939,0.247172,0.144767,0.15106386,0.5847,287.8893077,10.3120581,0.534286,t17_f5_c3,,21.1429,1.0355,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.373773099855,2741373771915015012,2,2741373771915,20.2995,1,2741,0.1253,20.375,19.864468,20.1437,0.239665,0.14385314,0.14975849,0.3143,287.8892071,10.3121083,0.494286,t17_f5_c3,,19.9944,0.3517,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.37471059989,2741374711915015014,2,2741374711915,20.546753,1,2741,0.23208585,20.240425,19.77844,20.7949,0.19646329,0.12247823,0.1283772,0.4811,287.8891801,10.3120926,0.66,t17_f5_c3,0.9998807,20.7114,0.5723,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.37518520001,2741375181915015012,2,2741375181915,20.4936,1,2741,0.230676,20.1882,19.744034,20.1282,0.219211,0.14076146,0.14561145,0.2701,287.8892156,10.3121997,0.637143,t17_f5_c3,,20.1722,0.3609,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.37612270005,2741376121915015017,2,2741376121915,20.2699,1,2741,0.38917,20.2688,19.7969,20.1062,0.251327,0.15796025,0.16273415,0.3083,287.8892483,10.3120274,0.528571,t17_f5_c3,,19.998,0.3582,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.376597200055,2741376591915015014,2,2741376591915,20.1647,1,2741,0.053869,20.2569,19.789179,20.5982,0.217588,0.13599099,0.1414316,0.5151,287.8892345,10.3121199,0.68,t17_f5_c3,,20.5699,0.6445,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.37753470009,2741377531915015013,2,2741377531915,20.4739,1,2741,0.270583,20.2506,19.78508,20.1637,0.223506,0.14033362,0.14557306,0.2849,287.889243,10.3120594,0.597143,t17_f5_c3,,20.1837,0.3724,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.37800930021,2741378001915015010,2,2741378001915,20.2914,1,2741,0.03103,20.2303,19.771816,20.5245,0.204482,0.12847993,0.13404821,0.456,287.8892394,10.3121284,0.614286,t17_f5_c3,,20.6218,0.6408,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.378946799785,2741378941915015017,2,2741378941915,20.5007,1,2741,0.154235,20.3798,19.867464,20.4395,0.234635,0.14029008,0.14637208,0.3576,287.8892746,10.3121245,0.578571,t17_f5_c3,,20.3888,0.4384,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.37942129979,2741379421915015027,2,2741379421915,20.410027,1,2741,0.13483286,20.307562,19.821838,20.5728,0.20713264,0.12622425,0.13242169,0.4368,287.8891951,10.3121487,0.63,t17_f5_c3,0.9999182,20.6089,0.5802,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.380358799826,2741380351915015013,2,2741380351915,20.2521,1,2741,0.181205,20.3138,19.825823,19.8809,0.218449,0.1334479,0.13936673,0.2558,287.8891905,10.3121027,0.464286,t17_f5_c3,,19.8392,0.316,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.38083329983,2741380831915015014,2,2741380831915,20.4255,1,2741,0.034278,20.218,19.763737,20.6632,0.220471,0.14004172,0.1450928,0.4645,287.8892387,10.3121267,0.704286,t17_f5_c3,,20.465,0.4968,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
