tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60251.19722220022,2497197221815015025,2,2497197221815,19.832352,1,2497,0.26503995,16.687073,14.337525,16.7026,0.09620831,100.0,0.011050797,0.0247,58.0321827,31.7040693,0.74857146,t17_f5_c3,16.6818,0.0283,True,True,False,1.2.1,0.0,,0.9882328,655120218.0,ZTF19acmtrbe
ztf,60257.259386599995,2503259381815015007,2,2503259381815,19.507936,1,2503,0.45640635,16.319094,14.288343,16.8487,0.07848381,100.0,0.012091497,0.0257,58.032047,31.7040076,0.64285713,t17_f5_c3,16.8813,0.0305,True,True,False,1.2.1,0.0,,0.9696469,655120218.0,ZTF19acmtrbe
ztf,60486.479328699876,2732479321815010144,2,2732479321815,17.6714,-1,2732,0.265244,15.9542,14.789421,15.927,0.049322,100.0,0.016870555,0.076,58.0321704,31.7039248,0.457143,t17_f5_c3,15.8662,0.0922,False,True,False,24.5.1,0.0,2.741477601815015e+18,,,ZTF19acmtrbe
ztf,60486.47979169991,2732479791815010142,2,2732479791815,17.2654,-1,2732,0.238052,16.2755,14.69823,16.4343,0.073749,100.0,0.017252347,0.1808,58.0321489,31.7039431,0.422857,t17_f5_c3,16.3953,0.2238,False,True,False,24.5.1,0.0,2.741477601815015e+18,,,ZTF19acmtrbe
ztf,60486.48026619991,2732480261815010169,2,2732480261815,16.6481,-1,2732,0.200465,15.4811,15.013923,15.5787,0.053821,0.015551997,0.035001025,0.15,58.0321481,31.7039571,0.531429,t17_f5_c3,15.6005,0.1966,False,True,False,24.5.1,0.0,2.741477601815015e+18,,,ZTF19acmtrbe
ztf,60490.47512729978,2736475121815015016,2,2736475121815,18.927433,1,2736,0.5523695,16.874477,14.357478,17.1247,0.079369225,100.0,0.007813622,0.0595,58.0322306,31.7041486,0.85,t17_f5_c3,17.0466,0.0688,True,True,False,24.5.1,0.0,,0.9996108,655120218.0,ZTF19acmtrbe
ztf,60494.47185190022,2740471851815015002,2,2740471851815,19.500883,1,2740,0.88998073,16.957638,14.365388,16.9805,0.08808787,100.0,0.008091261,0.0405,58.0323065,31.7042282,0.7757143,t17_f5_c3,17.0254,0.0509,True,True,False,24.5.1,0.0,,0.9544152,655120218.0,ZTF19acmtrbe
ztf,60495.47760420013,2741477601815015004,2,2741477601815,19.226292,1,2741,0.8839638,16.745087,14.344033,17.0491,0.10838098,100.0,0.011872217,0.0492,58.0319201,31.7040755,0.41285715,t17_f5_c3,17.0644,0.0612,True,True,False,24.5.1,0.0,,0.66825897,655120218.0,ZTF19acmtrbe
ztf,60532.38570600003,2778385701815015026,2,2778385701815,20.286077,1,2778,0.42847556,16.807116,14.350658,16.8181,0.119052015,100.0,0.012392351,0.0215,58.0320988,31.7040826,0.63285714,t17_f5_c3,16.8103,0.0248,True,True,False,24.5.1,0.0,,0.9007274,655120218.0,ZTF19acmtrbe
ztf,60540.411620399915,2786411621815015008,2,2786411621815,19.3672,1,2786,0.348893,16.5904,14.325974,16.6949,0.08938,100.0,0.011103754,0.0287,58.0322442,31.7039061,0.655714,t17_f5_c3,16.6857,0.0342,False,True,False,24.5.1,0.0,2.811430771815015e+18,,,ZTF19acmtrbe
ztf,60544.349490699824,2790349491815015005,2,2790349491815,19.2059,1,2790,0.271615,16.5659,14.322901,16.6467,0.071958,100.0,0.009117567,0.0346,58.0322785,31.703963,0.888571,t17_f5_c3,16.6431,0.0423,False,True,False,24.5.1,0.0,2.811430771815015e+18,,,ZTF19acmtrbe
ztf,60550.4765625,2796476561815015014,1,2796476561815,20.525959,1,2796,0.6964396,19.476915,16.875328,19.4018,0.16737407,100.0,0.015242406,0.1498,58.0320139,31.7040937,0.9257143,t17_f5_c3,19.4099,0.1878,True,True,False,24.5.1,0.0,,0.9865033,655120118.0,ZTF19acmtrbe
ztf,60557.40748840012,2803407481815015024,1,2803407481815,20.5901,1,2803,0.131988,19.2544,16.85307,19.2945,0.159531,100.0,0.017470784,0.1333,58.0321784,31.7040198,0.737143,t17_f5_c3,19.2059,0.1524,False,True,False,24.5.1,0.0,2.825465541815015e+18,,,ZTF19acmtrbe
ztf,60559.40192130022,2805401921815015015,2,2805401921815,20.1442,1,2805,0.210131,16.4113,14.30205,16.4175,0.095646,100.0,0.01370776,0.0175,58.0322244,31.7040502,0.74,t17_f5_c3,16.4173,0.0198,False,True,False,24.5.1,0.0,2.825465541815015e+18,,,ZTF19acmtrbe
ztf,60565.4307754999,2811430771815015015,1,2811430771815,20.841406,1,2811,0.47101814,19.252571,16.852867,19.1973,0.13028128,100.0,0.014288967,0.0998,58.0320948,31.7040839,0.92285717,t17_f5_c3,19.16,0.1173,True,True,False,24.5.1,0.0,,0.98900187,655120118.0,ZTF19acmtrbe
ztf,60565.45609949995,2811456091815015025,2,2811456091815,20.6842,1,2811,0.118579,16.5743,14.323961,16.4796,0.066971,100.0,0.008428513,0.0161,58.0322238,31.7040189,0.697143,t17_f5_c3,16.4789,0.0175,False,True,False,24.5.1,0.0,2.825465541815015e+18,,,ZTF19acmtrbe
ztf,60568.41496529989,2814414961815015013,2,2814414961815,20.3898,1,2814,0.12109,16.7643,14.346123,16.5175,0.113832,100.0,0.01227421,0.0184,58.0322083,31.704027,0.671429,t17_f5_c3,16.507,0.0205,False,True,False,24.5.1,0.0,2.825465541815015e+18,,,ZTF19acmtrbe
ztf,60579.4655439998,2825465541815015010,2,2825465541815,20.397758,1,2825,0.8069673,17.007236,14.36985,16.8243,0.046650168,100.0,0.0041105393,0.0228,58.0320156,31.7041606,0.7771429,t17_f5_c3,16.8157,0.0253,True,True,False,24.5.1,0.0,,0.9528505,655120218.0,ZTF19acmtrbe
ztf,60598.448379599955,2844448371815010013,1,2844448371815,19.988,-1,2844,0.666502,19.1361,17.139147,19.4618,0.187383,0.018700141,0.029781658,0.2451,58.0323917,31.7038897,0.607143,t17_f5_c3,19.2146,0.2483,False,True,False,25.0.0,0.0,2.87321480181501e+18,,,ZTF19acmtrbe
ztf,60606.415289400145,2852415281815010018,1,2852415281815,20.2143,-1,2852,0.442148,18.8413,17.19436,18.7685,0.147976,0.021429164,0.032465022,0.1045,58.0323302,31.7039229,0.821429,t17_f5_c3,18.7776,0.1332,False,True,False,25.0.0,0.0,2.87321480181501e+18,,,ZTF19acmtrbe
ztf,60608.47951389989,2854479511815010039,1,2854479511815,20.5267,-1,2854,0.265595,18.5253,17.27797,18.9101,0.176512,0.04936814,0.05595548,0.0969,58.0323009,31.7040035,0.651429,t17_f5_c3,18.8849,0.1188,False,True,False,25.0.0,0.0,2.87321480181501e+18,,,ZTF19acmtrbe
ztf,60616.42969910009,2862429691815010012,2,2862429691815,20.3223,-1,2862,0.270872,16.7974,14.605382,16.9705,0.084495,100.0,0.0112208035,0.0266,58.0322769,31.7039638,0.57,t17_f5_c3,16.9661,0.0302,False,True,False,25.0.0,0.0,2.87321480181501e+18,,,ZTF19acmtrbe
ztf,60619.40237270016,2865402371815010133,1,2865402371815,20.1704,-1,2865,0.341,18.4302,17.309942,18.6202,0.101969,0.024178144,0.036338337,0.0738,58.0323017,31.7039416,0.908571,t17_f5_c3,18.5404,0.0861,False,True,False,25.0.0,0.0,2.87321480181501e+18,,,ZTF19acmtrbe
ztf,60619.421481499914,2865421481815010026,2,2865421481815,20.1119,-1,2865,0.385456,16.7775,14.608052,16.9112,0.049211,100.0,0.0066724136,0.0248,58.0323154,31.7039512,0.904286,t17_f5_c3,16.9125,0.0286,False,True,False,25.0.0,0.0,2.87321480181501e+18,,,ZTF19acmtrbe
ztf,60621.41124999989,2867411241815010044,1,2867411241815,19.923,-1,2867,0.442254,18.3825,17.327461,18.5658,0.105705,0.028984854,0.040001858,0.0665,58.0322452,31.7038777,0.774286,t17_f5_c3,18.5009,0.0785,False,True,False,25.0.0,0.0,2.87321480181501e+18,,,ZTF19acmtrbe
ztf,60623.2880092999,2869288001815010033,1,2869288001815,20.5173,-1,2869,0.208317,18.3527,17.338955,18.3358,0.07467,0.00923541,0.029352738,0.0557,58.0322457,31.7039479,0.958571,t17_f5_c3,18.2895,0.0668,False,True,False,25.0.0,0.0,2.87321480181501e+18,,,ZTF19acmtrbe
ztf,60623.33189810021,2869331891815010015,2,2869331891815,20.5566,-1,2869,0.056109,16.4969,14.652359,16.6017,0.092775,100.0,0.016967356,0.0171,58.0321972,31.7039795,0.687143,t17_f5_c3,16.5988,0.0191,False,True,False,25.0.0,0.0,2.87321480181501e+18,,,ZTF19acmtrbe
ztf,60625.381840299815,2871381841815010031,1,2871381841815,20.4383,-1,2871,0.156745,18.2338,17.38951,18.4696,0.111293,0.041989613,0.051138837,0.0673,58.0322618,31.7040099,0.837143,t17_f5_c3,18.4345,0.0819,False,True,False,25.0.0,0.0,2.87321480181501e+18,,,ZTF19acmtrbe
ztf,60627.214803200215,2873214801815010013,1,2873214801815,19.123804,-1,2873,0.636641,18.360392,17.335947,18.3955,0.1667989,0.058679786,0.06492547,0.1306,58.0320329,31.7039113,0.81285715,t17_f5_c3,18.4087,0.1691,True,True,False,25.0.0,0.0,,0.99133027,655120118.0,ZTF19acmtrbe
ztf,60859.48519679997,3105485196215015004,2,3105485196215,18.745085,1,3105,0.7128194,16.418259,14.328717,16.4103,0.050336897,100.0,0.0073463195,0.0422,58.0320425,31.7041585,0.7,t17_f5_c3,16.5977,0.0628,True,True,False,27.5.6,0.0,,0.9981181,1653120262.0,ZTF19acmtrbe
ztf,60859.4896296002,3105489626215015017,2,3105489626215,18.31468,1,3105,0.53107077,16.38449,14.323723,16.4179,0.06940364,100.0,0.010401015,0.0615,58.0320737,31.7041115,0.74857146,t17_f5_c3,16.5433,0.0877,True,True,False,27.5.6,0.0,,0.9987761,1653120262.0,ZTF19acmtrbe
ztf,60860.48606480006,3106486066215015006,2,3106486066215,18.6491,1,3106,0.464779,16.654,14.360092,16.4347,0.092439,100.0,0.011176152,0.0497,58.0321746,31.7038736,0.661429,t17_f5_c3,16.5416,0.0691,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60861.48430560017,3107484301815015007,2,3107484301815,19.1663,1,3107,0.215677,16.5361,14.319079,16.4517,0.045101,100.0,0.005852988,0.0349,58.0322685,31.703998,0.822857,t17_f5_c3,16.4647,0.044,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60861.48773150006,3107487731815015006,2,3107487731815,18.6477,1,3107,0.394261,16.4789,14.311483,16.4461,0.046759,100.0,0.006351821,0.0481,58.0323018,31.7040605,0.884286,t17_f5_c3,16.4211,0.0595,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60862.48267359985,3108482671815015003,2,3108482671815,19.4399,1,3108,0.165678,16.4706,14.310352,16.3974,0.052836,100.0,0.0072248825,0.0276,58.032224,31.7040359,0.738571,t17_f5_c3,16.374,0.0332,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60862.48611109983,3108486111815015007,2,3108486111815,18.9526,1,3108,0.353651,16.5035,14.314793,16.435,0.031808,100.0,0.0042369505,0.0387,58.0322795,31.7040665,0.915714,t17_f5_c3,16.4531,0.0493,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60862.49104169989,3108491041815015102,2,3108491041815,18.2911,1,3108,0.481438,16.6562,14.333935,16.5163,0.051322,100.0,0.0060450155,0.0713,58.0323171,31.7040834,0.682857,t17_f5_c3,16.5651,0.095,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60865.478460600134,3111478461815015006,2,3111478461815,19.7411,1,3111,0.385109,16.514,14.316185,16.4749,0.077501,100.0,0.010237207,0.0244,58.0323221,31.7039736,0.758571,t17_f5_c3,16.4802,0.0293,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60865.48233800009,3111482331815015003,2,3111482331815,19.6602,1,3111,0.017496,16.5147,14.3162775,16.4128,0.055633,100.0,0.007344524,0.0245,58.0322016,31.703997,0.787143,t17_f5_c3,16.4254,0.0301,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60865.48233800009,3111482331815015008,2,3111482331815,19.6602,1,3111,0.403414,16.4406,14.306201,16.4666,0.029429,100.0,0.0041211266,0.0262,58.0322936,31.7040731,0.725714,t17_f5_c3,16.4631,0.0316,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60867.4855324002,3113485536215015004,2,3113485536215,19.1373,1,3113,0.280046,16.4916,14.339117,16.5687,0.080327,100.0,0.011062882,0.0405,58.032275,31.704032,0.7,t17_f5_c3,16.7544,0.0598,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60867.489965300076,3113489966215015009,2,3113489966215,18.8518,1,3113,0.110438,16.5021,14.340557,16.5449,0.069206,100.0,0.009452062,0.0499,58.0321774,31.7039761,0.63,t17_f5_c3,16.7589,0.0766,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60868.4866204001,3114486626215015008,2,3114486626215,18.9355,1,3114,0.373187,16.5663,14.349105,16.6778,0.050253,100.0,0.0065205474,0.0418,58.0322615,31.7040912,0.787143,t17_f5_c3,17.023,0.0711,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60868.49053240009,3114490536215015006,2,3114490536215,18.919855,1,3114,0.3264543,16.737335,14.369834,16.6642,0.04919979,100.0,0.0055585667,0.0482,58.0322138,31.7040952,0.76,t17_f5_c3,16.8702,0.0729,True,True,False,27.5.6,0.0,,0.9997343,1653120262.0,ZTF19acmtrbe
ztf,60868.49494209979,3114494946215015006,2,3114494946215,18.4823,1,3114,0.042582,16.613,14.355052,16.5132,0.045255,100.0,0.005655709,0.061,58.0321912,31.7040196,0.737143,t17_f5_c3,16.7244,0.094,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60871.48496530019,3117484966215015008,2,3117484966215,18.7722,1,3117,0.153261,16.7719,14.373685,16.6339,0.084,100.0,0.009225567,0.053,58.0322063,31.704045,0.741429,t17_f5_c3,16.8232,0.0787,False,True,False,27.5.6,0.0,3.121485621815015e+18,,,ZTF19acmtrbe
ztf,60872.478761599865,3118478766215015009,2,3118478766215,19.231045,1,3118,0.38212404,16.551062,14.3471155,16.7221,0.06764197,100.0,0.008884598,0.0418,58.0322243,31.7041039,0.79,t17_f5_c3,17.0293,0.0678,True,True,False,27.5.6,0.0,,0.99932265,1653120262.0,ZTF19acmtrbe
ztf,60875.48173609981,3121481731815015017,2,3121481731815,19.75082,1,3121,0.2710029,16.713919,14.340575,16.7085,0.059399955,100.0,0.0066749617,0.0288,58.0321812,31.7040708,0.8742857,t17_f5_c3,16.6761,0.0333,True,True,False,27.5.6,0.0,,0.914214,655120218.0,ZTF19acmtrbe
ztf,60875.485625000205,3121485621815015027,2,3121485621815,19.6691,1,3121,0.2234024,16.652145,14.333456,16.6411,0.050445326,100.0,0.0059613567,0.0282,58.032142,31.7040375,0.8357143,t17_f5_c3,16.6191,0.0332,True,True,False,27.5.6,0.0,,0.98913753,655120218.0,ZTF19acmtrbe
ztf,61049.19312500022,3295193121815010035,1,3295193121815,19.9596,-1,3295,0.459546,18.7596,17.213137,18.7226,0.144027,0.024202956,0.03466243,0.0885,58.0322794,31.7038824,0.835714,t17_f5_c3,18.6533,0.1045,False,True,False,27.5.7a32.dev1,0.0,3.321211861815015e+18,,,ZTF19acmtrbe
ztf,61053.30811339989,3299308111815010031,1,3299308111815,19.7341,-1,3299,0.995533,18.9847,17.165281,19.3841,0.176258,0.022903899,0.03298994,0.1711,58.0325413,31.7040354,0.698571,t17_f5_c3,19.2958,0.1989,False,True,False,27.5.7a32.dev1,0.0,3.321211861815015e+18,,,ZTF19acmtrbe
ztf,61055.177187500056,3301177181815010046,1,3301177181815,20.3217,-1,3301,0.485983,18.8793,17.186197,19.0841,0.140175,0.016816296,0.029473392,0.1147,58.0323598,31.7039415,0.881429,t17_f5_c3,19.0344,0.1376,False,True,False,27.5.7a32.dev1,0.0,3.331123461815015e+18,,,ZTF19acmtrbe
ztf,61061.21906250017,3307219061815010018,1,3307219061815,20.3934,-1,3307,0.555752,19.0668,17.150581,19.2863,0.202225,0.025494521,0.034621637,0.1608,58.0323964,31.7039851,0.521429,t17_f5_c3,19.4875,0.2435,False,True,False,27.5.7a32.dev1,0.0,3.332144711815015e+18,,,ZTF19acmtrbe
ztf,61075.21186339995,3321211861815015014,2,3321211861815,19.943277,1,3321,0.41702238,17.330227,14.394751,17.1124,0.06964237,100.0,0.004663191,0.0365,58.032237,31.7041076,0.87,t17_f5_c3,17.0903,0.0423,True,True,False,27.5.7a32.dev1,0.0,,0.876341,655120218.0,ZTF19acmtrbe
ztf,61085.12346060015,3331123461815015015,3,3331123461815,20.015055,1,3331,0.353708,15.870604,13.245643,15.9933,0.10327203,100.0,0.009204464,0.0209,58.0320993,31.7040422,0.56857145,t17_f5_c3,15.9908,0.0225,True,True,False,27.5.7a32.dev1,0.0,,0.6389516,655120318.0,ZTF19acmtrbe
ztf,61086.14471059991,3332144711815015012,2,3332144711815,20.26633,1,3332,0.48548478,16.844398,14.35448,16.8739,0.062891535,100.0,0.0063478206,0.0264,58.0320531,31.7040584,0.62,t17_f5_c3,16.8786,0.0301,True,True,False,27.5.7a32.dev1,0.0,,0.8627071,655120218.0,ZTF19acmtrbe
ztf,61093.17603009986,3339176031815015010,3,3339176031815,19.743078,1,3339,0.43186167,15.773901,13.236666,15.9431,0.12490378,100.0,0.012069285,0.0209,58.0320735,31.7040464,0.52428573,t17_f5_c3,15.9396,0.0227,True,True,False,27.5.7a32.dev1,0.0,,0.88279355,655120318.0,ZTF19acmtrbe
ztf,61099.18030089978,3345180301815015010,3,3345180301815,19.660866,1,3345,0.34679693,15.855832,13.244318,15.8938,0.19010769,100.0,0.017155137,0.0222,58.0321493,31.7040829,0.50857145,t17_f5_c3,15.8856,0.0249,True,True,False,27.5.7a32.dev1,0.0,,0.5791891,655120318.0,ZTF19acmtrbe
ztf,61100.13363429997,3346133631815015021,3,3346133631815,19.694569,1,3346,0.320618,15.756422,13.234964,15.9082,0.13598552,100.0,0.013332441,0.0212,58.0320984,31.7039806,0.48714286,t17_f5_c3,15.9191,0.0239,True,True,False,27.5.7a32.dev1,0.0,,0.3327542,655120318.0,ZTF19acmtrbe
ztf,61101.19564810023,3347195641815015005,2,3347195641815,19.68674,1,3347,0.41176024,16.860886,14.3561325,16.8256,0.040022437,100.0,0.003984761,0.0344,58.0320741,31.7040511,0.76285714,t17_f5_c3,16.8315,0.0419,True,True,False,27.5.7a32.dev1,0.0,,0.7850139,655120218.0,ZTF19acmtrbe
ztf,61105.23938659998,3351239381815015006,3,3351239381815,19.146914,1,3351,0.5505622,15.757721,13.235092,15.9154,0.08506009,100.0,0.00833056,0.0245,58.0321316,31.7041413,0.8442857,t17_f5_c3,15.9228,0.0285,True,True,False,27.5.7a32.dev1,0.0,,0.8825611,655120318.0,ZTF19acmtrbe
