tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60604.240891200025,2850240894815015013,1,2850240894815,20.154339,1,2850,0.051032655,19.2943,18.801052,19.9395,0.15308711,0.094939746,0.09719392,0.3347,341.431283,36.3345213,0.68142855,t17_f5_c3,19.6687,0.3341,True,True,False,24.5.1,0.0,,0.95573944,691120148.0,ZTF19abtzobv
ztf,60606.16174770007,2852161744815015021,2,2852161744815,20.166277,1,2852,0.045243323,19.194233,18.075663,19.1174,0.10278291,0.013570136,0.036685336,0.1396,341.4312778,36.3345028,0.9785714,t17_f5_c3,19.0336,0.1637,True,True,False,24.5.1,0.0,,0.99042493,691120248.0,ZTF19abtzobv
ztf,60606.16174770007,2852161744815025021,2,2852161744815,20.1663,1,2852,0.045243,19.1942,18.075651,19.1174,0.102783,0.01357304,0.03668607,0.1396,341.4312778,36.3345028,0.978571,t17_f5_c3,19.0336,0.1637,False,True,False,25.0.0,0.0,2.880197996115015e+18,,,ZTF19abtzobv
ztf,60606.21118059987,2852211184815015025,1,2852211184815,20.679253,1,2852,0.035854787,19.182058,18.728458,19.2616,0.11316476,0.07193255,0.07451969,0.1087,341.4312907,36.3345102,0.9457143,t17_f5_c3,19.1691,0.1263,True,True,False,24.5.1,0.0,,0.9918079,691120148.0,ZTF19abtzobv
ztf,60607.17996530002,2853179966115015019,2,2853179966115,20.347866,1,2853,0.18462196,19.13317,18.064152,19.2797,0.13121559,0.02907936,0.049020547,0.1547,341.4312736,36.3344967,0.9357143,t17_f5_c3,19.3013,0.1998,True,True,False,24.5.1,0.0,,0.99990344,692120261.0,ZTF19abtzobv
ztf,60607.219432900194,2853219436115015017,1,2853219436115,20.499609,1,2853,0.15049689,19.124542,18.684608,19.2928,0.13419677,0.087924756,0.08948877,0.1185,341.4312862,36.3345172,0.93857145,t17_f5_c3,19.3784,0.1624,True,True,False,24.5.1,0.0,,0.9999759,692120161.0,ZTF19abtzobv
ztf,60608.17275460018,2854172754815015029,2,2854172754815,20.454218,1,2854,0.042662956,19.182177,18.071342,19.2029,0.111197606,0.021103224,0.039972574,0.1321,341.431278,36.3345003,0.94714284,t17_f5_c3,19.4102,0.2011,True,True,False,24.5.1,0.0,,0.9836924,691120248.0,ZTF19abtzobv
ztf,60608.24240740016,2854242404815015023,1,2854242404815,20.592657,1,2854,0.06180712,19.250896,18.773294,19.3272,0.09305177,0.05639808,0.059935443,0.122,341.4312591,36.3344962,0.95428574,t17_f5_c3,19.2399,0.1428,True,True,False,24.5.1,0.0,,0.9974122,691120148.0,ZTF19abtzobv
ztf,60609.16261570016,2855162616115015013,2,2855162616115,20.377756,1,2855,0.23939635,19.171686,18.07838,19.0501,0.1304444,0.025926381,0.04765444,0.1272,341.4312498,36.3344943,0.8857143,t17_f5_c3,19.0834,0.1658,True,True,False,24.5.1,0.0,,0.9977144,692120261.0,ZTF19abtzobv
ztf,60609.23865740001,2855238656115015023,1,2855238656115,20.562325,1,2855,0.15348527,19.154985,18.704815,19.2717,0.13362744,0.086626194,0.088272855,0.1157,341.4313097,36.3345231,0.9457143,t17_f5_c3,19.3121,0.152,True,True,False,24.5.1,0.0,,0.99991304,692120161.0,ZTF19abtzobv
ztf,60610.1771296002,2856177124815015010,2,2856177124815,19.683186,1,2856,0.09424072,19.246096,18.09389,19.393,0.17817864,0.05099111,0.061655704,0.3329,341.4313075,36.3344917,0.89857143,t17_f5_c3,19.5366,0.4855,True,True,False,24.5.1,0.0,,0.9927913,691120248.0,ZTF19abtzobv
ztf,60614.20328699984,2860203286115015029,2,2860203286115,20.270836,1,2860,0.21805991,18.95915,17.995834,19.063,0.10865528,0.025073597,0.044742957,0.136,341.4312577,36.334487,0.9257143,t17_f5_c3,19.2359,0.2017,True,True,False,24.5.1,0.0,,0.9997951,692120261.0,ZTF19abtzobv
ztf,60614.36700229999,2860367006115015016,1,2860367006115,19.815773,1,2860,0.289015,19.151093,18.702242,19.3464,0.15496442,0.10108433,0.10249233,0.2148,341.4312351,36.3345291,0.68857145,t17_f5_c3,19.6556,0.365,True,True,False,24.5.1,0.0,,0.9984943,692120161.0,ZTF19abtzobv
ztf,60614.367939800024,2860367934815015012,1,2860367934815,19.80497,1,2860,0.06794577,19.212856,18.74864,19.134,0.16761447,0.10748727,0.10930122,0.196,341.4312993,36.3345073,0.7157143,t17_f5_c3,19.0229,0.2264,True,True,False,24.5.1,0.0,,0.5171055,691120148.0,ZTF19abtzobv
ztf,60618.33079859987,2864330796115015018,2,2864330796115,19.569843,1,2864,0.39619243,18.971983,18.0011,19.005,0.17943713,0.063226104,0.073376924,0.1726,341.4312972,36.3345846,0.88857144,t17_f5_c3,19.1442,0.25,True,True,False,25.0.0,0.0,,0.9997046,692120261.0,ZTF19abtzobv
ztf,60620.13703700015,2866137036115015008,2,2866137036115,19.622883,1,2866,0.15604444,19.029598,18.024294,18.9589,0.13191982,0.03583554,0.05226224,0.2214,341.4313026,36.3345136,0.9714286,t17_f5_c3,19.006,0.2954,True,True,False,25.0.0,0.0,,0.9995858,692120261.0,ZTF19abtzobv
ztf,60620.19664350012,2866196646115015008,1,2866196646115,19.625994,1,2866,0.16970734,19.094831,18.664705,19.0954,0.15720212,0.104509115,0.105781116,0.2204,341.4313186,36.3345261,0.9514286,t17_f5_c3,19.1174,0.2876,True,True,False,25.0.0,0.0,,0.99950194,692120161.0,ZTF19abtzobv
ztf,60621.1504861,2867150484815015006,1,2867150484815,19.842785,1,2867,0.06775217,19.200348,18.740467,19.2172,0.17177406,0.11072623,0.11246184,0.1432,341.4312971,36.3345139,0.6457143,t17_f5_c3,19.1064,0.1649,True,True,False,25.0.0,0.0,,0.9857051,691120148.0,ZTF19abtzobv
ztf,60622.20402779989,2868204026115015020,1,2868204026115,20.067162,1,2868,0.18329978,19.162754,18.70994,19.1903,0.12976843,0.08379809,0.08551521,0.1368,341.4312848,36.3344316,0.89285713,t17_f5_c3,19.0975,0.1601,True,True,False,25.0.0,0.0,,0.9979954,692120161.0,ZTF19abtzobv
ztf,60623.11829859996,2869118294815015014,1,2869118294815,20.264631,1,2869,0.16803944,19.157686,18.712347,19.3298,0.13126284,0.08495987,0.08709761,0.1654,341.4313272,36.3344845,0.89,t17_f5_c3,19.031,0.1606,True,True,False,25.0.0,0.0,,0.9959154,691120148.0,ZTF19abtzobv
ztf,60623.12858799985,2869128584815015021,2,2869128584815,19.998568,1,2869,0.014743641,19.261744,18.09928,19.2235,0.13842031,0.032217294,0.04744757,0.1908,341.4312945,36.3345094,0.95285714,t17_f5_c3,19.2829,0.2565,True,True,False,25.0.0,0.0,,0.98294806,691120248.0,ZTF19abtzobv
ztf,60625.1988309999,2871198834815015010,1,2871198834815,19.917643,1,2871,0.109259166,19.128838,18.69312,19.2529,0.14495203,0.09519012,0.097036965,0.207,341.4312779,36.3344769,0.94285715,t17_f5_c3,19.2264,0.2585,True,True,False,25.0.0,0.0,,0.95842993,691120148.0,ZTF19abtzobv
ztf,60625.19930560002,2871199306115015012,1,2871199306115,19.82035,1,2871,0.23957874,19.208761,18.740038,19.2463,0.14190374,0.09046919,0.09215194,0.2113,341.4313096,36.3345478,0.94857144,t17_f5_c3,19.4104,0.3148,True,True,False,25.0.0,0.0,,0.99997973,692120161.0,ZTF19abtzobv
ztf,60625.348240700085,2871348246115015015,2,2871348246115,19.37734,1,2871,0.37156755,19.028189,18.023735,19.082,0.16107841,0.05131213,0.06386393,0.2924,341.431249,36.3345578,0.9728571,t17_f5_c3,18.9577,0.334,True,True,False,25.0.0,0.0,,0.99849975,692120261.0,ZTF19abtzobv
ztf,60627.17887730012,2873178874815015007,1,2873178874815,19.2041,1,2873,0.184459,19.179,18.726444,19.2717,0.265519,0.17393215,0.17501394,0.2933,341.4313397,36.3345108,0.638571,t17_f5_c3,19.1491,0.336,False,True,False,25.0.0,0.0,2.895220234815015e+18,,,ZTF19abtzobv
ztf,60627.229583300184,2873229584815015008,2,2873229584815,19.113873,1,2873,0.94330204,19.056349,18.024416,19.1016,0.19234553,0.06687008,0.074354745,0.2555,341.431358,36.3347703,0.55,t17_f5_c3,19.0848,0.322,True,True,False,25.0.0,0.0,,0.88528067,691120248.0,ZTF19abtzobv
ztf,60627.26983800018,2873269836115015192,2,2873269836115,19.285114,1,2873,0.44595337,19.144184,18.068253,19.1037,0.15969883,0.0441049,0.059282877,0.3159,341.4312899,36.3345977,0.58,t17_f5_c3,18.6582,0.2637,True,True,False,25.0.0,0.0,,0.01975873,692120261.0,ZTF19abtzobv
ztf,60629.15446759993,2875154464815015049,2,2875154464815,19.593842,1,2875,0.15962562,19.290417,18.109022,19.1264,0.16992095,0.045177087,0.057238627,0.2786,341.4313387,36.3345118,0.6685714,t17_f5_c3,19.1091,0.351,True,True,False,25.0.0,0.0,,0.9977272,691120248.0,ZTF19abtzobv
ztf,60629.19521989999,2875195216115015017,1,2875195216115,19.219,1,2875,0.492176,19.3153,18.808022,19.2522,0.220694,0.1370534,0.13831826,0.3437,341.4311757,36.3345635,0.844286,t17_f5_c3,19.5167,0.5627,False,True,False,25.0.0,0.0,2.895220234815015e+18,,,ZTF19abtzobv
ztf,60634.12245369982,2880122454815015023,2,2880122454815,20.098286,1,2880,0.13402183,19.257029,18.09766,19.395,0.119316325,0.021739386,0.041015934,0.1943,341.4312506,36.334485,0.9657143,t17_f5_c3,19.4158,0.2516,True,True,False,25.0.0,0.0,,0.99725294,691120248.0,ZTF19abtzobv
ztf,60634.18081020005,2880180816115015011,1,2880180816115,19.941713,1,2880,0.052926563,19.246374,18.764315,19.015,0.14587699,0.09184252,0.09357568,0.1531,341.4313072,36.3344642,0.79285717,t17_f5_c3,18.8684,0.1709,True,True,False,25.0.0,0.0,,0.9994174,692120161.0,ZTF19abtzobv
ztf,60634.181284700055,2880181284815015016,1,2880181284815,20.254484,1,2880,0.25753054,19.494678,18.923918,19.7379,0.15383016,0.08789939,0.09093627,0.2377,341.4313509,36.3344701,0.92714286,t17_f5_c3,19.7301,0.3012,True,True,False,25.0.0,0.0,,0.97613657,691120148.0,ZTF19abtzobv
ztf,60634.19799769996,2880197996115015009,2,2880197996115,19.287458,1,2880,0.43966836,19.20237,18.08949,19.3902,0.19729422,0.058130767,0.07078848,0.3843,341.4314613,36.3345436,0.94142854,t17_f5_c3,19.549,0.5701,True,True,False,25.0.0,0.0,,0.99982464,692120261.0,ZTF19abtzobv
ztf,60636.201481500175,2882201486115015023,2,2882201486115,20.16699,1,2882,0.25567982,19.207376,18.091284,19.22,0.107776545,100.0,0.03855558,0.163,341.4312915,36.33454,0.9557143,t17_f5_c3,19.0556,0.178,True,True,False,25.0.0,0.0,,0.9998777,692120261.0,ZTF19abtzobv
ztf,60636.20194440009,2882201944815015014,2,2882201944815,20.27598,1,2882,0.095126584,19.337475,18.124647,19.4004,0.1289955,0.022595424,0.042212743,0.1788,341.4312685,36.3344876,0.9628571,t17_f5_c3,19.4862,0.245,True,True,False,25.0.0,0.0,,0.9980216,691120248.0,ZTF19abtzobv
ztf,60636.266597200185,2882266596115015016,1,2882266596115,20.066006,1,2882,0.15464777,19.295986,18.795877,19.4613,0.16496174,0.102423996,0.104073405,0.1935,341.4313087,36.3345239,0.93714285,t17_f5_c3,19.4367,0.2415,True,True,False,25.0.0,0.0,,0.99883455,692120161.0,ZTF19abtzobv
ztf,60639.13423610013,2885134234815015020,1,2885134234815,19.9863,1,2885,0.112742,19.2947,18.801306,19.3066,0.149501,0.09259334,0.09490433,0.1929,341.4312844,36.3345358,0.918571,t17_f5_c3,19.4273,0.2751,False,True,False,26.0.1,0.0,2.913095596115015e+18,,,ZTF19abtzobv
ztf,60639.156481499784,2885156484815015010,2,2885156484815,19.639217,1,2885,0.1649401,19.33602,18.12417,19.1473,0.1778071,0.046059392,0.05823843,0.2569,341.4313404,36.3345013,0.95857143,t17_f5_c3,19.2158,0.3498,True,True,False,25.0.0,0.0,,0.98884195,691120248.0,ZTF19abtzobv
ztf,60639.182187499944,2885182186115015038,2,2885182186115,20.17158,1,2885,0.39322853,19.215612,18.094223,19.2671,0.10893349,100.0,0.038779814,0.1724,341.4313124,36.3345821,0.95428574,t17_f5_c3,19.2796,0.2213,True,True,False,25.0.0,0.0,,0.9999641,692120261.0,ZTF19abtzobv
ztf,60643.18334490014,2889183346115015011,2,2889183346115,19.7108,1,2889,0.292633,19.2338,18.100664,19.6082,0.163558,0.040643778,0.05759924,0.3146,341.4312388,36.3345145,0.967143,t17_f5_c3,19.5299,0.3741,False,True,False,26.0.1,0.0,2.919097396115015e+18,,,ZTF19abtzobv
ztf,60643.195833299775,2889195834815015009,2,2889195834815,19.5303,1,2889,0.123261,19.4028,18.145596,19.2973,0.237805,0.06526244,0.07470318,0.2334,341.4312689,36.3345426,0.77,t17_f5_c3,19.5543,0.3774,False,True,False,26.0.1,0.0,2.919097396115015e+18,,,ZTF19abtzobv
ztf,60647.17587959999,2893175874815015019,2,2893175874815,19.4164,1,2893,0.159604,19.2957,18.1108,18.7714,0.198292,0.056511745,0.06658017,0.2385,341.4312922,36.3345564,0.724286,t17_f5_c3,19.1063,0.415,False,True,False,26.0.1,0.0,2.921159824815015e+18,,,ZTF19abtzobv
ztf,60648.15709490003,2894157096115015021,2,2894157096115,20.3738,1,2894,0.352707,19.2285,18.098793,19.3167,0.14453,0.030773832,0.05105935,0.1631,341.4312263,36.3345313,0.952857,t17_f5_c3,19.4274,0.2284,False,True,False,26.0.1,0.0,2.923121344815025e+18,,,ZTF19abtzobv
ztf,60648.17649309989,2894176496115015011,1,2894176496115,20.481,1,2894,0.265739,19.4288,18.877758,19.6976,0.135314,0.07898809,0.08145653,0.1887,341.4313296,36.3345516,0.927143,t17_f5_c3,19.8168,0.2679,False,True,False,26.0.1,0.0,2.923121344815025e+18,,,ZTF19abtzobv
ztf,60649.18000000017,2895180004815015243,1,2895180004815,20.4917,1,2895,0.095582,19.2828,18.793736,19.2316,0.126028,0.07761777,0.08032325,0.1287,341.4312429,36.3345088,0.662857,t17_f5_c3,19.1727,0.1548,False,True,False,26.0.1,0.0,2.923121344815025e+18,,,ZTF19abtzobv
ztf,60649.22023149999,2895220234815015014,2,2895220234815,20.305304,1,2895,0.24143806,19.3352,18.123901,19.1478,0.12250437,0.018493563,0.040145118,0.1439,341.4313565,36.3344823,0.9557143,t17_f5_c3,19.2509,0.2002,True,True,False,25.0.0,0.0,,0.96180975,691120248.0,ZTF19abtzobv
ztf,60650.175497699995,2896175496115015015,1,2896175496115,20.1661,1,2896,0.147134,19.4235,18.874565,19.5789,0.142914,0.08388377,0.086198665,0.1883,341.4313166,36.3345178,0.941429,t17_f5_c3,19.5286,0.2294,False,True,False,26.0.1,0.0,2.923121344815025e+18,,,ZTF19abtzobv
ztf,60651.19799769996,2897197994815015016,1,2897197994815,19.9535,1,2897,0.268637,19.5387,18.949724,20.0567,0.147541,0.08238029,0.08576747,0.3758,341.4313324,36.3345654,0.892857,t17_f5_c3,19.9777,0.4477,False,True,False,26.0.1,0.0,2.923121344815025e+18,,,ZTF19abtzobv
ztf,60652.09805560019,2898098056115015016,1,2898098056115,20.2856,1,2898,0.077591,19.3855,18.851486,19.4439,0.132454,0.078631364,0.08099523,0.1832,341.4313087,36.3345,0.91,t17_f5_c3,19.4748,0.2404,False,True,False,26.0.1,0.0,2.923121344815025e+18,,,ZTF19abtzobv
ztf,60652.14233799977,2898142336115015022,2,2898142336115,20.1185,1,2898,0.271469,19.3182,18.129642,19.6046,0.130713,0.012499905,0.043741755,0.2522,341.4312895,36.3345438,0.91,t17_f5_c3,19.3864,0.263,False,True,False,26.0.1,0.0,2.923121344815025e+18,,,ZTF19abtzobv
ztf,60653.12157410011,2899121574815015016,2,2899121574815,20.063,1,2899,0.042543,19.2528,18.096205,19.5154,0.122529,0.024015412,0.042228036,0.2466,341.4312926,36.3345062,0.964286,t17_f5_c3,19.6012,0.3399,False,True,False,26.0.1,0.0,2.923121344815025e+18,,,ZTF19abtzobv
ztf,60654.11888890015,2900118886115015165,1,2900118886115,19.5304,1,2900,0.153569,19.2991,18.797842,19.1772,0.191199,0.11907171,0.12049857,0.2169,341.4313023,36.3345191,0.458571,t17_f5_c3,19.2308,0.292,False,True,False,26.0.1,0.0,2.923121344815025e+18,,,ZTF19abtzobv
ztf,60654.139872699976,2900139876115015016,2,2900139876115,19.4715,1,2900,0.589994,19.4123,18.160234,19.3526,0.199421,0.045856453,0.06294254,0.2459,341.4311386,36.3345272,0.661429,t17_f5_c3,19.5,0.3597,False,True,False,26.0.1,0.0,2.923121344815025e+18,,,ZTF19abtzobv
ztf,60660.13981480012,2906139814815015069,2,2906139814815,19.615833,1,2906,0.25398514,19.40858,18.147408,19.4866,0.16719656,0.037586205,0.052330885,0.3488,341.431306,36.3345814,0.75142854,t17_f5_c3,19.308,0.3789,True,True,False,25.0.0,0.0,,0.93633986,691120248.0,ZTF19abtzobv
ztf,60660.14122689981,2906141226115015016,2,2906141226115,19.555008,1,2906,0.35396504,19.23598,18.101429,19.2192,0.13884042,0.02676497,0.048831068,0.285,341.4312078,36.3344819,0.9628571,t17_f5_c3,19.0414,0.3098,True,True,False,25.0.0,0.0,,0.9990933,692120261.0,ZTF19abtzobv
ztf,60663.09863429982,2909098636115015016,1,2909098636115,20.247616,1,2909,0.1603389,19.483303,18.910238,19.6928,0.1335859,0.07608696,0.078801595,0.2013,341.4312722,36.3345082,0.93,t17_f5_c3,19.7755,0.2768,True,True,False,26.0.1,0.0,,0.9999443,692120161.0,ZTF19abtzobv
ztf,60663.099108799826,2909099104815015022,1,2909099104815,20.265484,1,2909,0.086000085,19.594713,18.981934,19.578,0.1283746,0.06874392,0.07300744,0.1873,341.4312483,36.334516,0.9042857,t17_f5_c3,19.3537,0.1946,True,True,False,26.0.1,0.0,,0.9906329,691120148.0,ZTF19abtzobv
ztf,60663.14190969989,2909141904815015015,2,2909141904815,19.860563,1,2909,0.35589114,19.6336,18.212957,19.5682,0.19667894,0.03645459,0.053149663,0.2605,341.4311587,36.3345168,0.9042857,t17_f5_c3,20.0458,0.5151,True,True,False,26.0.1,0.0,,0.9586174,691120248.0,ZTF19abtzobv
ztf,60663.26144680008,2909261446115015024,2,2909261446115,18.827,1,2909,0.687228,19.2083,18.091614,19.4509,0.321738,0.10767878,0.11503451,0.4502,341.4310949,36.3344342,0.607143,t17_f5_c3,19.5745,0.6469,False,True,False,26.0.1,0.0,2.932114796115015e+18,,,ZTF19abtzobv
ztf,60665.093865700066,2911093866115015027,1,2911093866115,20.461088,1,2911,0.20705336,19.383144,18.850044,19.5662,0.1353102,0.08050722,0.08281152,0.1728,341.4312966,36.3345335,0.9028571,t17_f5_c3,19.5506,0.217,True,True,False,26.0.1,0.0,,0.99983895,692120161.0,ZTF19abtzobv
ztf,60665.09434030019,2911094344815015015,1,2911094344815,20.294157,1,2911,0.07273965,19.535248,18.947716,19.7714,0.15602018,0.08763747,0.090817235,0.2545,341.431251,36.334511,0.8814286,t17_f5_c3,19.7418,0.3162,True,True,False,26.0.1,0.0,,0.99536216,691120148.0,ZTF19abtzobv
ztf,60665.12288190005,2911122886115015010,2,2911122886115,20.098656,1,2911,0.2508071,19.237371,18.10192,19.2934,0.15673608,0.036933873,0.055079263,0.2027,341.4312511,36.3344973,0.87857145,t17_f5_c3,19.4113,0.2877,True,True,False,26.0.1,0.0,,0.9995026,692120261.0,ZTF19abtzobv
ztf,60665.14285880001,2911142854815015012,2,2911142854815,19.902082,1,2911,0.056631207,19.384092,18.139683,19.2218,0.15185319,0.031980354,0.048268117,0.2128,341.4312887,36.3344985,0.93857145,t17_f5_c3,19.1564,0.2555,True,True,False,26.0.1,0.0,,0.9559929,691120248.0,ZTF19abtzobv
ztf,60667.09559029993,2913095596115015017,1,2913095596115,20.166111,1,2913,0.38720247,19.574532,18.963123,19.7391,0.19258563,0.10752905,0.10966305,0.2087,341.4313043,36.3345853,0.9242857,t17_f5_c3,19.8372,0.2915,True,True,False,26.0.1,0.0,,0.9956188,692120161.0,ZTF19abtzobv
ztf,60667.161342599895,2913161344815015011,2,2913161344815,19.8973,1,2913,0.21345,19.6493,18.217176,19.6263,0.183286,0.029904962,0.049009502,0.2896,341.4313306,36.3344668,0.97,t17_f5_c3,19.397,0.2993,False,True,False,26.0.1,0.0,2.932114796115015e+18,,,ZTF19abtzobv
ztf,60667.175775500014,2913175776115015023,2,2913175776115,19.7515,1,2913,0.274559,19.2694,18.113068,19.4033,0.170273,0.041725703,0.05869658,0.2333,341.4312711,36.3345362,0.862857,t17_f5_c3,19.1116,0.2276,False,True,False,26.0.1,0.0,2.932114796115015e+18,,,ZTF19abtzobv
ztf,60673.097395800054,2919097396115015015,1,2919097396115,19.86695,1,2919,0.22723499,19.541433,18.944153,19.4316,0.18974756,0.10739822,0.10946209,0.2207,341.4313347,36.3345409,0.86142856,t17_f5_c3,19.4386,0.284,True,True,False,26.0.1,0.0,,0.9901928,692120161.0,ZTF19abtzobv
ztf,60673.10307870014,2919103074815015018,1,2919103074815,19.8963,1,2919,0.334672,19.5893,18.978851,19.7694,0.245936,0.13800567,0.140166,0.3359,341.4313671,36.3344499,0.745714,t17_f5_c3,19.55,0.3518,False,True,False,26.0.1,0.0,2.945113536115015e+18,,,ZTF19abtzobv
ztf,60673.1224421002,2919122444815015019,2,2919122444815,19.1212,1,2919,0.138326,19.3303,18.122293,19.4744,0.226629,0.06544685,0.07449264,0.5245,341.4312387,36.334492,0.851429,t17_f5_c3,19.4149,0.6374,False,True,False,26.0.1,0.0,2.945113536115015e+18,,,ZTF19abtzobv
ztf,60675.15935190022,2921159356115015017,2,2921159356115,19.821049,1,2921,0.48507473,19.415737,18.161318,19.0805,0.15235233,0.020967547,0.04798231,0.1945,341.4311834,36.3345405,0.9085714,t17_f5_c3,19.2361,0.2863,True,True,False,26.0.1,0.0,,0.99355054,692120261.0,ZTF19abtzobv
ztf,60675.159826400224,2921159824815015014,2,2921159824815,19.510437,1,2921,0.32086027,19.44772,18.159506,19.5545,0.20880535,0.05203787,0.06374652,0.3916,341.4313278,36.3344313,0.93,t17_f5_c3,19.5171,0.4841,True,True,False,26.0.1,0.0,,0.98601186,691120248.0,ZTF19abtzobv
ztf,60677.12134259986,2923121344815025010,2,2923121344815,20.147076,1,2923,0.05468693,19.577606,18.197538,19.7777,0.17003609,0.028656315,0.047699515,0.288,341.4312861,36.3345291,0.94,t17_f5_c3,19.6308,0.3205,True,True,False,26.0.1,0.0,,0.97893417,691120248.0,ZTF19abtzobv
ztf,60679.10768519994,2925107686115015015,1,2925107686115,20.046309,1,2925,0.04317245,19.637161,18.99834,19.7784,0.19636692,0.10673651,0.1090286,0.2591,341.4313107,36.3344902,0.92,t17_f5_c3,19.6559,0.2961,True,True,False,26.0.1,0.0,,0.9988519,692120161.0,ZTF19abtzobv
ztf,60679.13045139983,2925130456115015017,2,2925130456115,20.019314,1,2925,0.23526269,19.477192,18.1803,20.1839,0.13413632,100.0,0.040624626,0.4442,341.4313162,36.3345404,0.8214286,t17_f5_c3,19.7529,0.381,True,True,False,26.0.1,0.0,,0.999946,692120261.0,ZTF19abtzobv
ztf,60679.14385419991,2925143854815015011,2,2925143854815,19.85675,1,2925,0.118726104,19.596846,18.202902,19.3415,0.20378813,0.041438937,0.056441832,0.2192,341.4312777,36.3345456,0.9557143,t17_f5_c3,19.2533,0.2575,True,True,False,26.0.1,0.0,,0.9583223,691120248.0,ZTF19abtzobv
ztf,60681.11149309995,2927111496115015101,2,2927111496115,19.699034,1,2927,0.3007911,19.398306,18.155798,19.3375,0.15175822,0.022163874,0.048322424,0.2877,341.4312385,36.3345136,0.51714283,t17_f5_c3,19.0029,0.2704,True,True,False,26.0.1,0.0,,0.9989914,692120261.0,ZTF19abtzobv
ztf,60681.207638899796,2927207636115015013,1,2927207636115,19.1469,1,2927,0.55358,19.2355,18.757326,19.6267,0.223869,0.14301524,0.14412011,0.4835,341.4314766,36.334563,0.788571,t17_f5_c3,19.3807,0.4954,False,True,False,26.0.1,0.0,2.945113536115015e+18,,,ZTF19abtzobv
ztf,60684.11519679986,2930115196115015008,1,2930115196115,18.977,1,2930,0.332418,19.3452,18.826666,19.9506,0.356158,0.22009952,0.2209169,0.4943,341.4312497,36.3343977,0.577143,t17_f5_c3,19.9236,0.6195,False,True,False,26.0.1,0.0,2.945113536115015e+18,,,ZTF19abtzobv
ztf,60686.11479170015,2932114796115015017,2,2932114796115,19.604866,1,2932,0.09712498,19.413033,18.160465,19.0356,0.18756002,0.040515855,0.059171576,0.2319,341.4312986,36.3344648,0.88285714,t17_f5_c3,18.9096,0.2642,True,True,False,26.0.1,0.0,,0.9988999,692120261.0,ZTF19abtzobv
ztf,60688.119039400015,2934119034815015013,2,2934119034815,19.3288,1,2934,0.297592,19.5481,18.18918,19.4964,0.265469,0.06583605,0.075935684,0.421,341.4313655,36.3344609,0.887143,t17_f5_c3,19.514,0.5482,False,True,False,26.0.1,0.0,2.945113536115015e+18,,,ZTF19abtzobv
ztf,60688.161562500056,2934161564815015008,1,2934161564815,18.7302,1,2934,0.306589,19.0495,18.639372,19.1934,0.336294,0.22979984,0.2304984,0.4603,341.4313085,36.3344239,0.574286,t17_f5_c3,19.0651,0.5254,False,True,False,26.0.1,0.0,2.945113536115015e+18,,,ZTF19abtzobv
ztf,60694.16634259978,2940166346115015171,1,2940166346115,19.1178,1,2940,0.382554,19.3804,18.848364,19.3961,0.240198,0.14586791,0.1471483,0.3288,341.4314103,36.3345393,0.488571,t17_f5_c3,19.4238,0.4326,False,True,False,26.0.1,0.0,2.945113536115015e+18,,,ZTF19abtzobv
ztf,60699.11353009986,2945113536115015015,2,2945113536115,19.28844,1,2945,0.7669948,19.03279,18.025557,19.4396,0.16032825,0.050690673,0.06340403,0.2982,341.4311545,36.3346396,0.7214286,t17_f5_c3,19.2972,0.3346,True,True,False,26.0.1,0.0,,0.99987215,692120261.0,ZTF19abtzobv
ztf,60773.50562500022,3019505626115015019,2,3019505626115,19.6847,1,3019,0.076521,19.7011,18.243374,19.8202,0.227397,0.036881715,0.059387423,0.4465,341.4313304,36.3344977,0.838571,t17_f5_c3,20.1792,0.7943,False,True,False,26.0.1,0.0,3.034488946115015e+18,,,ZTF19abtzobv
ztf,60773.506585599855,3019506584815015014,2,3019506584815,19.6386,1,3019,0.221902,19.6737,18.223648,19.708,0.229498,0.046019282,0.060361225,0.4011,341.4313565,36.3344893,0.915714,t17_f5_c3,19.5126,0.4286,False,True,False,26.0.1,0.0,3.034488946115015e+18,,,ZTF19abtzobv
ztf,60773.50951390015,3019509516115015022,2,3019509516115,19.7644,1,3019,0.69953,19.9575,18.304718,19.8904,0.307708,0.045638792,0.06714683,0.46,341.4311425,36.3346049,0.745714,t17_f5_c3,19.8183,0.5505,False,True,False,26.0.1,0.0,3.034488946115015e+18,,,ZTF19abtzobv
ztf,60788.48894680012,3034488946115015027,2,3034488946115,20.187757,1,3034,0.5313125,19.812742,18.27144,20.0434,0.20070758,0.0085994415,0.048533704,0.3704,341.4312041,36.334585,0.7785714,t17_f5_c3,19.9662,0.4391,True,True,False,26.0.1,0.0,,0.97903717,692120261.0,ZTF19abtzobv
ztf,60788.4918056,3034491806115015017,2,3034491806115,20.292562,1,3034,0.4492628,19.91669,18.295681,19.7006,0.21559995,100.0,0.048444495,0.2594,341.4311963,36.3345341,0.7385714,t17_f5_c3,19.6687,0.3201,True,True,False,26.0.1,0.0,,0.99919295,692120261.0,ZTF19abtzobv
