tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60868.465057900175,3114465053815015003,3,3114465053815,19.529036,1,3114,0.10243488,18.378897,17.536976,18.3183,0.10857413,0.048145078,0.0499986,0.1425,352.050033,4.8384818,0.7114286,t17_f5_c3,18.1413,0.1549,True,True,False,27.5.6,0.0,,0.99999964,497120338.0,ZTF20abixiaq
ztf,60869.365335599985,3115365333815015009,1,3115365333815,19.145267,1,3115,0.23900537,18.652758,17.90728,18.7739,0.1579357,0.07886251,0.079485774,0.2522,352.0501005,4.8384241,0.95428574,t17_f5_c3,18.5376,0.2603,True,True,False,27.5.6,0.0,,0.9998398,497120138.0,ZTF20abixiaq
ztf,60869.36628470011,3115366283815015011,1,3115366283815,19.15747,1,3115,0.12871087,18.915194,18.031445,18.7786,0.20352235,0.089490056,0.09018052,0.2448,352.0500709,4.8384861,0.89285713,t17_f5_c3,18.7278,0.2997,True,True,False,27.5.6,0.0,,0.99987555,497120138.0,ZTF20abixiaq
ztf,60869.38271989999,3115382713815015006,3,3115382713815,19.373781,1,3115,0.0662498,18.35519,17.525993,18.1405,0.090207756,0.039853502,0.042030588,0.1351,352.0500334,4.8384436,0.9128571,t17_f5_c3,17.9559,0.1459,True,True,False,27.5.6,0.0,,1.0,497120338.0,ZTF20abixiaq
ztf,60869.46385420021,3115463853815015002,2,3115463853815,19.73945,1,3115,0.08046944,18.471209,17.630198,18.5678,0.0816994,0.03665299,0.03765429,0.1441,352.0500504,4.8384733,0.9557143,t17_f5_c3,18.4879,0.1715,True,True,False,27.5.6,0.0,,0.99999815,497120238.0,ZTF20abixiaq
ztf,60870.37710649986,3116377103815015008,3,3116377103815,18.37308,1,3116,0.15949468,18.221807,17.461803,18.0862,0.13790123,0.06731409,0.06848046,0.265,352.0500165,4.8384234,0.92,t17_f5_c3,18.1287,0.3539,True,True,False,27.5.6,0.0,,0.99998534,497120338.0,ZTF20abixiaq
ztf,60870.42509259982,3116425093815015005,2,3116425093815,18.771698,1,3116,0.15743053,18.483795,17.63598,18.2926,0.12449809,0.056357995,0.057021264,0.2428,352.0500014,4.8384647,0.94,t17_f5_c3,18.2336,0.2953,True,True,False,27.5.6,0.0,,0.99998844,497120238.0,ZTF20abixiaq
ztf,60873.34015050018,3119340153815015010,2,3119340153815,19.159117,1,3119,0.26828772,18.614931,17.694084,18.7784,0.13716055,0.058017228,0.058734104,0.3119,352.050025,4.8385247,0.77,t17_f5_c3,18.6482,0.3551,True,True,False,27.5.6,0.0,,0.9998055,497120238.0,ZTF20abixiaq
ztf,60873.36109950021,3119361093815015007,3,3119361093815,19.081455,1,3119,0.12486767,18.418423,17.554998,18.4779,0.12542257,0.054939117,0.056624718,0.2511,352.0500183,4.8384359,0.81857145,t17_f5_c3,18.4861,0.3244,True,True,False,27.5.6,0.0,,0.99999595,497120338.0,ZTF20abixiaq
ztf,60875.32150459988,3121321503815015026,3,3121321503815,19.493172,1,3121,0.20066431,18.40433,17.548613,18.3569,0.12715414,0.05618519,0.057815474,0.1335,352.0500492,4.8385129,0.93714285,t17_f5_c3,18.5018,0.1946,True,True,False,27.5.6,0.0,,0.9999952,497120338.0,ZTF20abixiaq
ztf,60875.36206019996,3121362063815015015,2,3121362063815,20.334545,1,3121,0.13237484,18.381252,17.58781,18.4075,0.056297794,0.025808634,0.027109064,0.0726,352.050015,4.8384752,0.95285714,t17_f5_c3,18.3644,0.0883,True,True,False,27.5.6,0.0,,0.99999976,497120238.0,ZTF20abixiaq
ztf,60876.36008099979,3122360083815015020,3,3122360083815,19.9389,1,3122,0.12104295,18.521175,17.60019,18.6273,0.11515117,0.047184877,0.049303032,0.1283,352.0500263,4.8384837,0.93142855,t17_f5_c3,18.6392,0.1647,True,True,False,27.5.6,0.0,,0.9999998,497120338.0,ZTF20abixiaq
ztf,60876.40418979991,3122404183815015021,2,3122404183815,20.438614,1,3122,0.14034492,18.449106,17.619955,18.4146,0.082965866,0.03770178,0.038657963,0.0627,352.0500519,4.8384902,0.9557143,t17_f5_c3,18.4899,0.0845,True,True,False,27.5.6,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60877.3504050998,3123350403815015017,2,3123350403815,20.558413,1,3123,0.21511422,18.497812,17.642378,18.3729,0.0733102,0.032180607,0.033341926,0.0588,352.0499888,4.8384773,0.93,t17_f5_c3,18.3513,0.0723,True,True,False,27.5.6,0.0,,0.99999976,497120238.0,ZTF20abixiaq
ztf,60877.36372689996,3123363723815015020,3,3123363723815,19.790688,1,3123,0.091512844,18.44681,17.567722,18.3526,0.10522192,0.04472141,0.046824314,0.1205,352.0500707,4.8384463,0.9128571,t17_f5_c3,18.3166,0.1485,True,True,False,27.5.6,0.0,,0.99999964,497120338.0,ZTF20abixiaq
ztf,60877.400034700055,3123400033815015019,1,3123400033815,20.752731,1,3123,0.068429284,18.72854,17.94476,18.6931,0.08154751,0.038260687,0.03961852,0.0653,352.0500632,4.8384574,0.9014286,t17_f5_c3,18.6978,0.0822,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60877.41581019992,3123415813815015017,1,3123415813815,20.808624,1,3123,0.04576507,18.733631,17.94723,18.771,0.073231675,0.03396319,0.03549264,0.067,352.0500525,4.8384713,0.95428574,t17_f5_c3,18.7166,0.0799,True,True,False,27.5.6,0.0,,0.9999992,497120138.0,ZTF20abixiaq
ztf,60878.364733799826,3124364733815015026,1,3124364733815,20.628164,1,3124,0.13279544,18.771303,17.965324,18.7265,0.08711487,0.04012067,0.04146683,0.0628,352.0500727,4.8384371,0.94142854,t17_f5_c3,18.7122,0.0776,True,True,False,27.5.6,0.0,,0.99999994,497120138.0,ZTF20abixiaq
ztf,60878.36567129986,3124365673815015019,1,3124365673815,20.539236,1,3124,0.19764337,18.730501,17.945711,18.6042,0.08739877,0.04115433,0.042421825,0.0599,352.050098,4.8384461,0.9357143,t17_f5_c3,18.5795,0.0733,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60878.38513890002,3124385133815015019,3,3124385133815,19.761028,1,3124,0.13684668,18.416084,17.553942,18.382,0.07951283,0.033226658,0.035940193,0.108,352.0500085,4.8384523,0.94285715,t17_f5_c3,18.2884,0.126,True,True,False,27.5.6,0.0,,0.9999988,497120338.0,ZTF20abixiaq
ztf,60878.40158559987,3124401583815015022,2,3124401583815,20.561707,1,3124,0.100024104,18.479174,17.633862,18.4079,0.052431405,0.022459552,0.024069473,0.0547,352.0500638,4.8384716,0.94285715,t17_f5_c3,18.3493,0.065,True,True,False,27.5.6,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60879.38306709984,3125383063815015051,2,3125383063815,20.286318,1,3125,0.11636977,18.494623,17.640926,18.57,0.077226505,0.034083672,0.03517934,0.0701,352.0500723,4.8384681,0.9257143,t17_f5_c3,18.7221,0.1014,True,True,False,27.5.6,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60879.40452549979,3125404523815015020,3,3125404523815,19.644955,1,3125,0.050965726,18.39671,17.545141,18.35,0.093594834,0.040500324,0.04271937,0.116,352.0500378,4.8384676,0.9457143,t17_f5_c3,18.3498,0.1477,True,True,False,27.5.6,0.0,,0.99999976,497120338.0,ZTF20abixiaq
ztf,60879.42403940018,3125424033815015014,1,3125424033815,20.44292,1,3125,0.15242535,18.721357,17.941263,18.6678,0.0819184,0.038596172,0.039934102,0.0599,352.0500801,4.8384376,0.92285717,t17_f5_c3,18.6481,0.0737,True,True,False,27.5.6,0.0,,0.9999916,497120138.0,ZTF20abixiaq
ztf,60879.42497690022,3125424973815015023,1,3125424973815,20.542133,1,3125,0.2171463,18.74928,17.954786,18.8098,0.09779316,0.045885555,0.047044687,0.0696,352.0500879,4.8384184,0.9342857,t17_f5_c3,18.7992,0.0866,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60880.382638900075,3126382633815015031,2,3126382633815,20.604954,1,3126,0.13128333,18.455002,17.622698,18.4657,0.06353621,0.02824855,0.029518876,0.0624,352.0500377,4.838488,0.94285715,t17_f5_c3,18.4918,0.0803,True,True,False,27.5.6,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,60880.403506900184,3126403503815015020,3,3126403503815,20.129265,1,3126,0.050773025,18.467096,17.576704,18.3594,0.07212347,0.028515885,0.031762853,0.0903,352.0500336,4.8384618,0.9128571,t17_f5_c3,18.3186,0.1101,True,True,False,27.5.6,0.0,,0.9999988,497120338.0,ZTF20abixiaq
ztf,60880.43269680021,3126432693815015023,1,3126432693815,20.315987,1,3126,0.15252826,18.770033,17.96472,18.7773,0.1027106,0.047785956,0.048920393,0.0837,352.050075,4.8384313,0.95285714,t17_f5_c3,18.7971,0.108,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60880.433634299785,3126433633815015019,1,3126433633815,20.45849,1,3126,0.13300644,18.688389,17.925066,18.7204,0.075399704,0.035936594,0.03732852,0.0753,352.0500772,4.8384434,0.9242857,t17_f5_c3,18.7228,0.0953,True,True,False,27.5.6,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60881.3587962999,3127358793815015027,3,3127358793815,20.138794,1,3127,0.068911426,18.432356,17.561268,18.3704,0.10525807,0.045125943,0.047186725,0.0932,352.0500645,4.8384482,0.79,t17_f5_c3,18.3363,0.1144,True,True,False,27.5.6,0.0,,0.99976516,497120338.0,ZTF20abixiaq
ztf,60881.39478009986,3127394783815015028,2,3127394783815,20.58223,1,3127,0.0840647,18.393991,17.593925,18.4106,0.062505454,0.028728431,0.029915182,0.0589,352.0500644,4.8384398,0.95,t17_f5_c3,18.4912,0.0795,True,True,False,27.5.6,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,60881.43407410011,3127434073815015023,1,3127434073815,20.606358,1,3127,0.09495953,18.737532,17.949118,18.6849,0.106760204,0.050604343,0.051646866,0.0699,352.0500698,4.8384533,0.93285716,t17_f5_c3,18.7042,0.0897,True,True,False,27.5.6,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60881.435011600144,3127435013815015019,1,3127435013815,20.588942,1,3127,0.03904555,18.761587,17.96069,18.7474,0.07943043,0.036524884,0.03798635,0.0742,352.0500552,4.838463,0.9557143,t17_f5_c3,18.7116,0.0906,True,True,False,27.5.6,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60882.38312500017,3128383123815015019,1,3128383123815,20.647392,1,3128,0.1084517,18.748499,17.95441,18.7802,0.08969699,0.041900642,0.04316604,0.0697,352.0500749,4.8384612,0.9442857,t17_f5_c3,18.7276,0.0835,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60882.384062500205,3128384063815015022,1,3128384063815,20.703894,1,3128,0.083143175,18.745672,17.953049,18.8022,0.07857192,0.036417745,0.037863255,0.0682,352.050067,4.8384551,0.87714285,t17_f5_c3,18.8255,0.0874,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60882.40671300003,3128406713815015014,3,3128406713815,19.721725,1,3128,0.07160835,18.38704,17.540718,18.4323,0.10048708,0.04405533,0.04608733,0.1169,352.0500601,4.8384412,0.94857144,t17_f5_c3,18.3514,0.138,True,True,False,27.5.6,0.0,,0.99999946,497120338.0,ZTF20abixiaq
ztf,60882.424641199876,3128424643815015023,2,3128424643815,20.397676,1,3128,0.121128365,18.433933,17.612858,18.472,0.06782871,0.030688273,0.031840783,0.0718,352.050078,4.838449,0.95285714,t17_f5_c3,18.4778,0.0909,True,True,False,27.5.6,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60883.36350690015,3129363503815015012,3,3129363503815,20.069717,1,3129,0.07299236,18.240864,17.471226,18.1887,0.11810707,0.056729622,0.0581327,0.0824,352.0500488,4.838477,0.7285714,t17_f5_c3,18.2593,0.1114,True,True,False,27.5.6,0.0,,0.9999807,497120338.0,ZTF20abixiaq
ztf,60883.38453700021,3129384533815015018,2,3129384533815,20.630798,1,3129,0.052136328,18.440542,17.615955,18.5458,0.06443258,0.02892191,0.030148873,0.0663,352.0500558,4.8384603,0.9285714,t17_f5_c3,18.6422,0.0911,True,True,False,27.5.6,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,60883.42438660003,3129424383815015016,1,3129424383815,20.673283,1,3129,0.097038984,18.752209,17.956194,18.7416,0.07819916,0.036100052,0.037566096,0.0703,352.0500692,4.8384501,0.9185714,t17_f5_c3,18.7622,0.0902,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60883.42627310008,3129426273815015023,1,3129426273815,20.766018,1,3129,0.1366366,18.781483,17.970158,18.7569,0.10291264,0.04759579,0.048745986,0.0674,352.05008,4.8384759,0.8257143,t17_f5_c3,18.8034,0.0884,True,True,False,27.5.6,0.0,,0.9999969,497120138.0,ZTF20abixiaq
ztf,60884.38155090017,3130381553815015025,2,3130381553815,20.731777,1,3130,0.101042435,18.399828,17.596716,18.478,0.062170267,0.028468166,0.029671373,0.0579,352.0500462,4.8384799,0.9257143,t17_f5_c3,18.492,0.0733,True,True,False,27.5.6,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60884.42359950021,3130423593815015023,3,3130423593815,20.241352,1,3130,0.12516516,18.47072,17.578299,18.5446,0.07211612,0.02843608,0.03170031,0.1002,352.0500764,4.8384759,0.8957143,t17_f5_c3,18.6503,0.1396,True,True,False,27.5.6,0.0,,0.9999999,497120338.0,ZTF20abixiaq
ztf,60885.34785880009,3131347853815015026,2,3131347853815,20.636166,1,3131,0.03026677,18.49674,17.64189,18.5409,0.062655896,0.027145691,0.028511625,0.0645,352.0500439,4.8384565,0.94285715,t17_f5_c3,18.5236,0.0798,True,True,False,27.5.6,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60885.34880790021,3131348803815015025,2,3131348803815,20.66302,1,3131,0.041109864,18.477507,17.633097,18.437,0.061883073,0.027084619,0.028432008,0.0575,352.0500372,4.8384631,0.95285714,t17_f5_c3,18.4373,0.072,True,True,False,27.5.6,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60885.363020800054,3131363023815015013,3,3131363023815,20.283434,1,3131,0.07981958,18.382858,17.538797,18.318,0.07402824,0.031225711,0.034023054,0.0789,352.0500344,4.8384751,0.88285714,t17_f5_c3,18.299,0.0979,True,True,False,27.5.6,0.0,,0.9999967,497120338.0,ZTF20abixiaq
ztf,60885.39583329996,3131395833815015023,1,3131395833815,20.634487,1,3131,0.11150286,18.773245,17.966248,18.7504,0.08161154,0.037366614,0.03881083,0.0697,352.0500696,4.8384427,0.94285715,t17_f5_c3,18.7083,0.0845,True,True,False,27.5.6,0.0,,0.99999976,497120138.0,ZTF20abixiaq
ztf,60885.39876159979,3131398763815015023,1,3131398763815,20.690346,1,3131,0.09135821,18.777407,17.968225,18.7752,0.07556279,0.034288056,0.03586208,0.0714,352.0500674,4.83845,0.9257143,t17_f5_c3,18.7848,0.0906,True,True,False,27.5.6,0.0,,0.99999976,497120138.0,ZTF20abixiaq
ztf,60885.3997105998,3131399713815015013,1,3131399713815,20.67391,1,3131,0.1037529,18.781229,17.970037,18.7841,0.08231079,0.037544936,0.03899243,0.072,352.0500684,4.8384447,0.93857145,t17_f5_c3,18.7885,0.091,True,True,False,27.5.6,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60886.36164350016,3132361643815015015,2,3132361643815,20.469795,1,3132,0.067735285,18.404648,17.599012,18.4682,0.061501995,0.028059244,0.029284326,0.0654,352.050053,4.8384683,0.95714283,t17_f5_c3,18.3975,0.0774,True,True,False,27.5.6,0.0,,0.99999994,497120238.0,ZTF20abixiaq
ztf,60886.38443290023,3132384433815015023,3,3132384433815,20.06265,1,3132,0.06674723,18.450155,17.56921,18.4109,0.09298749,0.038902543,0.041309178,0.0949,352.0500654,4.8384601,0.9142857,t17_f5_c3,18.4497,0.1247,True,True,False,27.5.6,0.0,,0.9999993,497120338.0,ZTF20abixiaq
ztf,60886.421724500135,3132421723815015016,1,3132421723815,20.443138,1,3132,0.117713496,18.665537,17.913692,18.6689,0.084386535,0.04102202,0.042221695,0.0716,352.0500725,4.8384439,0.93714285,t17_f5_c3,18.7007,0.093,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60886.422673599795,3132422673815015029,1,3132422673815,20.603594,1,3132,0.0151305115,18.762207,17.960985,18.833,0.079246506,0.036420833,0.037887104,0.0772,352.0500474,4.8384585,0.96,t17_f5_c3,18.8049,0.0949,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60887.35334490007,3133353343815015025,2,3133353343815,20.574907,1,3133,0.052153043,18.430113,17.611063,18.4615,0.060420074,0.02712262,0.02841591,0.0612,352.0500484,4.8384656,0.9442857,t17_f5_c3,18.5152,0.0807,True,True,False,27.5.6,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60887.38295139978,3133382953815015020,3,3133382953815,20.27487,1,3133,0.033763256,18.412758,17.552437,18.3233,0.058926515,0.022905126,0.026679803,0.0762,352.0500563,4.8384582,0.91,t17_f5_c3,18.2122,0.0868,True,True,False,27.5.6,0.0,,0.9999999,497120338.0,ZTF20abixiaq
ztf,60887.41287040012,3133412873815015012,1,3133412873815,20.561186,1,3133,0.10608777,18.744661,17.95256,18.7005,0.099393435,0.046787374,0.0479201,0.0712,352.0500695,4.8384453,0.93857145,t17_f5_c3,18.6967,0.0894,True,True,False,27.5.6,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60887.414756900165,3133414753815015019,1,3133414753815,20.506475,1,3133,0.13226302,18.70845,17.934952,18.6319,0.081703305,0.038754445,0.040071946,0.0709,352.0500702,4.8384346,0.92,t17_f5_c3,18.6205,0.0887,True,True,False,27.5.6,0.0,,0.99999994,497120138.0,ZTF20abixiaq
ztf,60888.3874189998,3134387413815015022,2,3134387413815,20.735691,1,3134,0.03796277,18.490637,17.639109,18.4336,0.06587773,0.02878444,0.03006958,0.056,352.0500541,4.8384547,0.68,t17_f5_c3,18.416,0.0691,True,True,False,27.5.6,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,60888.42206020001,3134422063815015023,3,3134422063815,20.184647,1,3134,0.08058859,18.47602,17.580626,18.3995,0.077618204,0.030993488,0.034025557,0.0887,352.050065,4.8384702,0.9128571,t17_f5_c3,18.4341,0.1157,True,True,False,27.5.6,0.0,,0.99999976,497120338.0,ZTF20abixiaq
ztf,60888.444363399874,3134444363815015023,1,3134444363815,20.603537,1,3134,0.06518304,18.750395,17.955322,18.7523,0.094323106,0.044146437,0.04535121,0.0734,352.0500504,4.8384441,0.9014286,t17_f5_c3,18.7333,0.091,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60888.444363399874,3134444363815025023,1,3134444363815,20.6035,1,3134,0.065183,18.7504,17.955324,18.7523,0.094323,0.04414625,0.04535104,0.0734,352.0500504,4.8384441,0.901429,t17_f5_c3,18.7333,0.091,False,True,False,27.5.6,0.0,3.163348923815015e+18,,,ZTF20abixiaq
ztf,60888.480810199864,3134480813815015019,1,3134480813815,20.680323,1,3134,0.10739498,18.692192,17.926949,18.7008,0.069393165,0.03276812,0.03429407,0.0666,352.0500647,4.8384391,0.94857144,t17_f5_c3,18.6386,0.0792,True,True,False,27.5.6,0.0,,0.9999999,497120138.0,ZTF20abixiaq
ztf,60889.31946759997,3135319463815015018,2,3135319463815,20.306637,1,3135,0.18388984,18.425604,17.60894,18.3995,0.056098063,0.025051838,0.026441287,0.065,352.0500493,4.838503,0.94714284,t17_f5_c3,18.4423,0.0853,True,True,False,27.5.6,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60889.34348380007,3135343483815015027,3,3135343483815,20.027851,1,3135,0.115565695,18.438574,17.56405,18.4412,0.08768623,0.036664218,0.039185185,0.1072,352.0500483,4.838489,0.83285713,t17_f5_c3,18.474,0.1403,True,True,False,27.5.6,0.0,,0.99985564,497120338.0,ZTF20abixiaq
ztf,60889.39275459992,3135392753815015018,1,3135392753815,20.640472,1,3135,0.0911778,18.687717,17.924734,18.707,0.063800514,0.02993968,0.03159591,0.0684,352.0500631,4.8384438,0.93142855,t17_f5_c3,18.6842,0.0843,True,True,False,27.5.6,0.0,,0.99999994,497120138.0,ZTF20abixiaq
ztf,60889.393692099955,3135393693815015016,1,3135393693815,20.635231,1,3135,0.07865353,18.744776,17.952616,18.6125,0.07031442,0.032277253,0.033898517,0.0627,352.0500644,4.8384709,0.9457143,t17_f5_c3,18.6296,0.0801,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60890.34607640002,3136346073815015028,3,3136346073815,19.901215,1,3136,0.0987512,18.423973,17.5575,18.4256,0.08380678,0.035137657,0.037730306,0.1015,352.0500638,4.8384786,0.9357143,t17_f5_c3,18.3487,0.1201,True,True,False,27.5.6,0.0,,0.9999999,497120338.0,ZTF20abixiaq
ztf,60890.38135420019,3136381353815015034,2,3136381353815,20.583923,1,3136,0.048698615,18.482903,17.635572,18.4283,0.062422622,0.027257657,0.028602872,0.0579,352.0500564,4.8384574,0.94,t17_f5_c3,18.4481,0.0739,True,True,False,27.5.6,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,60891.346516199876,3137346513815015022,3,3137346513815,19.866903,1,3137,0.09958644,18.502544,17.592173,18.4594,0.08049375,0.031778134,0.03480273,0.1049,352.0500656,4.8384775,0.9442857,t17_f5_c3,18.6201,0.1541,True,True,False,27.5.6,0.0,,0.9999994,497120338.0,ZTF20abixiaq
ztf,60891.36521989992,3137365213815015037,2,3137365213815,20.539629,1,3137,0.048662134,18.490088,17.638859,18.5262,0.07104582,0.031250402,0.03243745,0.0639,352.050057,4.8384559,0.94714284,t17_f5_c3,18.5856,0.0848,True,True,False,27.5.6,0.0,,0.99999976,497120238.0,ZTF20abixiaq
ztf,60891.38546299981,3137385463815015023,1,3137385463815,20.477938,1,3137,0.21650685,18.704077,17.932804,18.6732,0.09507541,0.045605753,0.0467261,0.066,352.050093,4.8384246,0.92714286,t17_f5_c3,18.6869,0.0841,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60891.44178240001,3137441783815015014,1,3137441783815,20.474936,1,3137,0.16283144,18.77128,17.965313,18.761,0.11100421,0.051789083,0.05283878,0.0704,352.0500866,4.8384435,0.92,t17_f5_c3,18.7829,0.0904,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60892.32244209992,3138322443815015013,3,3138322443815,20.038416,1,3138,0.12002213,18.485071,17.584583,18.4399,0.09778648,0.04027178,0.04266616,0.1082,352.0500445,4.8384902,0.86714286,t17_f5_c3,18.5175,0.1475,True,True,False,27.5.6,0.0,,0.999999,497120338.0,ZTF20abixiaq
ztf,60892.38137729978,3138381373815015012,1,3138381373815,20.539705,1,3138,0.07304041,18.773764,17.966496,18.8843,0.091488406,0.042212747,0.04349693,0.086,352.0500549,4.8384438,0.96,t17_f5_c3,18.9676,0.1173,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60892.38232639991,3138382323815015014,1,3138382323815,20.313614,1,3138,0.1252409,18.715315,17.938314,18.798,0.121987976,0.058754448,0.059637103,0.09,352.0500787,4.8384534,0.9628571,t17_f5_c3,18.9198,0.1276,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60892.420497700106,3138420493815015030,2,3138420493815,20.740969,1,3138,0.03894307,18.46228,17.626074,18.42,0.055935957,0.02442717,0.02589455,0.0529,352.0500419,4.8384624,0.93714285,t17_f5_c3,18.47,0.0691,True,True,False,27.5.6,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,60894.37708330015,3140377083815015009,2,3140377083815,20.016453,1,3140,0.08485808,18.39393,17.593897,18.5236,0.07298601,0.03392149,0.03493221,0.1138,352.05002,4.8384517,0.88857144,t17_f5_c3,18.8103,0.189,True,True,False,27.5.6,0.0,,0.99999994,497120238.0,ZTF20abixiaq
ztf,60894.391932900064,3140391933815015007,2,3140391933815,20.063976,1,3140,0.17795496,18.54838,17.665085,18.367,0.07048949,0.029950349,0.03124686,0.0957,352.0500174,4.8384942,0.94,t17_f5_c3,18.3737,0.1228,True,True,False,27.5.6,0.0,,0.99999964,497120238.0,ZTF20abixiaq
ztf,60894.40532410005,3140405323815015011,3,3140405323815,19.703136,1,3140,0.096420296,18.433529,17.561792,18.5745,0.08205029,0.034072574,0.03676086,0.1541,352.0500539,4.8384303,0.9085714,t17_f5_c3,18.6084,0.2029,True,True,False,27.5.6,0.0,,0.9999999,497120338.0,ZTF20abixiaq
ztf,60894.44120369991,3140441203815015012,1,3140441203815,19.92197,1,3140,0.13406193,18.700443,17.931017,18.772,0.114135176,0.055263653,0.056188744,0.1348,352.0500093,4.838447,0.9614286,t17_f5_c3,18.7072,0.1623,True,True,False,27.5.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,60894.44214119995,3140442143815015014,1,3140442143815,20.059637,1,3140,0.07829066,18.748896,17.954601,18.7358,0.10607744,0.049973324,0.05103934,0.1237,352.0500224,4.8384585,0.9614286,t17_f5_c3,18.5327,0.1312,True,True,False,27.5.6,0.0,,0.9999987,497120138.0,ZTF20abixiaq
ztf,60894.44545139978,3140445453815015008,1,3140445453815,20.052773,1,3140,0.13598661,18.779398,17.96917,18.8573,0.093181364,0.042911205,0.044181243,0.1336,352.0500071,4.8384519,0.9628571,t17_f5_c3,18.8818,0.1745,True,True,False,27.5.6,0.0,,0.999999,497120138.0,ZTF20abixiaq
ztf,60895.35887729982,3141358873815015002,3,3141358873815,19.111574,1,3141,0.10005294,18.431911,17.561068,18.4691,0.11375173,0.04910638,0.05100591,0.2308,352.0500187,4.8384557,0.9285714,t17_f5_c3,18.7527,0.3841,True,True,False,27.5.6,0.0,,0.99999535,497120338.0,ZTF20abixiaq
ztf,60895.38290510001,3141382903815015004,2,3141382903815,19.406021,1,3141,0.23141226,18.476856,17.632797,18.417,0.087470844,0.039260406,0.040201254,0.1718,352.0499859,4.8384816,0.9457143,t17_f5_c3,18.4251,0.222,True,True,False,27.5.6,0.0,,0.99999917,497120238.0,ZTF20abixiaq
ztf,60895.43949070014,3141439493815015007,1,3141439493815,19.336966,1,3141,0.17482778,18.747225,17.953796,18.9605,0.111994475,0.052923094,0.053929362,0.2903,352.0500551,4.8384134,0.94857144,t17_f5_c3,19.164,0.4491,True,True,False,27.5.6,0.0,,0.9999919,497120138.0,ZTF20abixiaq
ztf,60895.44175929995,3141441753815015001,1,3141441753815,19.333279,1,3141,0.17571619,18.664532,17.91319,18.8903,0.14306368,0.07091311,0.07161314,0.2726,352.0499968,4.8384757,0.9357143,t17_f5_c3,19.0356,0.3997,True,True,False,27.5.6,0.0,,0.9999038,497120138.0,ZTF20abixiaq
ztf,60896.35942129977,3142359423815015003,2,3142359423815,19.086344,1,3142,0.2335524,18.410688,17.601885,18.6378,0.09998755,0.046720795,0.04747058,0.264,352.0500329,4.8385164,0.94857144,t17_f5_c3,18.5666,0.3176,True,True,False,27.5.6,0.0,,0.9999994,497120238.0,ZTF20abixiaq
ztf,60896.360370399896,3142360373815015007,2,3142360373815,19.179928,1,3142,0.10539146,18.529139,17.656513,18.5141,0.111229904,0.049002856,0.04979337,0.2291,352.0500164,4.8384629,0.94714284,t17_f5_c3,18.4299,0.2722,True,True,False,27.5.6,0.0,,0.999999,497120238.0,ZTF20abixiaq
