tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61021.35888889991,3267358882615015007,1,3267358882615,19.895824,1,3267,0.095592126,19.362566,18.337234,19.4638,0.123128146,0.047117393,0.04788776,0.2322,141.4494811,-4.3061034,0.94142854,t17_f5_c3,19.3674,0.2721,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,61021.430162000004,3267430162615015010,2,3267430162615,20.274641,1,3267,0.22754085,19.224594,18.032444,19.2074,0.118797,0.03816098,0.039622843,0.1619,141.4495582,-4.3060827,0.91571426,t17_f5_c3,19.1483,0.1958,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,416120226.0,ZTF21aacihto
ztf,61027.39905089978,3273399052615015010,2,3273399052615,20.01429,1,3273,0.16333847,19.390965,18.085152,19.4278,0.15081528,0.043897532,0.045302276,0.1859,141.4494659,-4.306074,0.9285714,t17_f5_c3,19.4833,0.2495,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,416120226.0,ZTF21aacihto
ztf,61027.43989579985,3273439892615015006,1,3273439892615,20.413431,1,3273,0.15517923,19.426567,18.36168,19.3791,0.1356879,0.050126627,0.05088456,0.1438,141.4495438,-4.3061036,0.98,t17_f5_c3,19.4162,0.1891,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,61029.40731480019,3275407312615015017,2,3275407312615,20.548796,1,3275,0.2958076,19.361849,18.076323,19.2181,0.13469836,0.03970077,0.041224178,0.1256,141.4495801,-4.3061121,0.94142854,t17_f5_c3,19.1432,0.1488,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,416120226.0,ZTF21aacihto
ztf,61029.4609375,3275460932615015007,1,3275460932615,20.553024,1,3275,0.19413887,19.20898,18.274893,19.2003,0.08459095,0.034860402,0.03578402,0.1054,141.4495549,-4.3060701,0.95857143,t17_f5_c3,19.1779,0.1307,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,61031.423182900064,3277423182615015023,2,3277423182615,20.539309,1,3277,0.30488318,19.43645,18.098616,19.4384,0.106630154,0.028960284,0.031098995,0.1598,141.4495849,-4.3061,0.9357143,t17_f5_c3,19.4875,0.2123,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,61031.44386570016,3277443862615015018,1,3277443862615,20.555765,1,3277,0.17563704,19.233961,18.28539,19.3448,0.09505473,0.03883029,0.039677627,0.1236,141.4495512,-4.3060756,0.95714283,t17_f5_c3,19.3266,0.1543,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,61038.374282400124,3284374282615015008,2,3284374282615,19.76459,1,3284,0.123903625,19.43973,18.099571,19.2527,0.19238085,0.05482725,0.05598842,0.1939,141.4495321,-4.3060965,0.7614286,t17_f5_c3,19.3649,0.2749,True,True,False,27.5.7a32.dev1,0.0,,0.9997704,416120226.0,ZTF21aacihto
ztf,61038.41850689985,3284418502615015004,1,3284418502615,19.797924,1,3284,0.12610444,19.188202,18.266056,19.2764,0.17692004,0.07524369,0.075669065,0.1392,141.4494868,-4.3061195,0.67714286,t17_f5_c3,19.165,0.1601,True,True,False,27.5.7a32.dev1,0.0,,0.9915916,416120126.0,ZTF21aacihto
ztf,61050.35211810004,3296352112615015007,1,3296352112615,19.3863,1,3296,0.629642,19.1164,18.234762,19.2688,0.22769,0.100785345,0.101085536,0.1718,141.4493262,-4.3061028,0.504286,t17_f5_c3,19.1277,0.193,False,True,False,27.5.7a32.dev1,0.0,3.326344232615015e+18,,,ZTF21aacihto
ztf,61052.35733800009,3298357332615015022,1,3298357332615,19.959925,1,3298,0.13750136,19.160908,18.254297,19.1669,0.13318908,0.057240114,0.057786245,0.1295,141.4494676,-4.3061035,0.8657143,t17_f5_c3,19.1237,0.1586,True,True,False,27.5.7a32.dev1,0.0,,0.99988925,416120126.0,ZTF21aacihto
ztf,61052.42093749996,3298420932615015013,2,3298420932615,19.842812,1,3298,0.08641951,19.275743,18.049238,19.2363,0.20174134,0.064285964,0.06519177,0.1637,141.4494923,-4.3061309,0.84,t17_f5_c3,19.1387,0.191,True,True,False,27.5.7a32.dev1,0.0,,0.999997,416120226.0,ZTF21aacihto
ztf,61054.37667819997,3300376672615015010,2,3300376672615,20.328636,1,3300,0.29331893,19.177338,18.016453,19.138,0.14109668,0.04728193,0.048435412,0.132,141.449559,-4.3060507,0.96,t17_f5_c3,19.1225,0.1655,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,416120226.0,ZTF21aacihto
ztf,61054.42395830015,3300423952615015011,1,3300423952615,20.094297,1,3300,0.2571557,19.170406,18.258408,19.2338,0.122102134,0.052109923,0.052713767,0.1354,141.4495716,-4.306064,0.93285716,t17_f5_c3,19.0702,0.1486,True,True,False,27.5.7a32.dev1,0.0,,0.9999991,416120126.0,ZTF21aacihto
ztf,61056.31179400021,3302311792615015009,2,3302311792615,20.25661,1,3302,0.13129665,19.098522,17.988749,19.0787,0.12028638,0.04205248,0.043281943,0.1369,141.4495313,-4.3060894,0.94857144,t17_f5_c3,19.0018,0.1625,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,61056.38804400014,3302388042615015010,1,3302388042615,20.191563,1,3302,0.26489782,19.289814,18.308357,19.2176,0.12313221,0.0491634,0.049864188,0.1324,141.4495346,-4.3060204,0.9714286,t17_f5_c3,19.1467,0.1581,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,416120126.0,ZTF21aacihto
ztf,61058.35962959984,3304359622615015019,1,3304359622615,20.202227,1,3304,0.4704157,19.23103,18.284166,19.1108,0.120694764,0.0497975,0.050459526,0.1192,141.4496217,-4.3061477,0.93857145,t17_f5_c3,19.1931,0.1635,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,416120126.0,ZTF21aacihto
ztf,61060.36950229993,3306369502615015009,1,3306369502615,20.314898,1,3306,0.17406233,19.228495,18.283106,19.0965,0.11190094,0.046134178,0.046846613,0.1199,141.4495473,-4.3061096,0.9742857,t17_f5_c3,19.0001,0.1397,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,61065.31228009984,3311312282615015013,1,3311312282615,20.07471,1,3311,0.2056651,19.252647,18.293152,19.4904,0.1369799,0.05600627,0.0566055,0.1725,141.44955,-4.3061198,0.94142854,t17_f5_c3,19.5082,0.2233,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,416120126.0,ZTF21aacihto
ztf,61065.354259300046,3311354252615015012,2,3311354252615,20.087292,1,3311,0.16627525,19.149664,18.006874,19.126,0.1174886,0.039664395,0.041009042,0.137,141.449532,-4.3061407,0.95,t17_f5_c3,19.0428,0.1617,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,61068.33460649988,3314334602615015009,2,3314334602615,20.159786,1,3314,0.18203735,19.364655,18.07718,19.6233,0.12502205,0.036542013,0.03819418,0.2634,141.4495476,-4.306091,0.94714284,t17_f5_c3,19.4374,0.2843,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,416120226.0,ZTF21aacihto
ztf,61070.28965280019,3316289652615015005,2,3316289652615,19.168505,1,3316,0.5297326,19.040302,17.967438,19.4434,0.14922947,0.05463768,0.055553153,0.3673,141.4495765,-4.3059801,0.7871429,t17_f5_c3,19.0803,0.3375,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,416120226.0,ZTF21aacihto
ztf,61070.336886600126,3316336882615015005,1,3316336882615,19.0099,1,3316,0.426338,19.0862,18.22125,19.1,0.240429,0.10812147,0.108394474,0.2651,141.4495339,-4.3062038,0.73,t17_f5_c3,19.1008,0.3402,False,True,False,27.5.7a32.dev1,0.0,3.346274892615015e+18,,,ZTF21aacihto
ztf,61075.42298609996,3321422982615015007,1,3321422982615,19.083158,1,3321,0.26599556,19.055643,18.207369,19.3844,0.1958206,0.0893277,0.089649625,0.4187,141.449464,-4.3061518,0.93,t17_f5_c3,19.6243,0.6704,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,416120126.0,ZTF21aacihto
ztf,61077.30998839997,3323309982615015008,1,3323309982615,19.710571,1,3323,0.10623649,19.20756,18.274292,18.969,0.11565126,0.04829004,0.04896023,0.1914,141.4494984,-4.3060585,0.9671429,t17_f5_c3,18.866,0.2231,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,61077.31656249985,3323316562615015020,2,3323316562615,19.810736,1,3323,0.20905024,19.224346,18.032362,19.5086,0.11906744,0.03826113,0.039719086,0.3298,141.4495495,-4.3061377,0.8585714,t17_f5_c3,19.5519,0.4399,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,416120226.0,ZTF21aacihto
ztf,61078.43311339989,3324433112615015008,1,3324433112615,19.4205,1,3324,0.268023,19.3987,18.351145,19.627,0.231137,0.08764658,0.0880739,0.3481,141.4495715,-4.3061203,0.848571,t17_f5_c3,19.6277,0.4465,False,True,False,27.5.7a32.dev1,0.0,3.354250192615015e+18,,,ZTF21aacihto
ztf,61079.25646989979,3325256462615015010,1,3325256462615,20.166574,1,3325,0.20780571,19.208014,18.274485,19.2714,0.123983234,0.0518499,0.052474868,0.144,141.44956,-4.3061027,0.9742857,t17_f5_c3,19.2462,0.1792,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,416120126.0,ZTF21aacihto
ztf,61079.27115740022,3325271152615015009,1,3325271152615,20.164774,1,3325,0.20679279,19.263855,18.29777,19.4008,0.12218537,0.049503587,0.050186273,0.1577,141.449535,-4.3061368,0.93857145,t17_f5_c3,19.3936,0.1995,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,416120126.0,ZTF21aacihto
ztf,61079.31126159988,3325311262615015018,2,3325311262615,19.961027,1,3325,0.10684106,19.107096,17.991825,19.2491,0.114483304,0.0396778,0.040985845,0.1554,141.4495252,-4.3060927,0.9,t17_f5_c3,19.2053,0.1902,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,416120226.0,ZTF21aacihto
ztf,61079.31219909992,3325312192615015013,2,3325312192615,20.02076,1,3325,0.28779998,19.275354,18.049112,19.1845,0.1726595,0.05474704,0.055807646,0.1506,141.4495585,-4.3060525,0.8742857,t17_f5_c3,19.2445,0.2028,True,True,False,27.5.7a32.dev1,0.0,,0.99811244,416120226.0,ZTF21aacihto
ztf,61080.29863430001,3326298632615015008,1,3326298632615,20.262072,1,3326,0.20391844,19.062866,18.210669,19.1252,0.14041443,0.06359792,0.06405204,0.1184,141.4495571,-4.3061081,0.9657143,t17_f5_c3,19.2451,0.1681,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,416120126.0,ZTF21aacihto
ztf,61080.30053240014,3326300532615015008,1,3326300532615,20.279865,1,3326,0.17554139,19.12262,18.23752,19.1499,0.090840146,0.03943627,0.04020108,0.1213,141.4495527,-4.3060881,0.9557143,t17_f5_c3,19.2462,0.1685,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,61080.343298600055,3326343292615015005,2,3326343292615,20.315882,1,3326,0.44849414,19.31649,18.062239,19.2813,0.1212986,0.036602367,0.038208082,0.1519,141.4496074,-4.3060425,0.9457143,t17_f5_c3,19.2201,0.1828,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,416120226.0,ZTF21aacihto
ztf,61080.34423610009,3326344232615015002,2,3326344232615,20.437641,1,3326,0.25917938,19.305092,18.058636,19.3915,0.10981237,0.03308237,0.034839243,0.1601,141.4495635,-4.3060716,0.9457143,t17_f5_c3,19.686,0.2666,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,61081.426620400045,3327426622615015026,1,3327426622615,19.56972,1,3327,0.13761444,19.376535,18.342646,19.266,0.17781368,0.06807264,0.068613455,0.2754,141.4495356,-4.3061093,0.9042857,t17_f5_c3,19.1776,0.3254,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,416120126.0,ZTF21aacihto
ztf,61085.3526157001,3331352612615015016,1,3331352612615,20.520737,1,3331,0.07623601,19.12807,18.23993,19.2169,0.10094355,0.04385528,0.044547323,0.1193,141.4495247,-4.306083,0.96428573,t17_f5_c3,19.2531,0.1566,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,61085.3792940001,3331379292615015007,3,3331379292615,19.9404,1,3331,0.353784,19.6811,18.059772,19.59,0.222165,0.0474345,0.04990502,0.3047,141.4495,-4.3060171,0.802857,t17_f5_c3,19.4067,0.3288,False,True,False,27.5.7a32.dev1,0.0,3.354250192615015e+18,,,ZTF21aacihto
ztf,61087.221180600114,3333221182615015013,2,3333221182615,19.3718,1,3333,0.403927,19.33,18.066477,18.7879,0.211164,0.06502498,0.06594933,0.1752,141.4495609,-4.3060121,0.634286,t17_f5_c3,18.6106,0.1906,False,True,False,27.5.7a32.dev1,0.0,3.354250192615015e+18,,,ZTF21aacihto
ztf,61094.27008099994,3340270082615015007,1,3340270082615,20.086155,1,3340,0.14561388,19.159245,18.253576,19.2809,0.1266689,0.054431763,0.055005025,0.1505,141.4495263,-4.3060542,0.95,t17_f5_c3,19.1118,0.1645,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,416120126.0,ZTF21aacihto
ztf,61094.36024310021,3340360242615015008,3,3340360242615,19.6461,1,3340,0.363358,19.5179,18.020918,19.3514,0.240236,0.05863353,0.060512476,0.2878,141.4495702,-4.3060154,0.887143,t17_f5_c3,19.4385,0.3985,False,True,False,27.5.7a32.dev1,0.0,3.354250192615015e+18,,,ZTF21aacihto
ztf,61095.28961810004,3341289612615015009,2,3341289612615,20.324951,1,3341,0.16371776,19.136684,18.002325,19.0296,0.12587075,0.04304542,0.044277314,0.1274,141.449543,-4.3060935,0.9342857,t17_f5_c3,19.0172,0.1602,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,416120226.0,ZTF21aacihto
ztf,61095.34059030004,3341340592615015007,1,3341340592615,20.233744,1,3341,0.17301245,19.116867,18.23497,19.1876,0.09896378,0.043230005,0.04392557,0.146,141.4495505,-4.3060759,0.97,t17_f5_c3,18.9961,0.1563,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,61095.393680599984,3341393682615015004,3,3341393682615,19.981817,1,3341,0.059566606,19.656803,18.054266,19.6935,0.19751017,0.04242278,0.045141388,0.328,141.4495414,-4.3060967,0.8485714,t17_f5_c3,19.7199,0.429,True,True,False,27.5.7a32.dev1,0.0,,0.9999636,416120326.0,ZTF21aacihto
ztf,61096.25226850016,3342252262615015008,2,3342252262615,19.61752,1,3342,0.27826598,19.270866,18.047659,19.0312,0.16493522,0.052355073,0.053460218,0.231,141.449547,-4.3060456,0.89857143,t17_f5_c3,18.8485,0.2502,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,416120226.0,ZTF21aacihto
ztf,61096.36451390013,3342364512615015006,3,3342364512615,19.503,1,3342,0.298891,19.5741,18.034801,19.9128,0.288161,0.06814489,0.0698097,0.5183,141.4495656,-4.3060331,0.867143,t17_f5_c3,20.0573,0.7585,False,True,False,27.5.7a32.dev1,0.0,3.354250192615015e+18,,,ZTF21aacihto
ztf,61096.39223380014,3342392232615015012,1,3342392232615,19.647444,1,3342,0.46188813,19.02736,18.194328,18.7833,0.14144835,0.065243065,0.065672725,0.1271,141.4496165,-4.3061521,0.72,t17_f5_c3,18.714,0.1522,True,True,False,27.5.7a32.dev1,0.0,,0.9999547,416120126.0,ZTF21aacihto
ztf,61097.203252300154,3343203252615015014,3,3343203252615,19.5847,1,3343,0.078887,19.5882,18.0382,19.6263,0.24692,0.05724792,0.059232045,0.4149,141.4495399,-4.306132,0.914286,t17_f5_c3,19.6718,0.5539,False,True,False,27.5.7a32.dev1,0.0,3.354250192615015e+18,,,ZTF21aacihto
ztf,61097.256516200025,3343256512615015012,2,3343256512615,19.950987,1,3343,0.15184955,19.10022,17.989359,19.2555,0.10745595,0.03724214,0.038626548,0.2048,141.4495392,-4.3060926,0.9457143,t17_f5_c3,19.2767,0.267,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,416120226.0,ZTF21aacihto
ztf,61097.360104199965,3343360102615015003,1,3343360102615,19.79831,1,3343,0.38960597,19.093708,18.22463,19.0092,0.11712335,0.05203477,0.052603193,0.1785,141.4496103,-4.3061129,0.95714283,t17_f5_c3,18.922,0.2109,True,True,False,27.5.7a32.dev1,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,61098.26833330002,3344268332615015005,1,3344268332615,19.661877,1,3344,0.079870254,19.076744,18.216978,19.1645,0.15142003,0.06816369,0.068592526,0.2305,141.4495201,-4.3061028,0.9685714,t17_f5_c3,19.0822,0.2739,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,416120126.0,ZTF21aacihto
ztf,61098.31966440007,3344319662615015002,2,3344319662615,19.949184,1,3344,0.20043857,19.058174,17.974056,18.9805,0.10254519,0.036404055,0.037780542,0.1738,141.4495321,-4.3060618,0.9357143,t17_f5_c3,18.8399,0.1954,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,416120226.0,ZTF21aacihto
ztf,61100.22425930016,3346224252615015012,2,3346224252615,19.587114,1,3346,0.08661903,19.189184,18.020506,19.6382,0.13719645,0.04555469,0.046759658,0.4586,141.449483,-4.3060891,0.75142854,t17_f5_c3,19.583,0.5597,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,416120226.0,ZTF21aacihto
ztf,61100.27489579981,3346274892615015004,1,3346274892615,19.284262,1,3346,0.19705664,19.024805,18.193142,19.1713,0.15542625,0.07186405,0.0722535,0.3232,141.4495031,-4.3060326,0.92142856,t17_f5_c3,18.9578,0.341,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,416120126.0,ZTF21aacihto
ztf,61102.23210649984,3348232102615015005,2,3348232102615,19.1312,1,3348,0.221807,19.1558,18.009012,18.8222,0.244666,0.08444363,0.085086025,0.3043,141.4495045,-4.3060454,0.674286,t17_f5_c3,18.7764,0.3749,False,True,False,27.5.7a32.dev1,0.0,3.354250192615015e+18,,,ZTF21aacihto
ztf,61105.20711810002,3351207112615015004,1,3351207112615,19.65464,1,3351,0.19016749,19.212059,18.276196,18.8819,0.1587649,0.06656204,0.06705155,0.1685,141.4494643,-4.3061248,0.89857143,t17_f5_c3,18.7429,0.1898,True,True,False,27.5.7a32.dev1,0.0,,0.9999952,416120126.0,ZTF21aacihto
ztf,61105.38287039986,3351382872615015010,2,3351382872615,19.110857,1,3351,0.32106593,19.16944,18.013735,19.2741,0.20236099,0.06900691,0.06979836,0.3129,141.4494096,-4.3060929,0.71428573,t17_f5_c3,19.4337,0.465,True,True,False,27.5.7a32.dev1,0.0,,0.9988451,416120226.0,ZTF21aacihto
ztf,61106.19383100001,3352193832615015007,1,3352193832615,19.86256,1,3352,0.14049184,19.171352,18.258816,19.1336,0.14853211,0.06359624,0.06409232,0.1431,141.4495403,-4.306102,0.9085714,t17_f5_c3,19.0943,0.1761,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,416120126.0,ZTF21aacihto
ztf,61106.284317099955,3352284312615015008,3,3352284312615,19.3748,1,3352,0.3832,19.4531,18.004227,19.2981,0.224913,0.057357375,0.059219584,0.3198,141.4495664,-4.3060081,0.888571,t17_f5_c3,19.0802,0.3353,False,True,False,27.5.7a32.dev1,0.0,3.354250192615015e+18,,,ZTF21aacihto
ztf,61106.422974499874,3352422972615015005,2,3352422972615,18.8362,1,3352,0.462001,18.9917,17.94909,18.9648,0.274436,0.10458503,0.105050236,0.2707,141.4496294,-4.3061055,0.594286,t17_f5_c3,18.5794,0.244,False,True,False,27.5.7a32.dev1,0.0,3.354250192615015e+18,,,ZTF21aacihto
ztf,61107.253321799915,3353253322615015015,1,3353253322615,19.949974,1,3353,0.23751198,19.013073,18.187672,18.9792,0.1316144,0.061084803,0.061537933,0.1191,141.4495512,-4.3061346,0.87,t17_f5_c3,18.9083,0.1422,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,416120126.0,ZTF21aacihto
ztf,61107.369675899856,3353369672615015007,2,3353369672615,19.285196,1,3353,0.35171327,19.03853,17.966778,19.0921,0.17362736,0.06391856,0.06470191,0.215,141.4494964,-4.3060086,0.83,t17_f5_c3,19.057,0.2668,True,True,False,27.5.7a32.dev1,0.0,,0.9890084,416120226.0,ZTF21aacihto
ztf,61108.2501968001,3354250192615015022,1,3354250192615,19.676636,1,3354,0.15154287,19.162518,18.254995,18.957,0.15593694,0.06713213,0.06759899,0.1684,141.4494686,-4.3061104,0.9185714,t17_f5_c3,18.8891,0.2022,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,416120126.0,ZTF21aacihto
