tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58376.31944439979,622319445415015013,1,622319445415,20.80863,1,622,0.15245847,18.043436,17.289642,18.251,0.08924835,0.042475797,0.044574123,0.0399,21.9423956,64.5615932,0.7733333,0.0,18.2749,0.0498,807120154.0,False,True,False,bulk_1.0.0,0.0,6.24394625415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58377.364965300076,623364965415015014,1,623364965415,20.795837,1,623,0.24457024,18.018284,17.277008,18.293,0.10722741,0.05250167,0.054174554,0.0414,21.942337,64.5615822,0.6666667,0.0,18.3317,0.0525,807120154.0,False,True,False,bulk_1.0.0,0.0,6.24394625415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58377.409571799915,623409575415015012,2,623409575415,20.47203,1,623,0.1253591,14.10389,13.19048,14.2553,0.06408012,0.02517752,0.027628614,0.0036,21.942362,64.5615695,0.68666667,0.0,14.243,0.0037,807120254.0,False,True,False,bulk_1.0.0,0.0,6.24394625415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58378.345057900064,624345055415015035,1,624345055415,20.889734,1,624,0.24242228,18.115196,17.32489,18.3337,0.10018908,0.046325546,0.048383553,0.0415,21.9423403,64.5615847,0.7366667,0.0,18.3415,0.051,807120154.0,False,True,False,bulk_1.0.0,0.0,6.24394625415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58378.39462959999,624394625415015024,2,624394625415,20.635061,1,624,0.15041149,14.149777,13.210027,14.253,0.04929266,0.017207986,0.020743504,0.0035,21.942331,64.561571,0.64666665,0.0,14.2415,0.0036,807120254.0,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58379.36658560019,625366585415015008,1,625366585415,20.798872,1,625,0.23004831,18.053297,17.294556,18.3276,0.10143908,0.048570566,0.050432328,0.0417,21.9423399,64.5616071,0.69666666,0.0,18.3351,0.0513,807120154.0,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58379.40841440018,625408415415015031,2,625408415415,20.706434,1,625,0.13069062,14.155312,13.212353,14.265,0.060301986,0.022481475,0.0253016,0.0035,21.942368,64.5615675,0.64,0.0,14.2546,0.0036,807120254.0,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58380.37218749989,626372185415015010,1,626372185415,20.915648,1,626,0.39362928,18.461817,17.478573,18.4364,0.064911604,0.020737328,0.026243664,0.0416,21.9422273,64.56162,0.8666667,0.0,18.4469,0.0512,807120154.0,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58382.36370369978,628363705415015008,2,628363705415,20.12128,1,628,0.1304936,14.183675,13.224163,14.2982,0.05458254,0.019261999,0.022555323,0.0039,21.9423427,64.5615746,0.6433333,0.0,14.2889,0.0041,807120254.0,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58382.40144680021,628401445415015013,1,628401445415,20.37172,1,628,0.36414716,18.108677,17.321737,18.4183,0.12989423,0.06136447,0.06292361,0.0688,21.9422497,64.561596,0.56,0.0,18.3578,0.082,807120154.0,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58383.45281249983,629452815415015014,1,629452815415,20.503689,1,629,0.4135197,18.01113,17.273388,18.2994,0.114614055,0.05654903,0.0580953,0.0545,21.942221,64.5615861,0.5366667,0.0,18.3169,0.0692,807120154.0,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58384.463634300046,630463635415015042,1,630463635415,19.510578,1,630,0.37889382,18.128738,17.331408,18.5066,0.12478675,0.058203086,0.05987375,0.1559,21.9422369,64.5616007,0.55,0.0,18.5288,0.2034,807120154.0,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58384.507094900124,630507095415015026,2,630507095415,20.480618,1,630,0.1644669,14.277289,13.261874,14.3115,0.046951864,0.013855673,0.018428367,0.0038,21.9423053,64.5615783,0.6666667,0.0,14.3017,0.0039,807120254.0,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58385.305208299775,631305205415015006,2,631305205415,19.8682,1,631,0.153482,14.3133,13.2758665,14.3779,0.048091,0.013807346,0.018496541,0.0045,21.9423464,64.5615619,0.623333,,14.3682,0.0049,,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t12_f5_c3,ZTF18abhgbwb
ztf,58385.38431710005,631384315415015006,1,631384315415,19.484013,1,631,0.34227416,18.278593,17.400736,18.4866,0.12317678,0.05279474,0.05487643,0.1428,21.9422602,64.561613,0.62,0.0,18.5539,0.1943,807120154.0,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58386.31488429988,632314885415015004,2,632314885415,19.7871,1,632,0.130534,14.2933,13.268131,14.3459,0.047951,0.014091443,0.018652203,0.0045,21.9423868,64.5615644,0.666667,,14.3363,0.005,,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t12_f5_c3,ZTF18abhgbwb
ztf,58386.49053240009,632490535415015007,1,632490535415,19.352425,1,632,0.57757384,18.168201,17.350164,18.361,0.13324949,0.061077043,0.062726445,0.1435,21.9421061,64.561615,0.67333335,0.0,18.33,0.1787,807120154.0,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58387.2823379999,633282335415015006,1,633282335415,19.907635,1,633,0.20931017,18.287113,17.404524,18.5089,0.1338325,0.05743184,0.05936433,0.1145,21.9423448,64.5615905,0.5366667,0.0,18.3753,0.1292,807120154.0,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58387.44008099986,633440085415015012,2,633440085415,19.929644,1,633,0.12220799,14.278911,13.26251,14.3527,0.048809994,0.014783535,0.019140296,0.0044,21.9423411,64.5615748,0.74666667,0.0,14.3456,0.0047,807120254.0,False,True,False,bulk_1.0.0,0.0,6.36254285415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58388.36453700019,634364535415015005,1,634364535415,19.920225,1,634,0.2646015,18.135357,17.33458,18.2977,0.13066301,0.06088624,0.062494453,0.0902,21.9423364,64.5615721,0.6533333,0.0,18.3673,0.1223,807120154.0,False,True,False,bulk_1.0.0,0.0,6.43363995415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58389.356944399886,635356945415015005,1,635356945415,20.106728,1,635,0.30188218,18.263975,17.3942,18.5959,0.14129148,0.06164622,0.063416965,0.1083,21.9422951,64.5615743,0.49,0.0,18.5555,0.1328,807120154.0,False,True,False,bulk_1.0.0,0.0,6.43363995415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58390.25428240001,636254285415015003,2,636254285415,20.091747,1,636,0.070875235,14.331914,13.282988,14.3914,0.043669447,0.01107766,0.01661909,0.0042,21.9424008,64.5615817,0.69666666,0.0,14.3817,0.0044,807120254.0,False,True,False,bulk_1.0.0,0.0,6.43363995415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58390.320208299905,636320205415015006,1,636320205415,20.024952,1,636,0.16119152,18.289888,17.405754,18.5681,0.105334885,0.04416639,0.046657145,0.0967,21.9423816,64.56162,0.75666666,0.0,18.49,0.1143,807120154.0,False,True,False,bulk_1.0.0,0.0,6.43363995415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58397.36399309989,643363995415015016,1,643363995415,20.513168,1,643,0.31261325,18.240944,17.3838,18.5826,0.10404352,0.04488716,0.047245223,0.0576,21.9422795,64.5616104,0.65,0.0,18.5797,0.0711,807120154.0,False,True,False,bulk_1.0.0,0.0,6.70192715415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58422.32405090006,668324055415015010,2,668324055415,19.930885,1,668,0.10722012,14.422149,13.31645,14.5256,0.04346777,0.009123541,0.015699577,0.0047,21.9423433,64.5615844,0.7733333,0.0,14.5117,0.005,807120254.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58424.19271990005,670192715415015036,1,670192715415,19.37248,1,670,0.24257283,18.677334,17.560627,18.985,0.16900782,0.057882607,0.06042599,0.2527,21.9423321,64.5615896,0.73333335,0.0,18.9413,0.3101,807120154.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58425.20061339997,671200615415015012,1,671200615415,19.855936,1,671,0.07289047,18.468775,17.48138,18.6647,0.15172046,0.058940213,0.061106328,0.1441,21.9424329,64.5616003,0.5833333,0.0,18.7053,0.1897,807120154.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58425.23868060019,671238685415015003,2,671238685415,18.409977,1,671,0.20612006,14.417439,13.314747,14.4437,0.06143468,0.0182305,0.022250336,0.0139,21.9423166,64.5615573,0.5966667,0.0,14.4204,0.0163,807120254.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58426.32052080007,672320525415015016,1,672320525415,20.590128,1,672,0.45803064,18.517336,17.500677,18.7271,0.12694637,0.0469839,0.049768783,0.0753,21.9421862,64.5616178,0.67333335,0.0,18.7388,0.0949,807120154.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58427.23218750022,673232185415015011,2,673232185415,18.46506,1,673,0.073093034,14.334176,13.283848,14.3982,0.03725207,0.0068368074,0.014158565,0.0098,21.942364,64.5615859,0.7866667,0.0,14.3785,0.0113,807120254.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58428.22513889987,674225135415015010,1,674225135415,20.663567,1,674,0.23187105,18.38542,17.447035,18.5735,0.10341649,0.040677678,0.043574836,0.0544,21.9423463,64.5616317,0.8066667,0.0,18.5686,0.0668,807120154.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58429.22828700021,675228285415015011,1,675228285415,20.812075,1,675,0.2641908,18.354677,17.433975,18.7001,0.12604381,0.051726725,0.05398097,0.0582,21.9423134,64.5615948,0.72,0.0,18.7034,0.0718,807120154.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58430.19862269983,676198625415015023,2,676198625415,20.547699,1,676,0.10744644,14.351724,13.290484,14.4484,0.050957307,0.014561083,0.019173909,0.0041,21.9423419,64.5615821,0.71666664,0.0,14.4381,0.0042,807120254.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58430.272488399874,676272485415015043,1,676272485415,21.049107,1,676,0.3870625,18.421732,17.462187,18.6765,0.13870545,0.05508283,0.057315968,0.0505,21.9422321,64.5615979,0.52666664,0.0,18.6572,0.0605,807120154.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58431.20021989988,677200215415015020,2,677200215415,19.500265,1,677,0.13295586,14.306157,13.273113,14.4013,0.026860194,100.0,0.010372697,0.0042,21.942464,64.5615832,0.75,0.0,14.3605,0.0043,807120254.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58431.24766199989,677247665415015094,1,677247665415,19.901958,1,677,0.407577,18.320215,17.419083,18.5673,0.10278544,0.04215506,0.04482066,0.0635,21.9422173,64.5616087,0.6166667,0.0,18.5446,0.0777,807120154.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58432.23439810006,678234395415015011,1,678234395415,20.633297,1,678,0.28053942,18.334703,17.425375,18.5875,0.1056567,0.043085355,0.04572629,0.0591,21.9423014,64.5616016,0.75666666,0.0,18.5844,0.0732,807120154.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58432.26223379979,678262235415015004,2,678262235415,20.166216,1,678,0.14272894,14.270516,13.259211,14.3995,0.050270297,0.015664022,0.019805659,0.0041,21.9423338,64.5615702,0.7133333,0.0,14.3829,0.0043,807120254.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58434.20236109989,680202365415015005,2,680202365415,19.949995,1,680,0.10657529,14.274601,13.2608185,14.3646,0.034097306,0.0056838766,0.013403155,0.004,21.9423871,64.561572,0.77,0.0,14.3434,0.0042,807120254.0,False,True,False,bulk_1.0.0,0.0,6.84316465415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58434.26091440022,680260915415015022,1,680260915415,20.12315,1,680,0.40583572,18.272305,17.39793,18.5552,0.1041055,0.04406773,0.046528995,0.0595,21.9422193,64.5615998,0.6666667,0.0,18.5292,0.0725,807120154.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58435.22385419998,681223855415015034,1,681223855415,20.022446,1,681,0.21234593,18.321442,17.419617,18.5247,0.10342507,0.042418282,0.04507085,0.0587,21.9424351,64.5616652,0.67333335,0.0,18.5101,0.0723,807120154.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58435.27582179988,681275825415015002,2,681275825415,19.88275,1,681,0.19916807,14.202719,13.231993,14.3506,0.04028655,0.011478768,0.01647667,0.0039,21.9423005,64.5615665,0.7366667,0.0,14.3282,0.0041,807120254.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58436.23665509978,682236655415015033,1,682236655415,19.935366,1,682,0.36052626,18.290462,17.406008,18.4272,0.080753095,0.032439675,0.035758328,0.0692,21.9422713,64.5616531,0.72333336,0.0,18.434,0.0875,807120154.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58436.25564809982,682255645415015005,2,682255645415,17.96957,1,682,0.050261587,14.235996,13.24548,14.3577,0.024265895,100.0,0.009745172,0.0096,21.9424273,64.5615956,0.74,0.0,14.3207,0.0111,807120254.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58437.223020799924,683223025415015016,1,683223025415,20.092562,1,683,0.25982344,18.250347,17.388062,18.512,0.12951548,0.056632567,0.058533866,0.0678,21.9423183,64.561593,0.6566667,0.0,18.5141,0.0855,807120154.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58437.30418979982,683304185415015028,2,683304185415,20.333984,1,683,0.18083149,14.254915,13.253037,14.3398,0.047702562,0.014634249,0.018957919,0.0038,21.9422885,64.5615833,0.76,0.0,14.3301,0.004,807120254.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58438.316469899844,684316465415015005,2,684316465415,15.553299,1,684,0.081502676,13.938042,13.115848,14.107,0.111486,0.051190622,0.05228085,0.1276,21.9423585,64.5615939,0.52666664,0.0,14.1239,0.1658,807120254.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58440.21965279989,686219655415015031,1,686219655415,19.1107,1,686,0.25357,18.2352,17.38119,18.6326,0.157566,0.07023322,0.07175595,0.2871,21.9423278,64.5615914,0.46,,18.5589,0.3438,,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t12_f5_c3,ZTF18abhgbwb
ztf,58441.298692100216,687298695415015015,2,687298695415,19.764183,1,687,0.13330145,14.249571,13.250911,14.2971,0.03688004,0.008451415,0.0147003345,0.0044,21.9423152,64.5615933,0.76,0.0,14.2875,0.0048,807120254.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58442.261157399975,688261155415015008,2,688261155415,19.322927,1,688,0.12552199,14.237275,13.245993,14.2831,0.040587336,0.011042743,0.016288368,0.0055,21.9423189,64.5615921,0.6766667,0.0,14.2751,0.0063,807120254.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58447.34684030013,693346845415015025,2,693346845415,19.409212,1,693,0.31789187,14.043599,13.164073,14.1594,0.05349298,0.02104558,0.02379504,0.004,21.9422022,64.5615748,0.74,0.0,14.1436,0.0044,807120254.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58449.337754600216,695337755415015040,2,695337755415,18.008776,1,695,0.26410323,13.911912,13.103516,13.9917,0.03515513,0.012980957,0.016696682,0.0113,21.9422868,64.5615458,0.6933333,0.0,13.9965,0.014,807120254.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58450.347372699995,696347375415015012,2,696347375415,19.882067,1,696,0.2121132,14.012968,13.150341,14.1254,0.042785585,0.015920628,0.019330658,0.0037,21.9423089,64.5615576,0.74,0.0,14.1133,0.0039,807120254.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58450.409317099955,696409315415015040,1,696409315415,18.49871,1,696,0.42501488,17.871422,17.200329,17.8546,0.15781169,0.0841396,0.0850554,0.1879,21.9422187,64.5615727,0.5966667,0.0,18.0477,0.2875,807120154.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58456.175162000116,702175165415015009,2,702175165415,20.064281,1,702,0.06530632,13.976608,13.133762,14.0698,0.04566091,0.018021861,0.021009043,0.0032,21.9423655,64.5615899,0.77666664,0.0,14.053,0.0033,807120254.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58456.26396990009,702263965415015016,2,702263965415,20.30714,1,702,0.14517066,13.958684,13.125479,14.0761,0.054381095,0.022857279,0.025244445,0.0032,21.9423233,64.5615781,0.66,0.0,14.0645,0.0033,807120254.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58457.13778939983,703137785415015007,1,703137785415,19.971468,1,703,0.2061725,18.217361,17.37303,18.3209,0.087198175,0.03731336,0.040065855,0.0502,21.9423474,64.5616173,0.69666666,0.0,18.2795,0.0602,807120154.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58457.17249999987,703172505415015006,2,703172505415,19.77612,1,703,0.095554546,14.041531,13.163153,14.0793,0.022418536,100.0,0.009982885,0.0033,21.9423717,64.561577,0.7633333,0.0,14.045,0.0034,807120254.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58462.26712960005,708267125415015014,1,708267125415,19.890247,1,708,0.485916,18.129251,17.331654,18.159,0.077845156,0.03459824,0.03734159,0.0793,21.9421688,64.5615921,0.77666664,0.0,18.2004,0.104,807120154.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58462.28189809993,708281895415015009,2,708281895415,19.149418,1,708,0.17520332,13.978733,13.13474,14.0397,0.03860414,0.014072146,0.017743388,0.0056,21.9422972,64.5615797,0.64,0.0,14.039,0.0063,807120254.0,False,True,False,bulk_1.0.0,0.0,7.10249125415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58464.24912039982,710249125415015019,1,710249125415,20.658758,1,710,0.47966465,18.017311,17.276516,18.1065,0.078560136,0.037396193,0.03970857,0.0381,21.942171,64.5616123,0.86333334,0.0,18.0757,0.0456,807120154.0,False,True,False,bulk_1.0.0,0.0,7.37154935415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58464.26089120004,710260895415015021,2,710260895415,20.20589,1,710,0.08429951,13.924232,13.109349,13.9884,0.035812583,0.01320616,0.01690763,0.0031,21.9423804,64.5615788,0.7733333,0.0,13.9774,0.0032,807120254.0,False,True,False,bulk_1.0.0,0.0,7.37154935415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58465.26650460018,711266505415015030,2,711266505415,20.118261,1,711,0.20164652,13.973969,13.132547,13.9954,0.02319911,100.0,0.010688151,0.003,21.9422983,64.5615671,0.77,0.0,13.9822,0.0032,807120254.0,False,True,False,bulk_1.0.0,0.0,7.37154935415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58466.241192100104,712241195415015009,2,712241195415,18.176298,1,712,0.09811999,13.840465,13.068995,13.8797,0.032086384,0.012045744,0.015766421,0.0086,21.9423728,64.5615772,0.7133333,0.0,13.8628,0.0101,807120254.0,False,True,False,bulk_1.0.0,0.0,7.37154935415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58468.27743060002,714277435415015006,2,714277435415,20.376633,1,714,0.15043403,13.969498,13.130486,13.9806,0.044460796,0.01748021,0.020529209,0.003,21.9423402,64.5615686,0.69,0.0,13.9731,0.0031,807120254.0,False,True,False,bulk_1.0.0,0.0,7.37154935415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58469.16031249985,715160315415015014,1,715160315415,20.284374,1,715,0.2426749,17.881186,17.20558,18.1552,0.09480141,0.04932163,0.05088299,0.0572,21.9423313,64.5615932,0.8333333,0.0,18.1944,0.0747,807120154.0,False,True,False,bulk_1.0.0,0.0,7.37154935415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58469.19972220017,715199725415015010,2,715199725415,18.699041,1,715,0.1395605,13.782827,13.040292,13.8632,0.03693992,0.01579101,0.018641533,0.006,21.942406,64.5615608,0.72,0.0,13.8538,0.0071,807120254.0,False,True,False,bulk_1.0.0,0.0,7.37154935415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58471.15436339984,717154365415015047,2,717154365415,19.440989,1,717,0.10998778,13.857118,13.077147,13.9502,0.039551623,0.016333727,0.019283054,0.0035,21.9423384,64.5615865,0.78,0.0,13.9341,0.0038,807120254.0,False,True,False,bulk_1.0.0,0.0,7.37154935415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58472.19340279978,718193405415015020,1,718193405415,19.62371,1,718,0.28918543,17.733963,17.124088,17.967,0.11843874,0.06653309,0.06753739,0.078,21.9422996,64.5615924,0.72333336,0.0,17.9751,0.1001,807120154.0,False,True,False,bulk_1.0.0,0.0,7.37154935415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58474.14942129981,720149425415015013,2,720149425415,19.849056,1,720,0.106722996,13.914736,13.104856,13.9537,0.04498456,0.018565431,0.021335928,0.0033,21.9423296,64.5616036,0.6333333,0.0,13.945,0.0036,807120254.0,False,True,False,bulk_1.0.0,0.0,7.37154935415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58475.10354170017,721103545415015010,1,721103545415,19.654331,1,721,0.2600491,17.815039,17.169577,17.9063,0.095719114,0.05141727,0.052821886,0.081,21.9423144,64.5615983,0.8066667,0.0,17.8484,0.0981,807120154.0,False,True,False,bulk_1.0.0,0.0,7.37154935415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58475.30237270007,721302375415015010,2,721302375415,19.348925,1,721,0.17067558,13.90465,13.10006,13.9396,0.038548086,0.015098764,0.018372452,0.0039,21.9423008,64.56158,0.7366667,0.0,13.9274,0.0044,807120254.0,False,True,False,bulk_1.0.0,0.0,7.37154935415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58481.30737269996,727307375415015016,2,727307375415,19.866264,1,727,0.25403506,13.786728,13.042258,13.8918,0.041615527,0.018465344,0.02096368,0.003,21.9423172,64.5615401,0.74333334,0.0,13.878,0.0032,807120254.0,False,True,False,bulk_1.0.0,0.0,7.53238335415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58483.11417819979,729114175415015010,1,729114175415,20.591984,1,729,0.28264755,17.845695,17.186388,18.0475,0.09743439,0.051645126,0.0530871,0.0367,21.9423062,64.5615849,0.7633333,0.0,18.0892,0.0468,807120154.0,False,True,False,bulk_1.0.0,0.0,7.53238335415015e+17,t8_f5_c3,ZTF18abhgbwb
ztf,58487.11292820005,733112925415015019,2,733112925415,20.411194,1,733,0.16831328,13.803573,13.050711,13.918,0.060505744,0.028542956,0.030244887,0.0028,21.9423875,64.561551,0.58666664,0.0,13.8992,0.0029,807120254.0,False,True,False,bulk_1.0.0,0.0,7.53238335415015e+17,t8_f5_c3,ZTF18abhgbwb
