tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60892.40923610004,3138409231215015015,2,3138409231215,20.164198,1,3138,0.3417398,19.219868,18.444626,19.2221,0.12735035,0.06057805,0.06235966,0.135,294.5092348,66.5028619,0.86,t17_f5_c3,19.2215,0.172,True,True,False,27.5.6,0.0,,0.9996539,850120212.0,ZTF19aaslsll
ztf,60903.203865699936,3149203861215015022,1,3149203861215,20.883137,1,3149,0.098023154,19.522333,18.833126,19.5832,0.097812854,0.05098671,0.05184579,0.1314,294.5092065,66.5029274,0.92714286,t17_f5_c3,19.535,0.1599,True,True,False,27.5.6,0.0,,0.99986863,850120112.0,ZTF19aaslsll
ztf,60903.28912039986,3149289121215015011,2,3149289121215,20.433065,1,3149,0.04866441,19.097057,18.382753,19.5059,0.15960944,0.08147735,0.08266796,0.1685,294.5091386,66.5029567,0.74142855,t17_f5_c3,19.4792,0.2098,True,True,False,27.5.6,0.0,,0.99435914,850120212.0,ZTF19aaslsll
ztf,60910.28422449995,3156284221215015008,2,3156284221215,20.069555,1,3156,0.14288871,19.118414,18.393763,19.46,0.15999323,0.080856726,0.08208074,0.2051,294.5092272,66.5029432,0.93142855,t17_f5_c3,19.428,0.2544,True,True,False,27.5.6,0.0,,0.9999945,850120212.0,ZTF19aaslsll
ztf,60910.32258100016,3156322581215015087,1,3156322581215,19.765482,1,3156,0.28782693,19.570675,18.858482,19.5919,0.16459495,0.08487247,0.08541605,0.3237,294.5093562,66.5029531,0.58428574,t17_f5_c3,19.3809,0.3416,True,True,False,27.5.6,0.0,,0.99973595,850120112.0,ZTF19aaslsll
ztf,60913.30665510008,3159306651215015009,1,3159306651215,20.66416,1,3159,0.31547606,19.526903,18.835546,19.8925,0.14090706,0.07394254,0.07454015,0.2056,294.5093631,66.5029174,0.89428574,t17_f5_c3,19.9605,0.2792,True,True,False,27.5.6,0.0,,0.99999976,850120112.0,ZTF19aaslsll
ztf,60913.35006939992,3159350061215015020,2,3159350061215,20.323282,1,3159,0.26319814,19.089611,18.378891,19.3368,0.1340585,0.068256706,0.069663666,0.1646,294.5093117,66.5029629,0.9457143,t17_f5_c3,19.4753,0.2384,True,True,False,27.5.6,0.0,,0.99988854,850120212.0,ZTF19aaslsll
ztf,60916.19498840021,3162194981215015013,1,3162194981215,20.693295,1,3162,0.10808591,19.54899,18.847176,19.702,0.12566471,0.06514751,0.06583961,0.1675,294.5092217,66.5029344,0.9185714,t17_f5_c3,19.7114,0.2154,True,True,False,27.5.6,0.0,,0.9999999,850120112.0,ZTF19aaslsll
ztf,60916.244606500026,3162244601215015009,2,3162244601215,20.446133,1,3162,0.2309091,19.07941,18.373579,19.3739,0.14626142,0.075078875,0.076347865,0.1531,294.5092939,66.5029499,0.85,t17_f5_c3,19.3212,0.186,True,True,False,27.5.6,0.0,,0.9999946,850120212.0,ZTF19aaslsll
ztf,60918.21461809985,3164214611215015018,2,3164214611215,20.300905,1,3164,0.17256488,19.146233,18.407946,19.0193,0.16336232,0.081517026,0.08276317,0.1231,294.5092409,66.5029246,0.9128571,t17_f5_c3,18.9873,0.1526,True,True,False,27.5.6,0.0,,0.99997884,850120212.0,ZTF19aaslsll
ztf,60918.30145830009,3164301451215015013,1,3164301451215,20.529932,1,3164,0.10855001,19.431044,18.783785,19.5758,0.10908157,0.05942139,0.060096316,0.1622,294.5091784,66.5029211,0.94285715,t17_f5_c3,19.3997,0.1762,True,True,False,27.5.6,0.0,,0.99999976,850120112.0,ZTF19aaslsll
ztf,60920.299942099955,3166299941215015014,1,3166299941215,20.095232,1,3166,0.13154897,19.53699,18.84087,20.0715,0.15074821,0.07883079,0.07939713,0.3699,294.5092441,66.502939,0.9085714,t17_f5_c3,20.1444,0.5069,True,True,False,27.5.6,0.0,,0.99998385,850120112.0,ZTF19aaslsll
ztf,60920.41467589978,3166414671215015004,2,3166414671215,19.664494,1,3166,0.33254597,19.171556,18.420702,19.7311,0.19657166,0.09737133,0.09844166,0.3165,294.509245,66.5028648,0.8642857,t17_f5_c3,19.5619,0.3476,True,True,False,27.5.6,0.0,,0.9999989,850120212.0,ZTF19aaslsll
ztf,60922.414861099795,3168414861215015003,1,3168414861215,20.133928,1,3168,0.3617723,19.435446,18.786207,19.8841,0.15778744,0.086303376,0.08677153,0.3132,294.5094012,66.5029385,0.91571426,t17_f5_c3,19.9327,0.4195,True,True,False,27.5.6,0.0,,0.9996795,850120112.0,ZTF19aaslsll
ztf,60924.19503469998,3170195031215015007,2,3170195031215,19.737709,1,3170,0.18513376,19.037956,18.351742,18.9947,0.14947282,0.07827653,0.07944682,0.2015,294.5091801,66.5029006,0.8742857,t17_f5_c3,18.9142,0.2397,True,True,False,27.5.6,0.0,,0.9845661,850120212.0,ZTF19aaslsll
ztf,60926.19561340008,3172195611215015011,2,3172195611215,19.747602,1,3172,0.27427462,19.113365,18.39117,19.1497,0.13956085,0.07036393,0.071760505,0.2399,294.5091503,66.5028721,0.93714285,t17_f5_c3,19.0797,0.2883,True,True,False,27.5.6,0.0,,0.9999322,850120212.0,ZTF19aaslsll
ztf,60926.36343749985,3172363431215015003,1,3172363431215,19.387106,1,3172,0.36673215,19.53089,18.837654,19.2237,0.18003812,0.09460623,0.09507585,0.3541,294.5094118,66.50292,0.81,t17_f5_c3,19.1127,0.411,True,True,False,27.5.6,0.0,,0.9973681,850120112.0,ZTF19aaslsll
ztf,60928.21440970013,3174214401215015015,2,3174214401215,19.805105,1,3174,0.13714926,19.080729,18.374266,19.4237,0.1481134,0.076014526,0.077269726,0.2583,294.5092036,66.5029229,0.9042857,t17_f5_c3,19.5411,0.3687,True,True,False,27.5.6,0.0,,0.99998426,850120212.0,ZTF19aaslsll
ztf,60928.29701389978,3174297011215015001,1,3174297011215,19.820152,1,3174,0.36609134,19.60921,18.87831,19.5882,0.20693102,0.10509598,0.10555176,0.3212,294.5092086,66.5028505,0.76428574,t17_f5_c3,19.6362,0.4308,True,True,False,27.5.6,0.0,,0.9999589,850120112.0,ZTF19aaslsll
ztf,60930.40768520022,3176407681215015004,1,3176407681215,19.749073,1,3176,0.35089055,19.355547,18.741543,19.0981,0.1858515,0.105221875,0.1055759,0.2222,294.5092432,66.5028588,0.9185714,t17_f5_c3,19.3422,0.3567,True,True,False,27.5.6,0.0,,0.9986842,850120112.0,ZTF19aaslsll
ztf,60933.16090280004,3179160901215015025,1,3179160901215,20.779842,1,3179,0.19084413,19.67899,18.913342,19.6497,0.1273742,0.062105827,0.06292489,0.1501,294.5092617,66.5029174,0.9028571,t17_f5_c3,19.8183,0.223,True,True,False,27.5.6,0.0,,0.9999918,850120112.0,ZTF19aaslsll
ztf,60933.19549770001,3179195491215015025,2,3179195491215,20.425789,1,3179,0.20779996,19.163916,18.416868,19.3889,0.14760119,0.07276098,0.07417728,0.1554,294.5092081,66.5029019,0.80142856,t17_f5_c3,19.2712,0.1779,True,True,False,27.5.6,0.0,,0.9991615,850120212.0,ZTF19aaslsll
ztf,60935.23851849977,3181238511215015007,2,3181238511215,19.973804,1,3181,0.16692045,19.061378,18.364128,19.3641,0.1643744,0.085384905,0.086483665,0.1984,294.5092447,66.5029468,0.9128571,t17_f5_c3,19.1241,0.2035,True,True,False,27.5.6,0.0,,0.9999513,850120212.0,ZTF19aaslsll
ztf,60944.17966439994,3190179661215015079,1,3190179661215,20.399595,1,3190,0.06715872,19.566845,18.856493,19.6288,0.14182015,0.07309384,0.07372201,0.1685,294.5091772,66.5029337,0.74142855,t17_f5_c3,19.7478,0.2398,True,True,False,27.5.6,0.0,,0.9999938,850120112.0,ZTF19aaslsll
ztf,60949.13546299981,3195135461215015004,1,3195135461215,20.232502,1,3195,0.40731284,19.50826,18.825645,19.8069,0.12749015,0.06734387,0.06798771,0.2655,294.5092767,66.5028429,0.93857145,t17_f5_c3,19.8116,0.3411,True,True,False,27.5.6,0.0,,0.99999595,850120112.0,ZTF19aaslsll
ztf,60949.1551967999,3195155191215015010,2,3195155191215,20.149982,1,3195,0.11188899,19.288654,18.477766,19.7504,0.19930217,0.09319934,0.094440095,0.2779,294.5092034,66.5029284,0.65,t17_f5_c3,19.7702,0.362,True,True,False,27.5.6,0.0,,0.95142365,850120212.0,ZTF19aaslsll
ztf,60951.16524309991,3197165241215015015,2,3197165241215,19.344732,1,3197,0.4291762,19.377111,18.518784,19.1458,0.16547108,0.07336529,0.075057,0.3352,294.5089984,66.5028386,0.8528572,t17_f5_c3,18.8763,0.3359,True,True,False,27.5.6,0.0,,0.9983568,850120212.0,ZTF19aaslsll
ztf,60951.341307899915,3197341301215015007,1,3197341301215,19.6583,1,3197,0.529218,19.7291,18.937807,20.637,0.222304,0.1067577,0.10725827,0.8867,294.5094618,66.5028634,0.801429,t17_f5_c3,20.2677,0.8105,False,True,False,27.5.7a32.dev1,0.0,3.226142701215015e+18,,,ZTF19aaslsll
ztf,60980.14270830015,3226142701215015005,2,3226142701215,19.76664,1,3226,0.15237956,19.42182,18.538836,19.894,0.20328291,0.0886809,0.09013788,0.3734,294.5092129,66.5029723,0.73285717,t17_f5_c3,20.0875,0.5722,True,True,False,27.5.7a32.dev1,0.0,,0.999992,850120212.0,ZTF19aaslsll
ztf,61015.097071799915,3261097071215015002,1,3261097071215,19.5164,1,3261,0.497253,19.9517,19.039536,20.0095,0.250484,0.10752281,0.108121976,0.5566,294.5094454,66.5028697,0.857143,t17_f5_c3,20.4849,1.1073,False,True,False,27.5.7a32.dev1,0.0,3.274116751215015e+18,,,ZTF19aaslsll
ztf,61015.17126160022,3261171261215015009,2,3261171261215,19.3013,1,3261,0.350889,19.6369,18.628994,20.4651,0.26637,0.10380325,0.10527449,1.0257,294.5092924,66.5028729,0.747143,t17_f5_c3,19.5014,0.5431,False,True,False,27.5.7a32.dev1,0.0,3.274116751215015e+18,,,ZTF19aaslsll
ztf,61017.119675899856,3263119671215015004,1,3263119671215,19.806,1,3263,0.263465,19.7208,18.933796,19.8667,0.220723,0.106418304,0.10691677,0.2874,294.5092046,66.5028786,0.755714,t17_f5_c3,20.3416,0.5699,False,True,False,27.5.7a32.dev1,0.0,3.274116751215015e+18,,,ZTF19aaslsll
ztf,61020.12152779987,3266121521215015010,2,3266121521215,19.8608,1,3266,0.075137,19.681,18.64621,20.1611,0.235788,0.08914535,0.09090879,0.486,294.5091622,66.50293,0.848571,t17_f5_c3,20.3113,0.7165,False,True,False,27.5.7a32.dev1,0.0,3.274116751215015e+18,,,ZTF19aaslsll
ztf,61026.09626160003,3272096261215015010,2,3272096261215,20.0163,1,3272,0.055562,19.4916,18.569225,20.4304,0.207657,0.08723137,0.08879666,0.5849,294.5091055,66.5029628,0.588571,t17_f5_c3,20.2409,0.6302,False,True,False,27.5.7a32.dev1,0.0,3.274116751215015e+18,,,ZTF19aaslsll
ztf,61026.13542820001,3272135421215015007,1,3272135421215,20.2285,1,3272,0.07387,20.101,19.10148,20.4807,0.250033,0.09885414,0.09958396,0.5137,294.5091065,66.5029564,0.84,t17_f5_c3,20.3468,0.5828,False,True,False,27.5.7a32.dev1,0.0,3.274116751215015e+18,,,ZTF19aaslsll
ztf,61028.11675930023,3274116751215015003,2,3274116751215,19.5446,1,3274,0.15589973,19.29601,18.481245,19.8659,0.18898344,0.08790868,0.08923142,0.4224,294.5090306,66.5029261,0.8542857,t17_f5_c3,19.6006,0.4245,True,True,False,27.5.7a32.dev1,0.0,,0.9999876,850120212.0,ZTF19aaslsll
