tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58748.24504629988,994245045415015019,1,994245045415,20.5565,1,994,0.532404,19.8769,17.79961,19.8482,0.256683,0.028710686,0.037886187,0.2006,321.6729791,42.9726699,0.825714,t17_f5_c3,,19.4675,0.1794,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58749.23516200017,995235165415015015,1,995235165415,20.7862,1,995,0.911448,20.0871,17.82819,20.0472,0.271933,0.022557026,0.03395454,0.2144,321.6729347,42.9724788,0.654286,t17_f5_c3,,20.1681,0.3013,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58749.24486109987,995244865415015014,1,995244865415,20.8037,1,995,0.658386,20.074,17.826544,20.0047,0.251287,0.019061562,0.031709407,0.2048,321.6727852,42.9725233,0.694286,t17_f5_c3,,19.9014,0.2361,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58750.16267360002,996162675415015022,2,996162675415,19.764624,1,996,0.4699697,18.92657,16.727392,18.8496,0.15615918,100.0,0.020601382,0.1218,321.6729725,42.9726665,0.5914286,t17_f5_c3,0.9996525,18.8945,0.1604,731120254.0,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58750.19109949982,996191095415015014,1,996191095415,20.212,1,996,0.383218,19.8603,17.797144,19.8562,0.270248,0.032011867,0.04041101,0.2454,321.6728959,42.9726438,0.932857,t17_f5_c3,,19.7991,0.2968,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58750.21487270016,996214875415015024,2,996214875415,19.7844,1,996,0.448012,18.6858,16.692402,18.7431,0.139781,100.0,0.0222889,0.1105,321.6729441,42.9727223,0.674286,t17_f5_c3,,18.5153,0.1133,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58750.22458329983,996224585415015009,2,996224585415,20.0264,1,996,0.369926,18.7524,16.702751,18.9567,0.11976,100.0,0.018132286,0.1341,321.6727777,42.9725677,0.801429,t17_f5_c3,,18.8555,0.1542,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58750.23548609996,996235485415015012,1,996235485415,20.0889,1,996,0.482865,19.7553,17.780783,19.8167,0.268945,0.036248684,0.043637116,0.2368,321.6728393,42.9725835,0.874286,t17_f5_c3,,19.4972,0.2252,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58750.24519680021,996245195415015009,1,996245195415,20.3152,1,996,0.204961,19.7285,17.776388,19.5983,0.198039,0.022147814,0.032802418,0.1813,321.6728233,42.9726664,0.9,t17_f5_c3,,19.5969,0.2298,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58751.16031249985,997160315415015022,2,997160315415,20.309074,1,997,0.42663845,19.395395,16.77882,19.307,0.1707671,100.0,0.015338183,0.1714,321.6729387,42.9726174,0.6557143,t17_f5_c3,0.99990654,19.1521,0.1875,731120254.0,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58751.188726900145,997188725415015015,1,997188725415,20.5689,1,997,0.526856,20.2574,17.84805,20.2268,0.289061,0.017869541,0.03142312,0.2842,321.6729321,42.9726101,0.83,t17_f5_c3,,19.9785,0.2869,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58751.21466440009,997214665415015008,2,997214665415,20.2697,1,997,0.00479,19.4662,16.784994,19.366,0.217075,100.0,0.01837077,0.1801,321.6727901,42.9726757,0.728571,t17_f5_c3,,19.2957,0.2125,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58751.224363400135,997224365415015010,2,997224365415,20.0813,1,997,0.397573,18.9651,16.732399,18.9973,0.157436,100.0,0.020138338,0.1418,321.6728065,42.9727827,0.724286,t17_f5_c3,,18.8551,0.1571,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58751.244965299964,997244965415015017,1,997244965415,20.4903,1,997,0.68591,20.1082,17.830801,19.9459,0.265983,0.020466534,0.03265084,0.2303,321.6729983,42.9726021,0.8,t17_f5_c3,,19.8003,0.2563,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58754.15990740014,1000159905415015013,2,1000159905415,20.7346,1,1000,0.305646,19.3929,16.778595,19.3611,0.261108,100.0,0.023501636,0.1375,321.6728758,42.9726114,0.437143,t17_f5_c3,,19.5609,0.2041,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58754.21391199995,1000213915415015020,2,1000213915415,20.5313,1,1000,0.27124,19.2106,16.760874,19.2844,0.164403,100.0,0.01721946,0.1398,321.6728903,42.9726905,0.714286,t17_f5_c3,,19.4195,0.1972,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58754.22361110011,1000223615415015013,2,1000223615415,20.4372,1,1000,0.328829,19.3028,16.770172,19.2502,0.13287,100.0,0.012893658,0.1399,321.6729167,42.9726784,0.802857,t17_f5_c3,,19.2225,0.1708,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58754.234502300154,1000234505415015032,1,1000234505415,20.679,1,1000,0.557076,20.3395,17.85668,20.2308,0.277166,0.010682315,0.02815865,0.2467,321.6728321,42.9725583,0.835714,t17_f5_c3,,20.3225,0.34,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58754.24420139985,1000244205415015033,1,1000244205415,20.7926,1,1000,0.42852,20.3087,17.85351,20.4354,0.306719,0.018624395,0.03196427,0.2823,321.6728795,42.972615,0.812857,t17_f5_c3,,20.3093,0.3177,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58757.22513889987,1003225135415015015,2,1003225135415,20.747,1,1003,0.55079,19.1192,16.750933,19.1665,0.17105,100.0,0.019311503,0.1157,321.6727304,42.9725226,0.521429,t17_f5_c3,,19.1875,0.1453,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58757.37803239981,1003378035415015009,1,1003378035415,20.009,1,1003,0.848251,19.9749,17.81353,20.3209,0.300639,0.032551512,0.041067407,0.4432,321.6729132,42.9724927,0.841429,t17_f5_c3,,20.0304,0.4337,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58758.168854199816,1004168855415015014,2,1004168855415,20.56303,1,1004,0.24266554,19.094099,16.74807,19.124,0.21525225,100.0,0.0248048,0.1241,321.6728467,42.9726147,0.5871429,t17_f5_c3,0.99901223,19.1691,0.1606,731120254.0,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58758.20516199991,1004205165415015014,1,1004205165415,20.6347,1,1004,0.275806,20.0841,17.827814,20.0825,0.238681,0.015774963,0.029874675,0.2373,321.6727183,42.9726468,0.83,t17_f5_c3,,19.8739,0.2482,,False,True,False,bulk_1.0.0,0.0,1.004219005415015e+18,ZTF19aaprhvb
ztf,58758.21900459984,1004219005415015015,2,1004219005415,20.607489,1,1004,0.0615687,18.981558,16.73449,18.9237,0.15187155,100.0,0.019171193,0.1007,321.6727692,42.9726599,0.68714285,t17_f5_c3,0.9932543,18.9108,0.1233,731120254.0,False,True,False,bulk_1.0.0,0.0,1.006224805415015e+18,ZTF19aaprhvb
ztf,58758.228703700006,1004228705415015008,2,1004228705415,20.654383,1,1004,0.23142312,19.301552,16.770052,18.9428,0.17069411,100.0,0.016581288,0.1001,321.6728796,42.9726594,0.5328571,t17_f5_c3,0.9883629,18.9334,0.1238,731120254.0,False,True,False,bulk_1.0.0,0.0,1.006224805415015e+18,ZTF19aaprhvb
ztf,58758.24937500013,1004249375415015010,1,1004249375415,20.8357,1,1004,0.53729,19.8017,17.788177,19.7481,0.292464,0.038695715,0.045778647,0.1587,321.6728488,42.9725648,0.525714,t17_f5_c3,,19.9091,0.2309,,False,True,False,bulk_1.0.0,0.0,1.006224805415015e+18,ZTF19aaprhvb
ztf,58759.2040856001,1005204085415015059,2,1005204085415,20.707241,1,1005,0.37874126,19.334993,16.773254,19.5193,0.19903436,100.0,0.018803239,0.1622,321.6727232,42.9725765,0.43142858,t17_f5_c3,0.99936694,19.4333,0.1854,731120254.0,False,True,False,bulk_1.0.0,0.0,1.006224805415015e+18,ZTF19aaprhvb
ztf,58759.22796300007,1005227965415015017,2,1005227965415,20.582531,1,1005,0.31782648,19.34752,16.774431,19.2335,0.15204675,100.0,0.0142148305,0.1329,321.6729105,42.9726977,0.6028572,t17_f5_c3,0.9926269,19.2469,0.1683,731120254.0,False,True,False,bulk_1.0.0,0.0,1.006224805415015e+18,ZTF19aaprhvb
ztf,58760.16130790021,1006161305415015011,2,1006161305415,20.561806,1,1006,0.27915752,18.946165,16.729958,19.02,0.17956468,100.0,0.02332051,0.1139,321.6728775,42.9726232,0.57714283,t17_f5_c3,0.99992335,19.1416,0.1582,731120254.0,False,True,False,bulk_1.0.0,0.0,1.006224805415015e+18,ZTF19aaprhvb
ztf,58760.1895486,1006189545415015015,1,1006189545415,20.6749,1,1006,0.380386,19.9035,17.803495,20.309,0.217718,0.019362127,0.031469684,0.298,321.6727347,42.9726065,0.772857,t17_f5_c3,,20.2055,0.3435,,False,True,False,bulk_1.0.0,0.0,1.006224805415015e+18,ZTF19aaprhvb
ztf,58760.215104199946,1006215105415015010,2,1006215105415,20.411837,1,1006,0.1210747,18.904383,16.72444,18.8216,0.11296686,100.0,0.01516959,0.1024,321.6728268,42.9726934,0.89428574,t17_f5_c3,0.999907,18.7153,0.1162,731120254.0,False,True,False,bulk_1.0.0,0.0,1.006224805415015e+18,ZTF19aaprhvb
ztf,58760.22480319999,1006224805415015015,2,1006224805415,20.629595,1,1006,0.22830832,18.869896,16.719744,18.9174,0.14224902,100.0,0.019633092,0.0986,321.6727513,42.9726108,0.73714286,t17_f5_c3,0.99999917,18.8729,0.1172,731120254.0,False,True,False,bulk_1.0.0,0.0,1.008215575415015e+18,ZTF19aaprhvb
ztf,58760.23576389998,1006235765415015011,1,1006235765415,20.7668,1,1006,0.417019,19.8019,17.788208,19.862,0.233491,0.027147047,0.03654207,0.1815,321.6728653,42.9726089,0.798571,t17_f5_c3,,19.6913,0.1954,,False,True,False,bulk_1.0.0,0.0,1.008215575415015e+18,ZTF19aaprhvb
ztf,58760.24549769983,1006245495415015020,1,1006245495415,20.7869,1,1006,0.615492,19.8389,17.793917,19.7109,0.253991,0.029780975,0.038621128,0.1569,321.6729195,42.9725716,0.61,t17_f5_c3,,19.7667,0.2074,,False,True,False,bulk_1.0.0,0.0,1.008215575415015e+18,ZTF19aaprhvb
ztf,58761.1885879999,1007188585415015008,1,1007188585415,20.2619,1,1007,0.812228,20.1058,17.830507,20.3185,0.329928,0.03161977,0.04057902,0.3898,321.6730604,42.9726055,0.904286,t17_f5_c3,,20.3372,0.5059,,False,True,False,bulk_1.0.0,0.0,1.022196755415015e+18,ZTF19aaprhvb
ztf,58761.22372689983,1007223725415015016,2,1007223725415,20.49723,1,1007,0.119056605,19.29335,16.76925,19.1751,0.18889312,100.0,0.018474672,0.1383,321.6728168,42.9726426,0.54,t17_f5_c3,0.7467237,19.1198,0.1641,731120254.0,False,True,False,bulk_1.0.0,0.0,1.008215575415015e+18,ZTF19aaprhvb
ztf,58762.16001159977,1008160015415015016,2,1008160015415,20.457338,1,1008,0.40430918,19.086323,16.74717,18.9846,0.17398688,100.0,0.020176949,0.1204,321.6728474,42.972566,0.58285713,t17_f5_c3,0.99982774,19.0556,0.161,731120254.0,False,True,False,bulk_1.0.0,0.0,1.031237105415015e+18,ZTF19aaprhvb
ztf,58762.18775459984,1008187755415015007,1,1008187755415,20.3279,1,1008,0.185895,19.8552,17.79638,19.6624,0.311472,0.039739475,0.04676174,0.2113,321.6728531,42.9727155,0.847143,t17_f5_c3,,19.4509,0.2217,,False,True,False,bulk_1.0.0,0.0,1.031237105415015e+18,ZTF19aaprhvb
ztf,58762.21557869995,1008215575415015013,2,1008215575415,20.424603,1,1008,0.37633026,18.962149,16.732021,19.0725,0.095230505,100.0,0.012210256,0.1324,321.6727241,42.9725765,0.7242857,t17_f5_c3,0.99999475,19.1856,0.1839,731120254.0,False,True,False,bulk_1.0.0,0.0,1.009224615415015e+18,ZTF19aaprhvb
ztf,58762.24769680016,1008247695415015018,1,1008247695415,20.5083,1,1008,0.296457,19.8773,17.79967,19.7599,0.231675,0.023610136,0.034184277,0.2081,321.6727932,42.9726272,0.76,t17_f5_c3,,19.7916,0.2732,,False,True,False,bulk_1.0.0,0.0,1.009224615415015e+18,ZTF19aaprhvb
ztf,58763.21516200015,1009215165415015006,2,1009215165415,20.229233,1,1009,0.1280529,18.998499,16.736614,18.8699,0.17046027,100.0,0.021226045,0.1258,321.6727478,42.9726505,0.7657143,t17_f5_c3,0.9996741,18.8162,0.151,731120254.0,False,True,False,bulk_1.0.0,0.0,1.009224615415015e+18,ZTF19aaprhvb
ztf,58763.224618100096,1009224615415015016,2,1009224615415,20.229963,1,1009,0.21170832,19.017654,16.738981,18.9822,0.15314303,100.0,0.018777065,0.1399,321.6728206,42.9726172,0.7557143,t17_f5_c3,0.99999607,19.2264,0.2205,731120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprhvb
ztf,58770.24561339989,1016245615415015005,2,1016245615415,19.746239,1,1016,0.47685772,19.066671,16.744873,19.1641,0.13656537,100.0,0.016092416,0.2598,321.6728438,42.9725433,0.79285717,t17_f5_c3,0.9985505,19.2171,0.3484,731120254.0,False,True,False,bulk_1.0.0,0.0,1.022196755415015e+18,ZTF19aaprhvb
ztf,58776.19675929984,1022196755415015012,2,1022196755415,20.334784,1,1022,0.31579074,19.298603,16.769764,19.0955,0.14006226,100.0,0.013639097,0.139,321.6729074,42.9726451,0.7942857,t17_f5_c3,0.99992424,19.137,0.1816,731120254.0,False,True,False,bulk_1.0.0,0.0,1.025211745415015e+18,ZTF19aaprhvb
ztf,58779.21174769988,1025211745415015005,2,1025211745415,20.395521,1,1025,0.26995707,19.151957,16.754581,19.3539,0.1914878,100.0,0.02104704,0.1778,321.6728554,42.97261,0.76428574,t17_f5_c3,0.9993746,19.4518,0.2453,731120254.0,False,True,False,bulk_1.0.0,0.0,1.031237105415015e+18,ZTF19aaprhvb
ztf,58785.23710650019,1031237105415015010,2,1031237105415,20.290878,1,1031,0.6386634,19.025047,16.739883,19.1859,0.1356867,100.0,0.016537584,0.1652,321.6729599,42.9725401,0.7157143,t17_f5_c3,0.9993619,19.0517,0.1839,731120254.0,False,True,False,bulk_1.0.0,0.0,1.044206875415015e+18,ZTF19aaprhvb
ztf,58789.22268520016,1035222685415015007,2,1035222685415,19.821495,1,1035,0.12616326,19.120476,16.751076,18.9107,0.15738685,100.0,0.01775042,0.1636,321.6728276,42.9726955,0.9185714,t17_f5_c3,0.9999807,18.8856,0.203,731120254.0,False,True,False,bulk_1.0.0,0.0,1.044206875415015e+18,ZTF19aaprhvb
ztf,58790.18120370014,1036181205415015008,2,1036181205415,20.0871,1,1036,0.146886,19.0953,16.748207,19.0222,0.240153,0.0034491497,0.027647177,0.161,321.6727851,42.9727101,0.617143,t17_f5_c3,,18.9844,0.1974,,False,True,False,bulk_1.0.0,0.0,1.044206875415015e+18,ZTF19aaprhvb
ztf,58794.159027799964,1040159025415015007,1,1040159025415,20.0113,1,1040,0.672384,19.9192,17.80575,20.0002,0.343458,0.04226438,0.04903355,0.4044,321.6728399,42.9725272,0.678571,t17_f5_c3,,19.9585,0.4978,,False,True,False,bulk_1.0.0,0.0,1.044206875415015e+18,ZTF19aaprhvb
ztf,58798.20687500015,1044206875415015010,2,1044206875415,19.647013,1,1044,0.28294358,18.991474,16.735737,19.0031,0.18884951,100.0,0.023649435,0.2353,321.6728518,42.9726027,0.85,t17_f5_c3,0.9999187,18.889,0.2706,731120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprhvb
ztf,58860.136713000014,1106136715415015012,2,1106136715415,19.0022,1,1106,0.174997,19.0268,16.740097,18.9822,0.229518,0.0062454524,0.027934173,0.3102,321.6728563,42.9726566,0.73,t17_f5_c3,,18.7101,0.3096,,False,True,False,bulk_1.0.0,0.0,1.109098345415015e+18,ZTF19aaprhvb
ztf,58863.09834490018,1109098345415015019,2,1109098345415,19.728418,1,1109,0.30043533,19.016705,16.738865,18.9081,0.12302794,100.0,0.015096198,0.1695,321.6726869,42.9726363,0.78,t17_f5_c3,0.99999785,18.8527,0.2051,731120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprhvb
ztf,58956.49800929986,1202498005415015014,2,1202498005415,19.699726,1,1202,0.10896042,19.030746,16.740578,19.332,0.16055918,100.0,0.019479038,0.3002,321.6727928,42.9726447,0.8685714,t17_f5_c3,0.9998774,19.3228,0.3792,731120254.0,False,True,False,bulk_1.0.0,0.0,1.222364945415015e+18,ZTF19aaprhvb
ztf,58964.450381900184,1210450385415015009,2,1210450385415,20.485882,1,1210,0.5646815,18.919714,16.726486,18.9867,0.10670014,100.0,0.014153822,0.1148,321.6729326,42.972549,0.85714287,t17_f5_c3,0.99925864,18.98,0.1428,731120254.0,False,True,False,bulk_1.0.0,0.0,1.222364945415015e+18,ZTF19aaprhvb
ztf,58967.40429400001,1213404295415015009,2,1213404295415,20.023188,1,1213,0.55265915,18.727339,16.69892,18.7206,0.100787885,100.0,0.015561115,0.1224,321.6729191,42.9725524,0.87142855,t17_f5_c3,0.9999957,18.7794,0.1633,731120254.0,False,True,False,bulk_1.0.0,0.0,1.231480575415015e+18,ZTF19aaprhvb
ztf,58967.44502309989,1213445025415015010,1,1213445025415,20.5995,1,1213,0.694161,19.927,17.80686,19.9415,0.27757,0.030525401,0.039383706,0.2206,321.6729393,42.9725539,0.602857,t17_f5_c3,,19.8206,0.2507,,False,True,False,bulk_1.0.0,0.0,1.231480575415015e+18,ZTF19aaprhvb
ztf,58970.425763899926,1216425765415015018,2,1216425765415,20.347017,1,1216,0.2926645,18.899979,16.723846,18.7156,0.08904383,100.0,0.011999172,0.0941,321.6728524,42.9726012,0.8428571,t17_f5_c3,0.99999875,18.6859,0.1149,731120254.0,False,True,False,bulk_1.0.0,0.0,1.244455905415015e+18,ZTF19aaprhvb
ztf,58970.473715300206,1216473715415015014,1,1216473715415,20.8263,1,1216,0.796266,19.812,17.789783,19.9626,0.263002,0.03267571,0.04083871,0.1794,321.6730272,42.9725796,0.625714,t17_f5_c3,,19.91,0.2147,,False,True,False,bulk_1.0.0,0.0,1.244455905415015e+18,ZTF19aaprhvb
ztf,58976.3649420999,1222364945415015010,2,1222364945415,19.065609,1,1222,0.37118912,18.696014,16.694023,18.7666,0.14353791,100.0,0.022707561,0.2735,321.6728373,42.9725706,0.81,t17_f5_c3,0.9999572,18.659,0.3175,731120254.0,False,True,False,bulk_1.0.0,0.0,1.244455905415015e+18,ZTF19aaprhvb
ztf,58979.48613430001,1225486135415015009,2,1225486135415,20.283474,1,1225,0.2680987,19.124132,16.751488,18.9676,0.15827692,100.0,0.017797537,0.14,321.6728369,42.9726035,0.54142857,t17_f5_c3,0.99723864,18.9032,0.1663,731120254.0,False,True,False,bulk_1.0.0,0.0,1.244455905415015e+18,ZTF19aaprhvb
ztf,58985.48057870008,1231480575415015011,2,1231480575415,20.582413,1,1231,0.23259093,18.953394,16.730894,19.086,0.15806277,100.0,0.02040937,0.1176,321.6728797,42.9726823,0.74285716,t17_f5_c3,0.99995154,19.117,0.1509,731120254.0,False,True,False,bulk_1.0.0,0.0,1.244455905415015e+18,ZTF19aaprhvb
ztf,58986.43122689985,1232431225415015006,1,1232431225415,20.9587,1,1232,0.836996,19.9415,17.808907,20.0364,0.301683,0.03419212,0.042316843,0.1893,321.6730501,42.9725865,0.578571,t17_f5_c3,,19.9155,0.2134,,False,True,False,bulk_1.0.0,0.0,1.244455905415015e+18,ZTF19aaprhvb
ztf,58986.47812499991,1232478125415015008,2,1232478125415,20.8459,1,1232,0.783307,19.2122,16.761042,19.6099,0.187987,100.0,0.019663665,0.1596,321.6728954,42.9724635,0.388571,t17_f5_c3,,19.4964,0.1779,,False,True,False,bulk_1.0.0,0.0,1.244455905415015e+18,ZTF19aaprhvb
ztf,58992.43469909998,1238434695415015019,2,1238434695415,20.59111,1,1238,0.13647528,18.727009,16.69887,18.7155,0.10577801,100.0,0.016335761,0.0799,321.6728255,42.9726423,0.9028571,t17_f5_c3,0.99999845,18.7509,0.1022,731120254.0,False,True,False,bulk_1.0.0,0.0,1.244455905415015e+18,ZTF19aaprhvb
ztf,58992.47855320014,1238478555415015005,1,1238478555415,20.4797,1,1238,0.752045,19.5341,17.741686,19.581,0.235596,0.038657792,0.045206677,0.1718,321.6729845,42.9725655,0.747143,t17_f5_c3,,19.4686,0.1964,,False,True,False,bulk_1.0.0,0.0,1.244455905415015e+18,ZTF19aaprhvb
ztf,58995.44474539999,1241444745415015008,2,1241444745415,20.93529,1,1241,0.20657998,18.89676,16.723413,18.8654,0.15660167,100.0,0.021157155,0.0766,321.6727137,42.9726615,0.61714286,t17_f5_c3,0.9999838,18.8428,0.0911,731120254.0,False,True,False,bulk_1.0.0,0.0,1.244455905415015e+18,ZTF19aaprhvb
ztf,58995.47690969985,1241476905415015011,2,1241476905415,20.76658,1,1241,0.4465769,18.914988,16.725859,18.924,0.10462665,100.0,0.0139312595,0.0903,321.6727898,42.9725435,0.6614286,t17_f5_c3,0.997465,18.9302,0.1121,731120254.0,False,True,False,bulk_1.0.0,0.0,1.244455905415015e+18,ZTF19aaprhvb
ztf,58998.455902799964,1244455905415015013,1,1244455905415,21.042295,1,1244,0.9141268,19.792313,17.786701,20.0241,0.18217053,0.015110382,0.028723272,0.1681,321.6730594,42.9725543,0.6471428,t17_f5_c3,0.995819,19.8904,0.1856,731120154.0,False,True,False,bulk_1.0.0,0.0,1.262474625415015e+18,ZTF19aaprhvb
ztf,58998.4811689998,1244481165415015007,2,1244481165415,20.50223,1,1244,0.42896712,18.883598,16.721626,19.0391,0.16030209,100.0,0.021885175,0.1214,321.6728445,42.9725561,0.7014286,t17_f5_c3,0.9965061,19.109,0.1621,731120254.0,False,True,False,bulk_1.0.0,0.0,1.262474625415015e+18,ZTF19aaprhvb
ztf,59001.40706019988,1247407065415015006,1,1247407065415,20.338842,1,1247,0.4984009,19.53083,17.741058,19.7317,0.193671,0.02896838,0.037252527,0.2328,321.6729141,42.9726131,0.8485714,t17_f5_c3,0.99998754,19.7454,0.2996,731120154.0,False,True,False,bulk_1.0.0,0.0,1.262474625415015e+18,ZTF19aaprhvb
ztf,59001.446388899814,1247446385415015009,2,1247446385415,20.633858,1,1247,0.52077544,18.948017,16.730198,18.8013,0.18830143,100.0,0.024418896,0.0902,321.6729422,42.9725723,0.58428574,t17_f5_c3,0.99632967,18.7253,0.1041,731120254.0,False,True,False,bulk_1.0.0,0.0,1.262474625415015e+18,ZTF19aaprhvb
ztf,59004.30821759999,1250308215415015005,2,1250308215415,19.509293,1,1250,0.381361,18.506588,16.661768,19.0133,0.10838943,100.0,0.019817958,0.2612,321.672885,42.9725881,0.7985714,t17_f5_c3,0.9999999,18.9437,0.3131,731120254.0,False,True,False,bulk_1.0.0,0.0,1.277482305415015e+18,ZTF19aaprhvb
ztf,59004.467372700106,1250467375415015009,1,1250467375415,19.926603,1,1250,0.47198838,19.328709,17.699146,19.1065,0.14418535,0.022921477,0.0321437,0.173,321.6727866,42.9725801,0.93,t17_f5_c3,0.99975705,19.1002,0.22,731120154.0,False,True,False,bulk_1.0.0,0.0,1.259369665415015e+18,ZTF19aaprhvb
ztf,59010.350185200106,1256350185415015010,2,1256350185415,20.323912,1,1256,0.44560006,18.60527,16.679153,18.9525,0.07483942,100.0,0.0126964925,0.1272,321.6728285,42.9725489,0.8142857,t17_f5_c3,0.9999958,19.0215,0.1708,731120254.0,False,True,False,bulk_1.0.0,0.0,1.286259005415015e+18,ZTF19aaprhvb
ztf,59010.47184030013,1256471845415015012,1,1256471845415,20.239677,1,1256,0.27890483,19.478924,17.730879,19.1831,0.18191612,0.027997069,0.036362473,0.1529,321.6727668,42.9726339,0.7985714,t17_f5_c3,0.9909847,19.0753,0.1766,731120154.0,False,True,False,bulk_1.0.0,0.0,1.286259005415015e+18,ZTF19aaprhvb
ztf,59013.369664399885,1259369665415015005,2,1259369665415,20.346441,1,1259,0.25058663,18.627537,16.6829,18.6541,0.124965124,100.0,0.020841733,0.0888,321.6728866,42.9726533,0.8457143,t17_f5_c3,0.99988395,18.6279,0.1089,731120254.0,False,True,False,bulk_1.0.0,0.0,1.286259005415015e+18,ZTF19aaprhvb
ztf,59013.39218749991,1259392185415015008,1,1259392185415,20.3766,1,1259,0.680956,19.7047,17.77241,20.1764,0.23471,0.031406775,0.03959272,0.3066,321.6729566,42.9725705,0.877143,t17_f5_c3,,20.045,0.3466,,False,True,False,bulk_1.0.0,0.0,1.286259005415015e+18,ZTF19aaprhvb
