tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60858.296145800035,3104296142515015025,2,3104296142515,20.710388,1,3104,0.44359455,18.190422,15.565627,18.3189,0.116531335,100.0,0.010387823,0.063,282.8821997,-3.5373979,0.48,t17_f5_c3,0.82351774,18.2932,0.0723,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60862.31430559978,3108314302515015027,2,3108314302515,20.400646,1,3108,0.22235814,18.013422,15.548623,18.0941,0.14022359,100.0,0.014484438,0.062,282.8820939,-3.537346,0.50142854,t17_f5_c3,0.85711145,18.0663,0.0731,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60864.302233799826,3110302232515015016,2,3110302232515,19.8194,1,3110,0.21954417,17.75686,15.519133,17.7572,0.09467029,100.0,0.012053761,0.0637,282.8821265,-3.5374345,0.7814286,t17_f5_c3,0.9999857,17.7769,0.0814,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60866.276493099984,3112276492515015010,2,3112276492515,19.282373,1,3112,0.2909528,17.962809,15.543284,17.692,0.20407085,0.011483309,0.02197715,0.0998,282.8821258,-3.5374669,0.49714285,t17_f5_c3,0.16157538,17.6477,0.1219,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60866.276493099984,3112276492515025010,2,3112276492515,19.2824,1,3112,0.290953,17.9628,15.543283,17.692,0.204071,0.011483698,0.021977339,0.0998,282.8821258,-3.5374669,0.497143,t17_f5_c3,,17.6477,0.1219,,False,True,False,27.5.6,0.0,3.13730376251501e+18,ZTF18abqddis
ztf,60889.27488429984,3135274882515010044,2,3135274882515,20.5931,-1,3135,0.113922,18.0074,15.800667,18.0328,0.1438,100.0,0.018839324,0.0491,282.8820785,-3.5374381,0.375714,t17_f5_c3,,17.9984,0.0578,,False,True,False,27.5.6,0.0,3.16020872251501e+18,ZTF18abqddis
ztf,60891.30376160005,3137303762515010040,2,3137303762515,19.814219,-1,3137,0.43136954,17.995909,15.802181,18.11,0.103857644,100.0,0.013770427,0.0751,282.8821198,-3.5375182,0.7014286,t17_f5_c3,0.9992958,18.1017,0.0934,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60903.173125000205,3149173122515010035,2,3149173122515,20.810202,-1,3149,0.071625136,17.315428,15.935502,17.5193,0.14866635,0.031883713,0.0417102,0.027,282.8820726,-3.5374265,0.4857143,t17_f5_c3,0.2241643,17.5375,0.033,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60903.173125000205,3149173122515030035,2,3149173122515,20.8102,-1,3149,0.071625,17.3154,15.93551,17.5193,0.148666,0.031885255,0.041711506,0.027,282.8820726,-3.5374265,0.485714,t17_f5_c3,,17.5375,0.033,,False,True,False,27.5.6,0.0,3.17322641251501e+18,ZTF18abqddis
ztf,60910.25824069977,3156258242515010046,2,3156258242515,20.235603,-1,3156,0.1966697,17.541225,15.879761,17.6524,0.08267686,100.0,0.017897733,0.0419,282.8821013,-3.5374521,0.48714286,t17_f5_c3,0.97668564,17.6619,0.0523,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60914.208726900164,3160208722515010035,2,3160208722515,20.61834,-1,3160,0.04729234,17.534822,15.881152,17.6825,0.15496528,0.022076534,0.033788282,0.036,282.8820652,-3.5373947,0.45857143,t17_f5_c3,0.08465877,17.6817,0.0438,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60921.244756899774,3167244752515010028,2,3167244752515,19.624113,-1,3167,0.3250059,17.535923,15.880912,17.7937,0.14082383,0.016925748,0.030667027,0.084,282.8820756,-3.5374969,0.41714287,t17_f5_c3,0.13867196,17.7176,0.0994,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60925.220671299845,3171220672515010024,2,3171220672515,19.601782,-1,3171,0.068035126,17.838673,15.824849,17.8799,0.0957586,100.0,0.014984711,0.092,282.8820546,-3.5374102,0.6028572,t17_f5_c3,0.09476787,17.8996,0.119,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,60927.226412000135,3173226412515010026,2,3173226412515,20.077154,-1,3173,0.4869573,17.92794,15.811522,18.2821,0.17872135,0.00848252,0.025445368,0.0904,282.8820707,-3.5375445,0.40857142,t17_f5_c3,0.02677879,18.1765,0.1029,436120225.0,True,True,False,27.5.6,0.0,,ZTF18abqddis
ztf,61101.5454051001,3347545406215010013,2,3347545406215,18.57784,-1,3347,0.4957051,17.781235,15.915038,18.2877,0.108321264,100.0,0.019419374,0.2379,282.881944,-3.5374295,0.57714283,t17_f5_c3,0.6024253,18.1819,0.2756,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqddis
ztf,61105.541203700006,3351541206215010011,2,3351541206215,19.572668,-1,3351,0.60923296,17.824747,15.907419,18.0061,0.12938285,100.0,0.022128165,0.0932,282.8819101,-3.5374006,0.5328571,t17_f5_c3,0.69433177,17.9842,0.1153,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqddis
ztf,61105.541203700006,3351541206215020011,2,3351541206215,19.5727,-1,3351,0.609233,17.8247,15.907427,18.0061,0.129383,100.0,0.022129329,0.0932,282.8819101,-3.5374006,0.532857,t17_f5_c3,,17.9842,0.1153,,False,True,False,27.5.7a32.dev1,0.0,3.36648885251501e+18,ZTF18abqddis
ztf,61108.54245370021,3354542456215010006,2,3354542456215,19.112265,-1,3354,0.30195665,17.849186,15.903294,18.0387,0.11751321,100.0,0.01957626,0.1419,282.8820035,-3.5374382,0.5314286,t17_f5_c3,0.99969375,18.039,0.1807,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqddis
ztf,61108.54245370021,3354542456215020006,2,3354542456215,19.1123,-1,3354,0.301957,17.8492,15.903292,18.0387,0.117513,100.0,0.019575946,0.1419,282.8820035,-3.5374382,0.531429,t17_f5_c3,,18.039,0.1807,,False,True,False,27.5.7a32.dev1,0.0,3.36648885251501e+18,ZTF18abqddis
ztf,61110.534027799964,3356534026215010005,2,3356534026215,19.614285,-1,3356,0.74579513,17.975163,15.883657,18.1356,0.09944423,100.0,0.014486975,0.0879,282.8820099,-3.5376017,0.5942857,t17_f5_c3,0.99935174,18.1057,0.1072,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqddis
ztf,61110.534027799964,3356534026215020005,2,3356534026215,19.6143,-1,3356,0.745795,17.9752,15.883653,18.1356,0.099444,100.0,0.0144863585,0.0879,282.8820099,-3.5376017,0.594286,t17_f5_c3,,18.1057,0.1072,,False,True,False,27.5.7a32.dev1,0.0,3.36648885251501e+18,ZTF18abqddis
ztf,61113.53215279989,3359532156215010009,2,3359532156215,19.856567,-1,3359,0.3104154,17.86797,15.900196,18.0077,0.09832447,100.0,0.01605285,0.0738,282.8819956,-3.5374129,0.81857145,t17_f5_c3,0.99995077,18.0114,0.0927,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqddis
ztf,61113.53215279989,3359532156215020009,2,3359532156215,19.8566,-1,3359,0.310415,17.868,15.90019,18.0077,0.098324,100.0,0.016052248,0.0738,282.8819956,-3.5374129,0.818571,t17_f5_c3,,18.0114,0.0927,,False,True,False,27.5.7a32.dev1,0.0,3.36648885251501e+18,ZTF18abqddis
ztf,61114.53038189979,3360530382515010057,2,3360530382515,19.854338,-1,3360,0.45379993,17.461246,15.897879,17.613,0.06502699,100.0,0.015408004,0.0447,282.8820038,-3.5375134,0.7828571,t17_f5_c3,0.9965016,17.607,0.0552,436120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqddis
ztf,61118.52556709992,3364525562515010027,2,3364525562515,20.21807,-1,3364,0.21340369,17.600122,15.867421,17.5879,0.09097628,100.0,0.018443676,0.0389,282.8820285,-3.5374483,0.7942857,t17_f5_c3,0.99990124,17.5992,0.0486,436120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqddis
ztf,61120.48885420011,3366488852515010057,2,3366488852515,20.368553,-1,3366,0.21659493,17.368183,15.921149,17.5118,0.07162405,100.0,0.018890588,0.0344,282.8820137,-3.5374173,0.7785714,t17_f5_c3,0.74722165,17.5153,0.0425,436120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqddis
