tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60710.35675929999,2956356755015015009,2,2956356755015,20.496851,1,2956,0.3374589,19.491905,18.51396,19.4154,0.1478971,0.05923336,0.060087148,0.1506,152.3158843,-0.5915353,0.9114286,t17_f5_c3,0.9999974,19.6188,0.2312,417120250.0,True,True,False,26.0.1,0.0,,ZTF18acvgucj
ztf,60725.29310189979,2971293105015015009,1,2971293105015,20.1467,1,2971,0.741475,20.2361,19.014763,19.8964,0.288333,0.090926915,0.09361805,0.2653,152.315957,-0.5917038,0.671429,t17_f5_c3,,19.6824,0.2791,,False,True,False,26.0.1,0.0,2.972316955015015e+18,ZTF18acvgucj
ztf,60726.31695599994,2972316955015015013,2,2972316955015,20.229208,1,2972,0.26264536,19.84995,18.645533,19.7398,0.18922016,0.06135329,0.06240225,0.2242,152.3158417,-0.5916345,0.8414286,t17_f5_c3,0.9936924,19.5978,0.2515,417120250.0,True,True,False,26.0.1,0.0,,ZTF18acvgucj
ztf,60759.229016200174,3005229015015015011,2,3005229015015,20.233559,1,3005,0.6453931,19.870417,18.652239,19.921,0.18816644,0.060191285,0.061273318,0.2998,152.3159779,-0.5915689,0.8842857,t17_f5_c3,0.9996171,20.1996,0.4955,417120250.0,True,True,False,26.0.1,0.0,,ZTF18acvgucj
ztf,60759.2494907002,3005249495015015013,1,3005249495015,20.4989,1,3005,0.66392,20.4985,19.093214,20.4888,0.27623,0.07182083,0.07571052,0.3773,152.3159347,-0.5916957,0.875714,t17_f5_c3,,20.7018,0.5869,,False,True,False,26.0.1,0.0,3.007323995015015e+18,ZTF18acvgucj
ztf,60761.280300899874,3007280305015015010,1,3007280305015,20.5636,1,3007,0.868532,20.6433,19.13102,20.8143,0.32207,0.07604762,0.07999049,0.4494,152.3160058,-0.5916982,0.792857,t17_f5_c3,,20.5757,0.4613,,False,True,False,26.0.1,0.0,3.007323995015015e+18,ZTF18acvgucj
ztf,60761.32399309985,3007323995015015015,2,3007323995015,20.569609,1,3007,0.51910025,20.012281,18.696432,20.4042,0.15969019,0.046002403,0.047526795,0.3436,152.315942,-0.5915643,0.89857143,t17_f5_c3,0.9999914,20.5864,0.5188,417120250.0,True,True,False,26.0.1,0.0,,ZTF18acvgucj
ztf,61024.471203700174,3270471205015010013,1,3270471205015,20.3042,-1,3270,0.417842,20.1258,20.265865,20.3283,0.255458,0.28194225,0.2906336,0.3183,152.3156979,-0.591514,0.692857,t17_f5_c3,,20.1345,0.3414,,False,True,False,27.5.7a32.dev1,0.0,3.27244184501501e+18,ZTF18acvgucj
ztf,61026.44184029987,3272441845015010005,1,3272441845015,19.846352,-1,3272,0.30678844,19.92468,20.55179,20.1093,0.16772038,0.28438523,0.29883394,0.4098,152.3157588,-0.5916415,0.84,t17_f5_c3,0.99997157,20.0529,0.4996,417120150.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgucj
ztf,61060.377175900154,3306377175015010007,1,3306377175015,20.4448,-1,3306,0.343474,20.8539,19.785925,20.2627,0.372695,0.13178656,0.13936798,0.3123,152.3157045,-0.5915541,0.652857,t17_f5_c3,,20.1332,0.3554,,False,True,False,27.5.7a32.dev1,0.0,3.33138826501501e+18,ZTF18acvgucj
ztf,61085.38826389983,3331388265015010001,3,3331388265015,19.887897,-1,3331,0.13213395,18.14621,18.766298,18.0026,0.076952256,0.12782566,0.13622509,0.075,152.3158048,-0.5916046,0.93142855,t17_f5_c3,0.99999976,17.9632,0.0922,417120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgucj
ztf,61094.37443289999,3340374435015010001,3,3340374435015,19.885984,-1,3340,0.13221148,18.208807,18.663631,18.2401,0.0895568,0.12923625,0.13615327,0.0866,152.3157874,-0.5915986,0.96,t17_f5_c3,0.9999996,18.2722,0.1136,417120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgucj
ztf,61095.39415509999,3341394155015010001,3,3341394155015,20.002956,-1,3341,0.10145153,18.2078,18.665163,18.1554,0.07838252,0.111471966,0.1194441,0.0789,152.3157982,-0.5915944,0.95,t17_f5_c3,0.9999999,18.2063,0.1052,417120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgucj
ztf,61097.20277780015,3343202775015010000,3,3343202775015,19.428844,-1,3343,0.19956195,18.276606,18.568043,18.342,0.09472966,0.1175208,0.123897016,0.1408,152.3158063,-0.5916236,0.94857144,t17_f5_c3,0.9999962,18.4162,0.193,417120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgucj
ztf,61106.28526620008,3352285265015010002,3,3352285265015,19.30682,-1,3352,0.050719656,18.308989,18.527096,18.6004,0.14640006,0.1749382,0.17897171,0.1725,152.3158081,-0.5915818,0.8842857,t17_f5_c3,0.9999971,18.3006,0.1676,417120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgucj
ztf,61108.28594909981,3354285945015010003,3,3354285945015,19.421206,-1,3354,0.19289632,18.396776,18.428606,18.4406,0.09983896,0.09684574,0.102809265,0.1431,152.3157719,-0.5916082,0.94857144,t17_f5_c3,0.9999999,18.4578,0.1858,417120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgucj
