tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60032.369907400105,2278369903315015013,2,2278369903315,20.528913,1,2278,0.03434059,19.28136,18.094027,19.3393,0.12100421,0.031157274,0.04053845,0.1372,218.5371808,20.0896261,0.9657143,t17_f5_c3,19.3338,0.1729,True,True,False,1.1.6,0.0,,0.99999917,580120233.0,ZTF19aasenoo
ztf,60042.36777780019,2288367773315015001,1,2288367773315,19.41379,1,2288,0.16788131,19.194448,18.414309,19.1416,0.2075233,0.09849607,0.1011604,0.2933,218.5371793,20.0895792,0.9357143,t17_f5_c3,19.0799,0.3557,True,True,False,1.1.6,0.0,,0.99864274,580120133.0,ZTF19aasenoo
ztf,60044.27851849981,2290278513315015014,2,2290278513315,20.176111,1,2290,0.081477016,19.331463,18.110556,19.1787,0.14882948,0.040541127,0.048342183,0.1596,218.537189,20.0896461,0.98142856,t17_f5_c3,19.1303,0.1947,True,True,False,1.1.6,0.0,,0.9998423,580120233.0,ZTF19aasenoo
ztf,60044.32793979999,2290327933315015063,1,2290327933315,20.040857,1,2290,0.19645287,19.193682,18.413935,19.0997,0.12892108,0.058486853,0.06286729,0.1629,218.5372302,20.0895865,0.89857143,t17_f5_c3,18.8984,0.1733,True,True,False,1.1.6,0.0,,0.9999766,580120133.0,ZTF19aasenoo
ztf,60046.31200229982,2292312003315015010,1,2292312003315,20.854588,1,2292,0.28422448,19.145231,18.390038,19.1273,0.09571522,0.042078916,0.047742303,0.0793,218.5372534,20.0895738,0.93857145,t17_f5_c3,19.0775,0.095,True,True,False,1.1.6,0.0,,0.9999999,580120133.0,ZTF19aasenoo
ztf,60046.354618099984,2292354613315015009,2,2292354613315,20.567709,1,2292,0.39947727,19.322557,18.107655,19.2848,0.1295565,0.03317988,0.0423154,0.1167,218.5372979,20.0895737,0.9714286,t17_f5_c3,19.2067,0.1373,True,True,False,1.1.6,0.0,,0.99999464,580120233.0,ZTF19aasenoo
ztf,60050.3584838002,2296358483315015012,1,2296358483315,20.68401,1,2296,0.1920529,19.173746,18.404167,19.0998,0.123710245,0.056444332,0.060893912,0.0898,218.5372347,20.0895933,0.9557143,t17_f5_c3,19.0409,0.1073,True,True,False,1.1.6,0.0,,0.99999285,580120133.0,ZTF19aasenoo
ztf,60052.32526620012,2298325263315015010,2,2298325263315,20.548647,1,2298,0.22400917,19.398674,18.131935,19.4183,0.13727184,0.033255126,0.04274503,0.1334,218.5372436,20.0895847,0.9628571,t17_f5_c3,19.3357,0.1561,True,True,False,1.1.6,0.0,,0.9999919,580120233.0,ZTF19aasenoo
ztf,60052.35267359996,2298352673315015007,1,2298352673315,20.559261,1,2298,0.51916486,19.139603,18.387226,19.1798,0.12726319,0.059534818,0.06364322,0.0873,218.5373402,20.0895935,0.89428574,t17_f5_c3,19.2617,0.1181,True,True,False,1.1.6,0.0,,0.99999595,580120133.0,ZTF19aasenoo
ztf,60054.31912040012,2300319123315015011,2,2300319123315,20.420153,1,2300,0.1785206,19.148039,18.047514,19.0111,0.108140066,0.030376885,0.03924434,0.1051,218.5372012,20.0895741,0.9657143,t17_f5_c3,18.8731,0.1174,True,True,False,1.1.6,0.0,,0.99999845,580120233.0,ZTF19aasenoo
ztf,60056.28538190015,2302285383315015009,1,2302285383315,20.599552,1,2302,0.23499587,19.075134,18.354507,18.8737,0.0900958,0.040937252,0.04639315,0.0812,218.5372037,20.0895611,0.9042857,t17_f5_c3,18.8141,0.0972,True,True,False,1.2.0,0.0,,0.99999905,580120133.0,ZTF19aasenoo
ztf,60056.350868099835,2302350863315015010,2,2302350863315,20.57789,1,2302,0.09129363,19.256653,18.085688,19.2578,0.14168568,0.04074009,0.04818808,0.1252,218.5372143,20.0896105,0.9671429,t17_f5_c3,19.1893,0.1489,True,True,False,1.2.0,0.0,,0.9999975,580120233.0,ZTF19aasenoo
ztf,60058.32958329981,2304329583315015008,1,2304329583315,20.503235,1,2304,0.33917436,19.036728,18.33456,19.1426,0.111628965,0.05439765,0.058466922,0.0938,218.5372865,20.0896004,0.8457143,t17_f5_c3,19.1458,0.1187,True,True,False,1.2.0,0.0,,0.9999999,580120133.0,ZTF19aasenoo
ztf,60058.3595718001,2304359573315015009,2,2304359573315,20.457478,1,2304,0.26234174,19.159018,18.051487,19.2436,0.12147174,0.036006156,0.04379885,0.1258,218.5372555,20.0895818,0.9714286,t17_f5_c3,19.2258,0.1565,True,True,False,1.2.0,0.0,,0.99996364,580120233.0,ZTF19aasenoo
ztf,60060.331817099825,2306331813315015015,2,2306331813315,20.46958,1,2306,0.29984346,19.207468,18.068708,19.2327,0.14199305,0.04281096,0.049746547,0.1258,218.5372622,20.0895724,0.95714283,t17_f5_c3,19.0296,0.1324,True,True,False,1.2.0,0.0,,0.9999774,580120233.0,ZTF19aasenoo
ztf,60060.396261599846,2306396263315015016,1,2306396263315,20.535315,1,2306,0.2487683,19.063107,18.348297,19.0341,0.09962833,0.046788663,0.05157737,0.0885,218.5372439,20.0895788,0.95428574,t17_f5_c3,18.9611,0.1046,True,True,False,1.2.0,0.0,,0.9999999,580120133.0,ZTF19aasenoo
ztf,60062.378124999814,2308378123315015015,2,2308378123315,20.596298,1,2308,0.1500163,19.201262,18.066528,19.1392,0.09795613,0.023391379,0.034445994,0.1149,218.5372093,20.0895849,0.9657143,t17_f5_c3,18.9939,0.1273,True,True,False,1.2.0,0.0,,0.9999989,580120233.0,ZTF19aasenoo
ztf,60064.262060199864,2310262063315015003,1,2310262063315,19.844452,1,2310,0.24362117,19.199745,18.416887,19.2915,0.18690439,0.08789188,0.0908816,0.2251,218.5372489,20.089587,0.88285714,t17_f5_c3,19.3884,0.3152,True,True,False,1.2.0,0.0,,0.99999833,580120133.0,ZTF19aasenoo
ztf,60067.27663190011,2313276633315015016,1,2313276633315,19.002874,1,2313,0.7934913,18.960672,18.294064,18.8894,0.21015139,0.111843854,0.1137335,0.2492,218.5370906,20.0894223,0.6471428,t17_f5_c3,18.8718,0.3149,True,True,False,1.2.0,0.0,,0.9819889,580120133.0,ZTF19aasenoo
ztf,60067.36337959999,2313363373315015006,2,2313363373315,19.3485,1,2313,0.089403,19.1214,18.037771,19.5415,0.22411,0.07884993,0.082605645,0.46,218.5372006,20.0896,0.938571,t17_f5_c3,19.1839,0.4249,False,True,False,1.2.0,0.0,2.322344183315015e+18,,,ZTF19aasenoo
ztf,60076.34418979986,2322344183315015011,2,2322344183315,20.589247,1,2322,0.2963123,19.21335,18.070765,19.0378,0.12070039,0.03363388,0.04213806,0.0959,218.5372358,20.0895517,0.9557143,t17_f5_c3,18.9237,0.1091,True,True,False,1.2.0,0.0,,0.9998445,580120233.0,ZTF19aasenoo
ztf,60076.39625000022,2322396243315015029,1,2322396243315,20.494728,1,2322,0.18716672,19.050966,18.341995,18.9896,0.09510544,0.044550803,0.04950135,0.1005,218.53722,20.089582,0.97,t17_f5_c3,19.0446,0.134,True,True,False,1.2.0,0.0,,0.9999958,580120133.0,ZTF19aasenoo
ztf,60078.30876159994,2324308763315015009,2,2324308763315,20.628548,1,2324,0.182095,19.21134,18.070063,19.1066,0.10837839,0.028133495,0.0378819,0.1025,218.5372371,20.0895975,0.9685714,t17_f5_c3,19.0964,0.1281,True,True,False,1.2.0,0.0,,0.99999464,580120233.0,ZTF19aasenoo
ztf,60078.329155100044,2324329153315015008,1,2324329153315,20.882227,1,2324,0.29286915,19.06161,18.347523,18.9056,0.12824148,0.06279465,0.066434495,0.0671,218.5372441,20.0895618,0.9342857,t17_f5_c3,18.8176,0.0775,True,True,False,1.2.0,0.0,,0.999992,580120133.0,ZTF19aasenoo
ztf,60080.2786226999,2326278623315015008,1,2326278623315,20.61958,1,2326,0.3663471,19.146784,18.390812,19.22,0.11129925,0.05067683,0.055475757,0.099,218.537288,20.089582,0.95857143,t17_f5_c3,19.1745,0.12,True,True,False,1.2.0,0.0,,1.0,580120133.0,ZTF19aasenoo
ztf,60082.37094909977,2328370943315015011,2,2328370943315,20.482557,1,2328,0.15098685,19.221066,18.073452,19.2633,0.12905203,0.036926266,0.044845562,0.1395,218.5372304,20.0896031,0.94714284,t17_f5_c3,19.2087,0.1683,True,True,False,1.2.0,0.0,,0.9999988,580120233.0,ZTF19aasenoo
ztf,60084.2797801001,2330279783315015005,2,2330279783315,20.55893,1,2330,0.22152472,19.253605,18.08465,19.2478,0.16099463,0.048458017,0.05485664,0.1166,218.5372465,20.0895898,0.94857144,t17_f5_c3,19.2389,0.1458,True,True,False,1.2.0,0.0,,0.9995096,580120233.0,ZTF19aasenoo
ztf,60084.32934030006,2330329343315015021,1,2330329343315,20.429272,1,2330,0.4933618,19.157356,18.396069,19.1962,0.125401,0.057917032,0.06219934,0.1172,218.5372878,20.0895228,0.93142855,t17_f5_c3,19.2058,0.1494,True,True,False,1.2.0,0.0,,0.99991477,580120133.0,ZTF19aasenoo
ztf,60086.25182869984,2332251823315015009,1,2332251823315,20.697617,1,2332,0.3128088,19.170918,18.402773,19.1579,0.16582924,0.07848376,0.081734136,0.0904,218.5372801,20.0896067,0.8742857,t17_f5_c3,19.0595,0.1041,True,True,False,1.2.0,0.0,,0.99999726,580120133.0,ZTF19aasenoo
ztf,60088.32064810023,2334320643315015015,1,2334320643315,20.99083,1,2334,0.22057778,19.165384,18.400043,19.1474,0.10056121,0.044172656,0.049692843,0.0776,218.5372419,20.089589,0.96,t17_f5_c3,19.1208,0.0949,True,True,False,1.2.0,0.0,,0.9999998,580120133.0,ZTF19aasenoo
ztf,60088.371655100025,2334371653315015016,2,2334371653315,20.692844,1,2334,0.19611551,19.295794,18.09884,19.2617,0.12777533,0.033491284,0.04242932,0.1105,218.5372389,20.0895919,0.94857144,t17_f5_c3,19.2203,0.1342,True,True,False,1.2.0,0.0,,0.99988925,580120233.0,ZTF19aasenoo
ztf,60090.29057870014,2336290573315015014,1,2336290573315,20.420074,1,2336,0.2531492,19.191555,18.412897,19.2143,0.11922966,0.053447507,0.058199707,0.1155,218.537232,20.0895673,0.9671429,t17_f5_c3,19.3389,0.1643,True,True,False,1.2.0,0.0,,1.0,580120133.0,ZTF19aasenoo
ztf,60090.302789399866,2336302783315015007,2,2336302783315,20.36882,1,2336,0.031817272,19.310705,18.10377,19.2778,0.13193198,0.034634355,0.043408625,0.1358,218.5371877,20.0896148,0.9714286,t17_f5_c3,19.236,0.1657,True,True,False,1.2.0,0.0,,0.99998724,580120233.0,ZTF19aasenoo
ztf,60092.33511570003,2338335113315015005,1,2338335113315,20.24786,1,2338,0.21461685,19.153809,18.394306,19.0745,0.12560706,0.05815125,0.062404145,0.1284,218.5372443,20.0895955,0.97571427,t17_f5_c3,19.1135,0.1695,True,True,False,1.2.0,0.0,,0.99999964,580120133.0,ZTF19aasenoo
ztf,60092.416631899774,2338416633315015007,2,2338416633315,20.577824,1,2338,0.22223188,19.340786,18.113575,19.1507,0.118748926,0.027808942,0.03834825,0.1123,218.5372316,20.0895745,0.8957143,t17_f5_c3,19.0695,0.1317,True,True,False,1.2.0,0.0,,0.9983712,580120233.0,ZTF19aasenoo
ztf,60098.20429399982,2344204293315015002,1,2344204293315,19.396263,1,2344,0.3456997,18.926645,18.275515,18.8778,0.15576075,0.08306412,0.08550784,0.2487,218.5371623,20.0895315,0.93857145,t17_f5_c3,18.6384,0.2561,True,True,False,1.2.0,0.0,,0.99373347,580120133.0,ZTF19aasenoo
ztf,60098.31609949982,2344316093315015006,2,2344316093315,19.538872,1,2344,0.23736005,19.102186,18.03065,18.9781,0.18277255,0.06357926,0.06812343,0.2548,218.537151,20.0895679,0.94,t17_f5_c3,19.1192,0.3723,True,True,False,1.2.0,0.0,,0.9997529,580120233.0,ZTF19aasenoo
ztf,60100.186504600104,2346186503315015003,1,2346186503315,20.010622,1,2346,0.16701825,19.053587,18.343359,19.3592,0.1690816,0.08520684,0.087903276,0.212,218.537223,20.0896597,0.95857143,t17_f5_c3,19.3688,0.2736,True,True,False,1.2.0,0.0,,0.99998385,580120133.0,ZTF19aasenoo
ztf,60100.25234950008,2346252343315015008,2,2346252343315,19.934608,1,2346,0.11363271,19.128357,18.04033,19.1421,0.1351623,0.043043762,0.049618673,0.2096,218.5371609,20.0896388,0.9657143,t17_f5_c3,19.1888,0.28,True,True,False,1.2.0,0.0,,0.9999994,580120233.0,ZTF19aasenoo
ztf,60102.20394679997,2348203943315015010,2,2348203943315,19.3121,1,2348,0.278359,19.4244,18.139881,19.1315,0.279665,0.08128668,0.085670255,0.2528,218.5372411,20.0895611,0.83,t17_f5_c3,19.0674,0.305,False,True,False,1.2.0,0.0,2.350273403315015e+18,,,ZTF19aasenoo
ztf,60104.27340279985,2350273403315015020,1,2350273403315,20.949398,1,2350,0.1351776,19.189543,18.411913,19.3861,0.11272633,0.050039116,0.05507743,0.1054,218.5372265,20.0896124,0.94,t17_f5_c3,19.4406,0.1395,True,True,False,1.2.0,0.0,,0.99999976,580120133.0,ZTF19aasenoo
ztf,60109.208715300076,2355208713315015016,2,2355208713315,20.630827,1,2355,0.24709392,19.359974,18.119736,19.2042,0.16557649,0.04567375,0.05283274,0.1134,218.5372518,20.0895843,0.9342857,t17_f5_c3,19.0729,0.1272,True,True,False,1.2.0,0.0,,0.99997354,580120233.0,ZTF19aasenoo
ztf,60109.2920022998,2355292003315015015,1,2355292003315,20.76812,1,2355,0.2542537,19.211527,18.4226,19.2005,0.094897315,0.039565295,0.045886282,0.0963,218.5372271,20.0895639,0.96,t17_f5_c3,19.2811,0.1307,True,True,False,1.2.0,0.0,,0.99999905,580120133.0,ZTF19aasenoo
ztf,60111.26900460012,2357269003315015016,1,2357269003315,20.865704,1,2357,0.27501646,19.195374,18.414759,19.165,0.08554241,0.034711547,0.041680746,0.0879,218.5372589,20.0895853,0.9671429,t17_f5_c3,19.1822,0.1124,True,True,False,1.2.0,0.0,,1.0,580120133.0,ZTF19aasenoo
ztf,60113.28935190011,2359289353315015022,1,2359289353315,20.818926,1,2359,0.1276405,19.135988,18.385416,19.0971,0.098365724,0.04385792,0.049273714,0.0865,218.5372267,20.0896232,0.9728571,t17_f5_c3,19.1736,0.1166,True,True,False,1.2.0,0.0,,0.99999976,580120133.0,ZTF19aasenoo
ztf,60113.37553239986,2359375533315015002,2,2359375533315,20.229364,1,2359,0.062382344,19.422874,18.139412,19.5597,0.16587746,0.043079168,0.05086308,0.2119,218.537196,20.0896065,0.97571427,t17_f5_c3,19.3298,0.2188,True,True,False,1.2.0,0.0,,0.9999857,580120233.0,ZTF19aasenoo
ztf,60116.205567100085,2362205563315015016,1,2362205563315,20.718487,1,2362,0.14614424,19.17764,18.406082,19.3153,0.12260138,0.05571971,0.060238175,0.1131,218.5372039,20.0895871,0.9657143,t17_f5_c3,19.2898,0.14,True,True,False,1.2.0,0.0,,0.99999964,580120133.0,ZTF19aasenoo
ztf,60118.21469909977,2364214693315015008,2,2364214693315,20.132502,1,2364,0.5707189,19.246626,18.082266,19.2054,0.1465226,0.043076344,0.05013728,0.1383,218.5372731,20.0894828,0.9042857,t17_f5_c3,19.2999,0.1916,True,True,False,1.2.0,0.0,,0.9999722,580120233.0,ZTF19aasenoo
ztf,60118.24704860011,2364247043315015008,1,2364247043315,20.406078,1,2364,0.32848325,19.096655,18.365536,19.0711,0.112964526,0.05322233,0.05760955,0.1007,218.5372601,20.0895622,0.94285715,t17_f5_c3,19.1121,0.1325,True,True,False,1.2.0,0.0,,0.9999988,580120133.0,ZTF19aasenoo
ztf,60120.25473379996,2366254733315015006,1,2366254733315,20.204334,1,2366,0.25690708,19.15704,18.39591,19.0893,0.14538679,0.06846528,0.072122954,0.1264,218.5372283,20.0895637,0.93285716,t17_f5_c3,19.0717,0.1585,True,True,False,1.2.0,0.0,,0.9999963,580120133.0,ZTF19aasenoo
ztf,60122.26774309995,2368267743315015009,2,2368267743315,19.752247,1,2368,0.3170706,19.3845,18.1275,19.4085,0.20647283,0.05910264,0.064872876,0.2314,218.5372847,20.0896116,0.9557143,t17_f5_c3,19.3473,0.2799,True,True,False,1.2.0,0.0,,0.9993419,580120233.0,ZTF19aasenoo
ztf,60122.300150500145,2368300153315015004,1,2368300153315,19.3945,1,2368,0.922747,19.2048,18.419342,19.0398,0.202155,0.09528518,0.098062076,0.1666,218.5370815,20.0893863,0.37,t17_f5_c3,19.0113,0.2076,False,True,False,1.2.0,0.0,2.370213533315015e+18,,,ZTF19aasenoo
ztf,60124.21353009995,2370213533315015002,2,2370213533315,19.751818,1,2370,0.12679443,19.266426,18.089,19.1926,0.15597218,0.045981616,0.05273235,0.2136,218.5371976,20.0895882,0.98285717,t17_f5_c3,19.0739,0.2451,True,True,False,1.2.0,0.0,,0.99981964,580120233.0,ZTF19aasenoo
ztf,60124.26969909994,2370269693315015010,1,2370269693315,19.725983,1,2370,0.2504599,19.170801,18.402716,19.4336,0.16983178,0.08054127,0.08371146,0.294,218.5372506,20.089586,0.95857143,t17_f5_c3,19.6017,0.4404,True,True,False,1.2.0,0.0,,0.9999951,580120133.0,ZTF19aasenoo
ztf,60126.19810190005,2372198103315015004,1,2372198103315,19.486359,1,2372,0.342583,19.002886,18.316704,18.8146,0.16270123,0.08387173,0.086480536,0.2006,218.5372806,20.089583,0.95285714,t17_f5_c3,18.6461,0.2204,True,True,False,1.2.0,0.0,,0.99999535,580120133.0,ZTF19aasenoo
ztf,60126.2366204001,2372236623315015002,2,2372236623315,19.717388,1,2372,0.27725574,19.347382,18.115702,19.204,0.18096057,0.051837042,0.0581985,0.2616,218.5371939,20.0895454,0.9257143,t17_f5_c3,18.8102,0.2336,True,True,False,1.2.0,0.0,,0.99996233,580120233.0,ZTF19aasenoo
ztf,60128.301631900016,2374301633315015006,2,2374301633315,19.4655,1,2374,0.20734662,19.135899,18.043093,18.8061,0.17159073,0.05762657,0.062715046,0.2213,218.537228,20.0895768,0.9114286,t17_f5_c3,18.8398,0.2928,True,True,False,1.2.0,0.0,,0.9999012,580120233.0,ZTF19aasenoo
ztf,60136.197210600134,2382197213315015011,1,2382197213315,20.700188,1,2382,0.17110483,19.129604,18.382214,19.2655,0.13137646,0.062088158,0.06600268,0.1135,218.5372345,20.0896041,0.94,t17_f5_c3,19.1867,0.134,True,True,False,1.2.0,0.0,,0.99990654,580120133.0,ZTF19aasenoo
ztf,60136.27752309991,2382277523315015011,2,2382277523315,20.429523,1,2382,0.111012556,19.334518,18.111547,19.3633,0.18207678,0.052818418,0.059029114,0.1616,218.5372225,20.0896147,0.7871429,t17_f5_c3,19.2005,0.1771,True,True,False,1.2.0,0.0,,0.9995041,580120233.0,ZTF19aasenoo
ztf,60138.21424769983,2384214243315015007,1,2384214243315,20.294346,1,2384,0.17351188,19.15129,18.393055,19.2235,0.11605808,0.05311226,0.057727296,0.1551,218.5372393,20.0896153,0.9628571,t17_f5_c3,19.0465,0.1681,True,True,False,1.2.0,0.0,,0.99999976,580120133.0,ZTF19aasenoo
ztf,60140.18748839991,2386187483315015010,2,2386187483315,20.454971,1,2386,0.2715799,19.268986,18.089867,19.0728,0.12065995,0.031487845,0.040730067,0.1172,218.5372594,20.0895826,0.97571427,t17_f5_c3,18.9268,0.1301,True,True,False,1.2.0,0.0,,0.99999833,580120233.0,ZTF19aasenoo
ztf,60140.20775459986,2386207753315015005,1,2386207753315,20.478304,1,2386,0.2763327,19.179598,18.407043,19.1372,0.12262577,0.055664606,0.06019492,0.114,218.5372496,20.0895731,0.9714286,t17_f5_c3,19.0649,0.1356,True,True,False,1.2.0,0.0,,0.9999747,580120133.0,ZTF19aasenoo
ztf,60143.22624999983,2389226243315015008,2,2389226243315,20.455513,1,2389,0.18760599,19.276968,18.092554,19.2986,0.112691365,0.027608786,0.037855145,0.1449,218.5372464,20.089617,0.9685714,t17_f5_c3,19.3117,0.1863,True,True,False,1.2.0,0.0,,0.99999666,580120233.0,ZTF19aasenoo
ztf,60145.220127299894,2391220123315015010,1,2391220123315,20.533903,1,2391,0.19403702,19.184193,18.409296,19.3412,0.11590179,0.051922616,0.056771655,0.14,218.5372188,20.0895789,0.96428573,t17_f5_c3,19.433,0.1937,True,True,False,1.2.0,0.0,,0.9999995,580120133.0,ZTF19aasenoo
ztf,60147.199583299924,2393199583315015001,1,2393199583315,20.410572,1,2393,0.20743924,19.194164,18.41417,19.2721,0.10372499,0.045004662,0.05056911,0.1384,218.5372303,20.0895824,0.95714283,t17_f5_c3,19.3009,0.1809,True,True,False,1.2.0,0.0,,0.99999976,580120133.0,ZTF19aasenoo
ztf,60147.248101899866,2393248103315015012,2,2393248103315,20.10672,1,2393,0.27246323,19.319721,18.106728,19.0822,0.12577288,0.03170121,0.041151896,0.1494,218.5372345,20.0895587,0.9714286,t17_f5_c3,18.9664,0.1712,True,True,False,1.2.0,0.0,,0.99999905,580120233.0,ZTF19aasenoo
ztf,60152.22208329989,2398222083315015016,1,2398222083315,19.97004,1,2398,0.10408869,19.211674,18.42267,19.2199,0.14850055,0.06793441,0.071800366,0.2102,218.5371944,20.0895969,0.95428574,t17_f5_c3,19.3144,0.2936,True,True,False,1.2.0,0.0,,0.99875754,580120133.0,ZTF19aasenoo
ztf,60152.23663190007,2398236633315015007,2,2398236633315,20.078999,1,2398,0.13288788,19.385494,18.127813,19.0397,0.18234856,0.05062218,0.057257183,0.1691,218.5371715,20.0895905,0.89857143,t17_f5_c3,19.0005,0.2085,True,True,False,1.2.0,0.0,,0.9999811,580120233.0,ZTF19aasenoo
ztf,60162.22710649995,2408227103315015007,1,2408227103315,20.145096,1,2408,0.3074549,19.296263,18.462748,19.4475,0.14168672,0.061171934,0.065754116,0.1961,218.5371739,20.0895403,0.9628571,t17_f5_c3,19.2043,0.2004,True,True,False,1.2.0,0.0,,0.99999976,580120133.0,ZTF19aasenoo
ztf,60162.23787039984,2408237873315015009,2,2408237873315,20.041348,1,2408,0.38912374,19.404926,18.133877,19.5442,0.17819215,0.04827697,0.055267405,0.2572,218.5372978,20.0895804,0.98,t17_f5_c3,19.334,0.271,True,True,False,1.2.0,0.0,,0.9999989,580120233.0,ZTF19aasenoo
ztf,60165.23929399997,2411239293315015009,1,2411239293315,19.943005,1,2411,0.20322816,19.287252,18.458557,19.2417,0.15828165,0.069761746,0.073782295,0.2066,218.5372447,20.0896033,0.9685714,t17_f5_c3,19.5464,0.3498,True,True,False,1.2.0,0.0,,0.9999935,580120133.0,ZTF19aasenoo
ztf,60171.20861109998,2417208613315015008,1,2417208613315,19.937193,1,2417,0.6521715,19.302008,18.46541,19.3365,0.16546287,0.07265383,0.076570466,0.1894,218.537365,20.089547,0.94142854,t17_f5_c3,19.2562,0.2247,True,True,False,1.2.0,0.0,,0.9999758,580120133.0,ZTF19aasenoo
ztf,60171.229583300184,2417229583315015010,2,2417229583315,19.783394,1,2417,0.70100844,19.454435,18.148993,19.2965,0.18495262,0.04841881,0.05557552,0.223,218.5371969,20.0894262,0.96428573,t17_f5_c3,19.1173,0.2419,True,True,False,1.2.0,0.0,,0.99988365,580120233.0,ZTF19aasenoo
ztf,60290.51773149986,2536517733315015022,1,2536517733315,20.065619,1,2536,0.2969879,19.370346,18.4965,19.3223,0.1389742,0.056946564,0.062143534,0.1661,218.5371567,20.0895476,0.95,t17_f5_c3,19.4096,0.2294,True,True,False,23.12.x,0.0,,0.9999887,580120133.0,ZTF19aasenoo
ztf,60311.47200229997,2557472003315015003,1,2557472003315,19.620935,1,2557,0.47265542,19.386387,18.503643,19.3587,0.2073082,0.08846714,0.09194314,0.272,218.5372206,20.0894961,0.6457143,t17_f5_c3,19.1501,0.2878,True,True,False,23.12.x,0.0,,0.9998482,580120133.0,ZTF19aasenoo
ztf,60311.54018520005,2557540183315015005,2,2557540183315,20.193674,1,2557,0.056407113,19.739607,18.227097,19.8384,0.16983283,0.030315036,0.04217134,0.2976,218.5372019,20.0896115,0.9671429,t17_f5_c3,19.6773,0.328,True,True,False,23.12.x,0.0,,0.99978757,580120233.0,ZTF19aasenoo
ztf,60315.488495400175,2561488493315015008,2,2561488493315,19.9572,1,2561,0.264498,19.6863,18.213614,19.6739,0.236474,0.05359135,0.060912814,0.2539,218.5372188,20.0895538,0.961429,t17_f5_c3,19.7298,0.3414,False,True,False,23.12.x,0.0,2.561545893315015e+18,,,ZTF19aasenoo
ztf,60315.54589120019,2561545893315015009,1,2561545893315,20.244205,1,2561,0.27131912,19.429098,18.522379,19.3864,0.14471106,0.05737662,0.062779,0.1533,218.5371841,20.0895494,0.9557143,t17_f5_c3,19.5476,0.2265,True,True,False,23.12.x,0.0,,0.99999833,580120133.0,ZTF19aasenoo
ztf,60325.496111100074,2571496113315015013,2,2571496113315,20.35327,1,2571,0.28768772,19.749636,18.229578,19.7018,0.14680946,0.021147499,0.036201864,0.2106,218.5372451,20.0895607,0.98,t17_f5_c3,19.901,0.3217,True,True,False,23.12.x,0.0,,0.9999787,580120233.0,ZTF19aasenoo
ztf,60325.54346060008,2571543463315015007,1,2571543463315,20.249474,1,2571,0.36712682,19.409979,18.514044,19.4923,0.19187936,0.08018081,0.08407257,0.1635,218.5372396,20.0895341,0.95428574,t17_f5_c3,19.9213,0.3079,True,True,False,23.12.x,0.0,,0.9999455,580120133.0,ZTF19aasenoo
ztf,60351.42703700019,2597427033315015005,1,2597427033315,20.25212,1,2597,0.2915721,19.403187,18.511063,19.2031,0.12353631,0.048111618,0.05431816,0.1255,218.5372153,20.0895475,0.92142856,t17_f5_c3,19.3197,0.1776,True,True,False,23.12.x,0.0,,0.99999547,580120133.0,ZTF19aasenoo
ztf,60351.48431710014,2597484313315015015,2,2597484313315,20.22339,1,2597,0.07234393,19.630356,18.198925,19.623,0.20684525,0.04740291,0.055344336,0.2035,218.537209,20.0896126,0.9614286,t17_f5_c3,19.3955,0.2105,True,True,False,23.12.x,0.0,,0.99999034,580120233.0,ZTF19aasenoo
ztf,60353.43453700002,2599434533315015028,1,2599434533315,20.633032,1,2599,0.103990704,19.294374,18.46187,19.2472,0.12239207,0.05149348,0.05685278,0.1136,218.5371954,20.0895971,0.9514286,t17_f5_c3,19.2014,0.1382,True,True,False,23.12.x,0.0,,0.99999964,580120133.0,ZTF19aasenoo
ztf,60355.4337847,2601433783315015011,1,2601433783315,20.567745,1,2601,0.20919022,19.41812,18.517603,19.4054,0.14057666,0.055843662,0.061334774,0.1263,218.5372507,20.0896179,0.96,t17_f5_c3,19.3855,0.1571,True,True,False,23.12.x,0.0,,0.999946,580120133.0,ZTF19aasenoo
ztf,60355.463368100114,2601463363315015024,2,2601463363315,20.3594,1,2601,0.4479406,19.56971,18.182364,19.4701,0.17539243,0.039964534,0.048873372,0.1577,218.5372971,20.0895467,0.96428573,t17_f5_c3,19.2753,0.1675,True,True,False,23.12.x,0.0,,0.999974,580120233.0,ZTF19aasenoo
ztf,60363.409305599984,2609409303315015003,1,2609409303315,18.9323,1,2609,0.302026,19.3933,18.506704,19.1754,0.336545,0.14659683,0.14873226,0.3953,218.537214,20.0895441,0.742857,t17_f5_c3,19.2294,0.5336,False,True,False,23.12.x,0.0,2.615443223315015e+18,,,ZTF19aasenoo
ztf,60369.44322919985,2615443223315015010,1,2615443223315,20.010883,1,2615,0.20132305,19.223679,18.428457,19.0916,0.16624762,0.07643005,0.07992216,0.1805,218.5372138,20.0895742,0.91,t17_f5_c3,19.2741,0.273,True,True,False,23.12.x,0.0,,0.99999595,580120133.0,ZTF19aasenoo
