tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60845.198599500116,3091198593815015012,1,3091198593815,20.15776,1,3091,0.5421315,19.334309,18.134336,19.1752,0.122311145,0.03305128,0.0405021,0.1462,181.0705953,69.8753321,0.9685714,t17_f5_c3,19.1547,0.1824,True,True,True,27.5.6,0.0,,0.9999995,843120138.0,ZTF18accvhmi
ztf,60850.28267360013,3096282673815015010,2,3096282673815,19.973158,1,3096,0.17021109,19.101465,17.429115,19.1694,0.13208356,0.01300893,0.028307991,0.1795,181.0704145,69.8753885,0.96,t17_f5_c3,19.0813,0.2099,True,True,False,27.5.6,0.0,,1.0,843120238.0,ZTF18accvhmi
ztf,60975.49504629988,3221495043815015004,2,3221495043815,20.118158,1,3221,0.18466106,18.204403,17.165058,18.1913,0.065683484,0.015726764,0.025218463,0.0643,181.0704256,69.8753968,0.9728571,t17_f5_c3,18.1255,0.0761,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,843120238.0,ZTF18accvhmi
ztf,60977.492928199936,3223492923815015003,2,3223492923815,19.7898,1,3223,0.281629,18.1601,17.147835,18.2714,0.086164,0.027818544,0.033917166,0.0753,181.0704868,69.8754224,0.92,t17_f5_c3,18.253,0.0934,False,True,False,27.5.7a32.dev1,0.0,3.252473733815015e+18,,,ZTF18accvhmi
ztf,60977.5148494998,3223514843815015002,1,3223514843815,19.841156,1,3223,0.29053277,18.027967,17.513308,17.9894,0.06823568,0.040369116,0.042476352,0.0532,181.0703981,69.8753528,0.9342857,t17_f5_c3,17.996,0.0677,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,843120138.0,ZTF18accvhmi
ztf,60979.51673609996,3225516733815015004,1,3225516733815,20.394352,1,3225,0.20598038,17.987993,17.48825,18.0218,0.059188027,0.035051655,0.03735397,0.047,181.0703464,69.8753827,0.9714286,t17_f5_c3,17.9928,0.0573,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,843120138.0,ZTF18accvhmi
ztf,60981.49658560008,3227496583815015001,1,3227496583815,20.329088,1,3227,0.28604224,18.043056,17.522675,18.024,0.06825202,0.04010696,0.042263247,0.0465,181.0703991,69.8753571,0.96428573,t17_f5_c3,18.0648,0.0605,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,843120138.0,ZTF18accvhmi
ztf,60984.472939800005,3230472933815015002,1,3230472933815,18.8655,1,3230,0.22744,18.0666,17.537193,17.8512,0.0926,0.05523809,0.05686541,0.132,181.0703143,69.87534,0.901429,t17_f5_c3,17.8374,0.1672,False,True,True,27.5.7a32.dev1,0.0,3.252473733815015e+18,,,ZTF18accvhmi
ztf,60984.51185189979,3230511853815015003,1,3230511853815,18.996473,1,3230,0.416861,18.121752,17.570728,18.2664,0.09971615,0.058389615,0.060028326,0.1698,181.0704671,69.8754456,0.9442857,t17_f5_c3,18.1125,0.1891,True,True,False,27.5.7a32.dev1,0.0,,0.9999616,843120138.0,ZTF18accvhmi
ztf,60986.475486100186,3232475483815015003,1,3232475483815,19.31093,1,3232,0.22054014,18.152401,17.589075,18.1546,0.08219753,0.046828486,0.04892474,0.1267,181.0703521,69.8753997,0.95857143,t17_f5_c3,18.1918,0.1678,True,True,False,27.5.7a32.dev1,0.0,,0.99993825,843120138.0,ZTF18accvhmi
ztf,60986.53723380016,3232537233815015000,2,3232537233815,19.629648,1,3232,0.3690614,18.287626,17.196262,18.257,0.083369456,0.022788357,0.030511335,0.1057,181.0705773,69.8753895,0.95714283,t17_f5_c3,18.2936,0.1392,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,843120238.0,ZTF18accvhmi
ztf,60988.4722684999,3234472263815015002,1,3234472263815,19.32689,1,3234,0.3731744,18.135616,17.579054,18.1789,0.08838605,0.051041808,0.052936923,0.104,181.0704717,69.875412,0.9085714,t17_f5_c3,18.2223,0.1384,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,843120138.0,ZTF18accvhmi
ztf,60988.53013890004,3234530133815015001,2,3234530133815,19.743967,1,3234,0.36614773,18.296642,17.199553,18.3522,0.07580938,0.018642634,0.027598608,0.1013,181.0705751,69.8753839,0.96428573,t17_f5_c3,18.2869,0.1211,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,843120238.0,ZTF18accvhmi
ztf,60990.49211810017,3236492113815015001,1,3236492113815,19.8723,1,3236,0.25525203,18.105448,17.560884,18.1674,0.06865262,0.039216213,0.041574955,0.086,181.0703849,69.875393,0.9685714,t17_f5_c3,18.2405,0.117,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,843120138.0,ZTF18accvhmi
ztf,60990.53303240007,3236533033815015002,2,3236533033815,19.922245,1,3236,0.2466349,18.318083,17.20731,18.2014,0.075983636,0.018056767,0.027315598,0.0852,181.0704695,69.8753716,0.96,t17_f5_c3,18.1174,0.1002,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,843120238.0,ZTF18accvhmi
ztf,60992.51645829994,3238516453815015003,2,3238516453815,20.16437,1,3238,0.16618237,18.2958,17.199245,18.1977,0.0749764,0.018217338,0.027308838,0.0683,181.0704095,69.8753944,0.9671429,t17_f5_c3,18.2077,0.0869,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,843120238.0,ZTF18accvhmi
ztf,61006.40687499987,3252406873815015010,2,3252406873815,18.2079,1,3252,0.705469,18.2686,17.18926,18.2348,0.224794,0.08070626,0.08318568,0.3765,181.07083,69.8753354,0.835714,t17_f5_c3,18.5385,0.6391,False,True,False,27.5.7a32.dev1,0.0,3.277536683815015e+18,,,ZTF18accvhmi
ztf,61006.4737383998,3252473733815015007,1,3252473733815,19.578766,1,3252,0.29114035,18.366491,17.711363,18.4494,0.093901955,0.04885069,0.05135976,0.1213,181.0703896,69.875346,0.96428573,t17_f5_c3,18.498,0.1614,True,True,True,27.5.7a32.dev1,0.0,,0.99999785,843120138.0,ZTF18accvhmi
ztf,61016.40920139989,3262409203815015000,1,3262409203815,18.735577,1,3262,0.92228985,17.974302,17.47959,18.1791,0.14741679,0.092586,0.0934678,0.1234,181.0708873,69.8754716,0.6042857,t17_f5_c3,18.2104,0.1626,True,True,False,27.5.7a32.dev1,0.0,,0.9979911,843120138.0,ZTF18accvhmi
ztf,61016.49079860002,3262490793815015000,2,3262490793815,19.07201,1,3262,1.1642252,18.086575,17.118296,18.2706,0.15669647,0.06139312,0.06423144,0.1014,181.0707223,69.8756799,0.5871429,t17_f5_c3,18.4027,0.1458,True,True,False,27.5.7a32.dev1,0.0,,0.99952686,843120238.0,ZTF18accvhmi
ztf,61020.425786999986,3266425783815015003,1,3266425783815,20.089138,1,3266,0.29942048,18.11492,17.56661,18.0443,0.07177002,0.041029744,0.043313116,0.0639,181.0704226,69.8753798,0.9742857,t17_f5_c3,18.2216,0.0953,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,843120138.0,ZTF18accvhmi
ztf,61020.49612270016,3266496123815015004,2,3266496123815,20.268654,1,3266,0.061322376,18.28388,17.19489,18.2488,0.07462744,0.018401587,0.027371727,0.0665,181.0703241,69.8753862,0.95,t17_f5_c3,18.1993,0.0799,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,843120238.0,ZTF18accvhmi
ztf,61022.44438660005,3268444383815015003,1,3268444383815,20.347166,1,3268,0.24246027,18.091799,17.552599,18.0101,0.059945036,0.033811584,0.03648153,0.0482,181.0703747,69.8753751,0.9671429,t17_f5_c3,17.9959,0.0598,True,True,False,27.5.7a32.dev1,0.0,,1.0,843120138.0,ZTF18accvhmi
ztf,61022.48518519988,3268485183815015006,2,3268485183815,20.342476,1,3268,0.16152588,18.288288,17.196505,18.239,0.087455325,0.024734981,0.0319943,0.0622,181.0704076,69.8753839,0.9457143,t17_f5_c3,18.2933,0.0818,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,843120238.0,ZTF18accvhmi
ztf,61025.40990740014,3271409903815015002,1,3271409903815,20.196907,1,3271,0.27033296,18.15398,17.590015,18.1654,0.06964699,0.038927946,0.04143013,0.0536,181.0703924,69.875365,0.9671429,t17_f5_c3,18.1218,0.0648,True,True,True,27.5.7a32.dev1,0.0,,0.9999999,843120138.0,ZTF18accvhmi
ztf,61025.466574099846,3271466573815015005,2,3271466573815,20.329597,1,3271,0.18450679,18.220497,17.17121,18.1778,0.07895751,0.02256645,0.030038524,0.0555,181.0704258,69.8753853,0.9728571,t17_f5_c3,18.1928,0.0702,True,True,False,27.5.7a32.dev1,0.0,,0.9999972,843120238.0,ZTF18accvhmi
ztf,61027.409305599984,3273409303815015002,2,3273409303815,19.85472,1,3273,0.4130697,18.256596,17.184803,18.3102,0.08118275,0.02263,0.030251464,0.07,181.0706131,69.8753863,0.9128571,t17_f5_c3,18.235,0.0823,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,843120238.0,ZTF18accvhmi
ztf,61027.4526157002,3273452613815015002,1,3273452613815,20.070961,1,3273,0.37024036,18.164703,17.59638,18.1274,0.066765524,0.036895983,0.039557,0.0594,181.0704787,69.875372,0.97,t17_f5_c3,18.0756,0.0716,True,True,True,27.5.7a32.dev1,0.0,,0.99999994,843120138.0,ZTF18accvhmi
ztf,61029.46953700017,3275469533815015001,1,3275469533815,20.573454,1,3275,0.29235104,18.271255,17.658241,18.2574,0.06305467,0.032517035,0.035851844,0.0471,181.0704168,69.8753802,0.9614286,t17_f5_c3,18.243,0.058,True,True,False,27.5.7a32.dev1,0.0,,1.0,843120138.0,ZTF18accvhmi
ztf,61029.53902779985,3275539023815015002,2,3275539023815,20.635292,1,3275,0.19767475,18.38782,17.231867,18.399,0.055630237,100.0,0.01918359,0.0564,181.070437,69.8753836,0.94142854,t17_f5_c3,18.3869,0.0689,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,843120238.0,ZTF18accvhmi
ztf,61031.452094899956,3277452093815015005,1,3277452093815,20.590382,1,3277,0.25136533,18.363955,17.709974,18.3096,0.064673685,0.031672217,0.035410773,0.0535,181.0703671,69.8753559,0.9728571,t17_f5_c3,18.2802,0.0651,True,True,True,27.5.7a32.dev1,0.0,,0.9999975,843120138.0,ZTF18accvhmi
ztf,61031.53668980021,3277536683815015007,2,3277536683815,19.815023,1,3277,0.20133917,18.399942,17.236032,18.4185,0.07681902,0.015767267,0.0262969,0.1193,181.0704367,69.8753735,0.93,t17_f5_c3,18.5534,0.1712,True,True,False,27.5.7a32.dev1,0.0,,0.9999926,843120238.0,ZTF18accvhmi
ztf,61038.43028939981,3284430283815015000,1,3284430283815,19.623978,1,3284,0.5603016,18.511303,17.788166,18.4889,0.11924332,0.058848776,0.061260313,0.0786,181.0706208,69.875343,0.5657143,t17_f5_c3,18.4367,0.095,True,True,True,27.5.7a32.dev1,0.0,,0.9996172,843120138.0,ZTF18accvhmi
ztf,61038.48988430016,3284489883815015004,2,3284489883815,19.984629,1,3284,0.49758515,18.649591,17.315197,18.6183,0.09571363,0.016484894,0.028003717,0.0956,181.0706635,69.875433,0.92142856,t17_f5_c3,18.6477,0.1239,True,True,False,27.5.7a32.dev1,0.0,,0.9999496,843120238.0,ZTF18accvhmi
ztf,61050.3474653,3296347463815015000,1,3296347463815,19.2652,1,3296,0.36192,18.9044,17.972378,18.8625,0.24991,0.10398174,0.10591917,0.1352,181.0704018,69.8754502,0.467143,t17_f5_c3,18.7443,0.1548,False,True,False,27.5.7a32.dev1,0.0,3.322499473815015e+18,,,ZTF18accvhmi
ztf,61050.52608799981,3296526083815015002,2,3296526083815,19.213469,1,3296,0.9660601,18.84592,17.369059,19.0882,0.21501225,0.04977984,0.055171926,0.1539,181.0705395,69.8756468,0.38857144,t17_f5_c3,19.0232,0.1842,True,True,False,27.5.7a32.dev1,0.0,,0.95726836,843120238.0,ZTF18accvhmi
ztf,61052.39354170021,3298393543815015003,1,3298393543815,19.798504,1,3298,0.46874568,18.93124,17.983671,19.1506,0.1305133,0.0505786,0.054528996,0.1305,181.070507,69.8754512,0.7057143,t17_f5_c3,19.1345,0.1631,True,True,False,27.5.7a32.dev1,0.0,,0.9999569,843120138.0,ZTF18accvhmi
ztf,61054.38681709999,3300386813815015001,2,3300386813815,20.199263,1,3300,0.42866418,18.927036,17.389301,19.0709,0.12559049,0.018465364,0.030469315,0.132,181.0705778,69.8753296,0.9614286,t17_f5_c3,18.9839,0.1536,True,True,True,27.5.7a32.dev1,0.0,,0.99999976,843120238.0,ZTF18accvhmi
ztf,61054.444918999914,3300444913815015003,1,3300444913815,20.264454,1,3300,0.34562433,18.866446,17.95613,18.9129,0.07560473,0.025961451,0.03269055,0.0985,181.0704602,69.875379,0.9671429,t17_f5_c3,18.9432,0.128,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,843120138.0,ZTF18accvhmi
ztf,61056.30127310008,3302301273815015002,2,3302301273815,20.147839,1,3302,0.32276323,18.931868,17.39047,18.7523,0.10821336,0.009794658,0.026165096,0.1128,181.0705224,69.8753528,0.95857143,t17_f5_c3,18.6372,0.1284,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,843120238.0,ZTF18accvhmi
ztf,61056.34762729984,3302347623815015003,1,3302347623815,19.829023,1,3302,0.38230693,18.74301,17.901026,18.5105,0.11824951,0.051071856,0.054451037,0.0876,181.0704814,69.8753578,0.81857145,t17_f5_c3,18.4201,0.1024,True,True,True,27.5.7a32.dev1,0.0,,0.9999821,843120138.0,ZTF18accvhmi
ztf,61058.32828699984,3304328283815015003,2,3304328283815,19.57939,1,3304,0.20381542,18.87176,17.37563,19.0083,0.12753265,0.021465478,0.032149147,0.2446,181.0704424,69.8753902,0.9514286,t17_f5_c3,18.789,0.2551,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,843120238.0,ZTF18accvhmi
ztf,61058.37371530011,3304373713815015003,1,3304373713815,20.256508,1,3304,0.4334443,18.791294,17.922995,18.781,0.090954825,0.036053132,0.04087951,0.0934,181.0705264,69.8754019,0.9657143,t17_f5_c3,18.6997,0.1098,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,843120138.0,ZTF18accvhmi
ztf,61060.32122689998,3306321223815015002,2,3306321223815,20.28966,1,3306,0.22923614,19.009829,17.408815,18.8636,0.116876505,0.010327023,0.026749872,0.1141,181.0704632,69.875383,0.94,t17_f5_c3,18.6515,0.1185,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,843120238.0,ZTF18accvhmi
ztf,61060.36254630005,3306362543815015000,1,3306362543815,20.27358,1,3306,0.37846875,18.955412,17.993706,18.8893,0.10340634,0.0373578,0.04264466,0.1013,181.0704867,69.8753694,0.9742857,t17_f5_c3,18.847,0.1234,True,True,True,27.5.7a32.dev1,0.0,,0.9999994,843120138.0,ZTF18accvhmi
ztf,61065.34460650012,3311344603815015003,2,3311344603815,20.136871,1,3311,0.45175636,18.966587,17.398766,18.8522,0.119423546,0.014015936,0.028181305,0.1086,181.0706387,69.8754139,0.9357143,t17_f5_c3,18.8574,0.1373,True,True,False,27.5.7a32.dev1,0.0,,0.99998444,843120238.0,ZTF18accvhmi
ztf,61065.3833912001,3311383393815015002,1,3311383393815,20.190102,1,3311,0.41525713,18.843845,17.946299,18.9076,0.08152764,0.029743193,0.03566862,0.1024,181.0705173,69.8753712,0.9657143,t17_f5_c3,18.9297,0.1322,True,True,True,27.5.7a32.dev1,0.0,,0.99999887,843120138.0,ZTF18accvhmi
ztf,61068.30243059993,3314302433815015002,1,3314302433815,19.534027,1,3314,0.3285834,18.661634,17.862797,18.6618,0.089734904,0.03893978,0.04299581,0.153,181.0704309,69.8754146,0.9628571,t17_f5_c3,18.5831,0.1822,True,True,False,27.5.7a32.dev1,0.0,,0.999999,843120138.0,ZTF18accvhmi
ztf,61070.36479170015,3316364793815015000,1,3316364793815,19.01784,1,3316,0.4437214,18.821835,17.936615,19.1821,0.15140079,0.064090095,0.06699463,0.2896,181.0704304,69.8752939,0.77428573,t17_f5_c3,19.2092,0.3806,True,True,False,27.5.7a32.dev1,0.0,,0.9986058,843120138.0,ZTF18accvhmi
ztf,61070.421157400124,3316421153815015003,2,3316421153815,19.41373,1,3316,0.6433573,18.804197,17.358198,18.7316,0.14264153,0.029382864,0.03765704,0.1638,181.0707883,69.8754313,0.85142857,t17_f5_c3,18.8955,0.243,True,True,False,27.5.7a32.dev1,0.0,,0.9992142,843120238.0,ZTF18accvhmi
ztf,61072.47103009978,3318471033815015003,1,3318471033815,19.098656,1,3318,0.1243774,18.655943,17.860065,18.643,0.15867041,0.07403281,0.07623335,0.2329,181.0702532,69.87536,0.95285714,t17_f5_c3,18.7633,0.3338,True,True,False,27.5.7a32.dev1,0.0,,0.9979434,843120138.0,ZTF18accvhmi
ztf,61074.32748840004,3320327483815015006,2,3320327483815,19.524874,1,3320,0.07653429,18.769001,17.348795,18.885,0.12018715,0.022595368,0.03249193,0.2182,181.0703188,69.8753751,0.95,t17_f5_c3,18.981,0.3048,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,843120238.0,ZTF18accvhmi
ztf,61074.482233799994,3320482233815015003,1,3320482233815,19.026176,1,3320,0.5511124,18.72251,17.891539,18.628,0.12564802,0.055369027,0.05844769,0.1916,181.0706128,69.875343,0.6028572,t17_f5_c3,18.4223,0.2033,True,True,False,27.5.7a32.dev1,0.0,,0.99477464,843120138.0,ZTF18accvhmi
ztf,61076.2175925998,3322217593815015003,1,3322217593815,19.2651,1,3322,0.5874249,18.851704,17.94973,19.1007,0.15032873,0.06245335,0.06550169,0.2432,181.0706484,69.8753497,0.7714286,t17_f5_c3,19.2915,0.371,True,True,False,27.5.7a32.dev1,0.0,,0.9997839,843120138.0,ZTF18accvhmi
ztf,61076.499479200225,3322499473815015003,2,3322499473815,19.833267,1,3322,0.25609103,18.88623,17.37926,19.0596,0.11080196,0.013715092,0.027654069,0.1783,181.0704365,69.8753446,0.95428574,t17_f5_c3,19.0552,0.2259,True,True,True,27.5.7a32.dev1,0.0,,0.99999523,843120238.0,ZTF18accvhmi
