tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60863.38112269994,3109381123815015008,1,3109381123815,19.887716,1,3109,0.18058065,18.585772,17.466211,18.7429,0.08876655,0.029932965,0.03165373,0.1322,333.7326143,-16.3244692,0.9628571,t17_f5_c3,0.9999999,18.8198,0.1806,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60864.46129629994,3110461293815015007,2,3110461293815,20.486279,1,3110,0.107832156,18.669312,17.254711,18.7396,0.066706985,0.012520402,0.01812722,0.0878,333.7326645,-16.3245098,0.94285715,t17_f5_c3,1.0,18.8354,0.1202,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60864.46129629994,3110461293815025007,2,3110461293815,20.4863,1,3110,0.107832,18.6693,17.254707,18.7396,0.066707,0.012520649,0.018127363,0.0878,333.7326645,-16.3245098,0.942857,t17_f5_c3,,18.8354,0.1202,,False,True,False,27.5.6,0.0,3.140418663815015e+18,ZTF19abcehcy
ztf,60865.35945599992,3111359453815015003,1,3111359453815,19.218626,1,3111,0.23818763,18.624453,17.479847,19.094,0.117127985,0.039461117,0.040814847,0.3432,333.7326065,-16.3245044,0.9442857,t17_f5_c3,0.999998,19.1001,0.4426,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60865.35945599992,3111359453815025003,1,3111359453815,19.2186,1,3111,0.238188,18.6245,17.479862,19.094,0.117128,0.039459873,0.040813684,0.3432,333.7326065,-16.3245044,0.944286,t17_f5_c3,,19.1001,0.4426,,False,True,False,27.5.6,0.0,3.140418663815015e+18,ZTF19abcehcy
ztf,60865.360405100044,3111360403815015002,1,3111360403815,19.238773,1,3111,0.11285258,18.596985,17.470196,18.6973,0.14400746,0.049954288,0.051011644,0.2402,333.7326458,-16.324447,0.92285717,t17_f5_c3,0.9998486,18.8592,0.3572,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60865.360405100044,3111360403815025002,1,3111360403815,19.2388,1,3111,0.112853,18.597,17.470201,18.6973,0.144007,0.049953636,0.05101102,0.2402,333.7326458,-16.324447,0.922857,t17_f5_c3,,18.8592,0.3572,,False,True,False,27.5.6,0.0,3.140418663815015e+18,ZTF19abcehcy
ztf,60865.37847220013,3111378473815015009,3,3111378473815,19.488567,1,3111,0.17295235,18.539532,17.02783,18.5747,0.122804426,0.023440853,0.030516393,0.1942,333.7326201,-16.3244599,0.8757143,t17_f5_c3,0.99986863,18.5017,0.2316,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60865.37847220013,3111378473815025009,3,3111378473815,19.4886,1,3111,0.172952,18.5395,17.02782,18.5747,0.122804,0.023441667,0.030516932,0.1942,333.7326201,-16.3244599,0.875714,t17_f5_c3,,18.5017,0.2316,,False,True,False,27.5.6,0.0,3.140418663815015e+18,ZTF19abcehcy
ztf,60866.381458300166,3112381453815015002,2,3112381453815,19.363043,1,3112,0.26195478,18.556046,17.222744,18.5609,0.0919756,0.023740314,0.026937181,0.1993,333.732654,-16.3244082,0.94,t17_f5_c3,0.9999919,18.4267,0.2258,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60866.381458300166,3112381453815025002,2,3112381453815,19.363,1,3112,0.261955,18.556,17.22273,18.5609,0.091976,0.023741443,0.026938101,0.1993,333.732654,-16.3244082,0.94,t17_f5_c3,,18.4267,0.2258,,False,True,False,27.5.6,0.0,3.140418663815015e+18,ZTF19abcehcy
ztf,60866.399409700185,3112399403815015001,3,3112399403815,19.202028,1,3112,0.12164997,18.556902,17.03212,18.4351,0.12616976,0.023974627,0.03097723,0.2035,333.7326652,-16.3244477,0.93857145,t17_f5_c3,0.9999894,18.2214,0.2138,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60866.399409700185,3112399403815025001,3,3112399403815,19.202,1,3112,0.12165,18.5569,17.032118,18.4351,0.12617,0.023974702,0.030977288,0.2035,333.7326652,-16.3244477,0.938571,t17_f5_c3,,18.2214,0.2138,,False,True,False,27.5.6,0.0,3.140418663815015e+18,ZTF19abcehcy
ztf,60867.328576399945,3113328573815015004,2,3113328573815,19.057722,1,3113,0.28739518,18.472305,17.197544,18.4626,0.102068335,0.028994514,0.031549044,0.2211,333.7325892,-16.3245004,0.94285715,t17_f5_c3,0.99999726,18.5294,0.3015,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60867.37311339984,3113373113815015002,1,3113373113815,18.908413,1,3113,0.30264983,18.696066,17.504269,18.7282,0.16889277,0.055331934,0.056349758,0.2952,333.7326049,-16.324532,0.9557143,t17_f5_c3,0.99999416,18.9899,0.4821,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60867.374050899874,3113374053815015001,1,3113374053815,18.849724,1,3113,0.14637426,18.605103,17.473064,18.8265,0.18825997,0.06555199,0.06636555,0.3267,333.7326319,-16.3244947,0.8814286,t17_f5_c3,0.99940395,18.9262,0.4596,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60867.3878008998,3113387803815015004,3,3113387803815,19.162254,1,3113,0.093791455,18.807945,17.088593,19.046,0.15943958,0.02537347,0.032723162,0.3667,333.732655,-16.3245063,0.92285717,t17_f5_c3,0.99999475,19.0401,0.4669,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60868.35819440009,3114358193815015003,2,3114358193815,18.979918,1,3114,0.057565913,18.662216,17.252779,18.7701,0.14707063,0.03796423,0.04015604,0.2949,333.7326746,-16.3244643,0.94285715,t17_f5_c3,0.99999607,18.7426,0.3689,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60868.359143500216,3114359143815015002,2,3114359143815,19.016397,1,3114,0.18399835,18.596472,17.234428,18.7261,0.11129338,0.029019024,0.03174331,0.2847,333.7326541,-16.324528,0.95857143,t17_f5_c3,0.9999882,18.6946,0.3548,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60868.46129629994,3114461293815015005,3,3114461293815,18.830845,1,3114,0.169924,18.465235,17.008886,18.6361,0.17266268,0.040863834,0.04515017,0.304,333.7326209,-16.3245036,0.89,t17_f5_c3,0.9999972,18.8311,0.4661,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60872.38126160018,3118381263815015007,3,3118381263815,19.09574,1,3118,0.25240323,18.611355,17.045238,18.5553,0.14363904,0.027537456,0.033948928,0.2642,333.7326083,-16.3245271,0.74,t17_f5_c3,0.9994012,18.6608,0.3725,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60872.417708300054,3118417703815015004,2,3118417703815,19.195894,1,3118,0.08086665,18.645107,17.248081,18.4908,0.11545263,0.029102143,0.031885486,0.1978,333.7326935,-16.3244736,0.9685714,t17_f5_c3,0.99973,18.5093,0.2578,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60872.41865740018,3118418653815015004,2,3118418653815,19.105871,1,3118,0.21084462,18.543776,17.219137,18.5783,0.08970339,0.023245817,0.026482146,0.2177,333.7326281,-16.324523,0.95714283,t17_f5_c3,0.9999908,18.9251,0.3839,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60872.45972219994,3118459723815015005,1,3118459723815,18.90552,1,3118,0.160699,18.60263,17.472193,18.8662,0.13413244,0.046208978,0.0473542,0.3225,333.7326222,-16.3244578,0.9028571,t17_f5_c3,0.99990857,18.9781,0.4584,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60873.337800899986,3119337803815015004,2,3119337803815,19.201246,1,3119,0.09377378,18.504963,17.207533,18.4779,0.09777872,0.026805773,0.029598687,0.2242,333.7326765,-16.3244555,0.92714286,t17_f5_c3,0.9999981,18.2002,0.2225,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60873.36439809995,3119364393815015004,3,3119364393815,19.270676,1,3119,0.2767358,18.674274,17.059784,18.7265,0.11773243,0.017416894,0.026613373,0.2715,333.7326461,-16.3245575,0.8857143,t17_f5_c3,0.99998367,18.5544,0.2964,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60875.32434030017,3121324343815015006,3,3121324343815,19.528168,1,3121,0.088349305,18.501804,17.018332,18.4566,0.11244541,0.021149151,0.028678244,0.1442,333.7326708,-16.3245062,0.9357143,t17_f5_c3,0.9999987,18.2868,0.1568,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60875.37042819988,3121370423815015004,2,3121370423815,20.251963,1,3121,0.13520592,18.552225,17.221624,18.6877,0.06400152,0.013835694,0.018791,0.0962,333.7326488,-16.3244484,0.94,t17_f5_c3,1.0,18.7851,0.1325,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60876.34451390011,3122344513815015007,3,3122344513815,19.71541,1,3122,0.31688356,18.636175,17.051054,18.3498,0.094837666,0.0093098655,0.022025835,0.1153,333.7327074,-16.3245614,0.9028571,t17_f5_c3,0.9999999,18.4092,0.154,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60876.38699069992,3122386993815015027,2,3122386993815,20.331135,1,3122,0.44232604,18.784513,17.284826,18.5732,0.093466945,0.01923251,0.023484612,0.0771,333.7325782,-16.3243929,0.91,t17_f5_c3,0.9999996,18.6128,0.1,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60876.387928199954,3122387923815015013,2,3122387923815,20.31434,1,3122,0.22297023,18.687887,17.259727,18.6766,0.11434865,0.027718525,0.030687904,0.0859,333.7327361,-16.3244769,0.9014286,t17_f5_c3,0.99999726,18.6437,0.1045,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60876.419178199954,3122419173815015007,1,3122419173815,20.323526,1,3122,0.11762398,18.700676,17.505804,18.6733,0.07832025,0.023769222,0.026057059,0.0854,333.7326843,-16.3244426,0.9557143,t17_f5_c3,1.0,18.6609,0.1062,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60877.36984949978,3123369843815015005,3,3123369843815,19.575726,1,3123,0.34555408,18.548475,17.030045,18.6418,0.089985244,0.010512657,0.022222826,0.1762,333.7325792,-16.3245331,0.9442857,t17_f5_c3,0.99999994,18.6355,0.2228,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60878.39216439985,3124392163815015005,3,3124392163815,19.778719,1,3124,0.18677238,18.675512,17.060064,18.9283,0.1123696,0.015457888,0.0253787,0.1777,333.7326885,-16.3244343,0.94142854,t17_f5_c3,0.99998766,18.7195,0.1858,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60879.33563659992,3125335633815015009,1,3125335633815,20.235672,1,3125,0.18263744,18.5547,17.455029,18.5144,0.08321689,0.028454084,0.030223344,0.0704,333.7327033,-16.3245093,0.95428574,t17_f5_c3,0.99999964,18.4911,0.0866,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60879.41347219981,3125413473815015007,3,3125413473815,19.45104,1,3125,0.06699972,18.72538,17.071127,19.0508,0.13585307,0.021517353,0.02960524,0.239,333.7326456,-16.3244821,0.9514286,t17_f5_c3,0.99999976,19.3275,0.3923,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60879.41644679988,3125416443815015010,2,3125416443815,20.126417,1,3125,0.105911,18.744726,17.274693,18.6688,0.077375196,0.014862998,0.019979658,0.0886,333.7326488,-16.3245012,0.9614286,t17_f5_c3,1.0,18.5798,0.1028,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60879.41692129988,3125416923815015010,2,3125416923815,20.115364,1,3125,0.29633594,18.67463,17.256153,18.7577,0.08195036,0.017891642,0.02219017,0.0929,333.7326625,-16.3243971,0.93857145,t17_f5_c3,1.0,18.7777,0.1189,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60879.4193171002,3125419313815015007,1,3125419313815,20.226423,1,3125,0.35639706,18.745733,17.520588,18.6559,0.09228027,0.027826572,0.02985732,0.0711,333.7327308,-16.3245509,0.89857143,t17_f5_c3,0.99999475,18.7053,0.0931,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60880.39349539997,3126393493815015012,2,3126393493815,20.433115,1,3126,0.06429509,18.62732,17.24314,18.5178,0.069899425,0.014607656,0.019534452,0.0745,333.7326702,-16.3244621,0.95714283,t17_f5_c3,0.9999988,18.5193,0.0937,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60880.39349539997,3126393493815025012,2,3126393493815,20.4331,1,3126,0.064295,18.6273,17.243134,18.5178,0.069899,0.014607884,0.01953458,0.0745,333.7326702,-16.3244621,0.957143,t17_f5_c3,,18.5193,0.0937,,False,True,False,27.5.6,0.0,3.155293703815015e+18,ZTF19abcehcy
ztf,60880.41194440005,3126411943815015012,3,3126411943815,20.00042,1,3126,0.08817047,18.658676,17.056238,18.7057,0.110879906,0.015493179,0.02534415,0.1311,333.7326595,-16.3244577,0.92714286,t17_f5_c3,0.9999995,18.7165,0.1668,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60881.35597220017,3127355973815015010,3,3127355973815,19.962599,1,3127,0.06467618,18.620296,17.047346,18.6345,0.09087934,0.007735249,0.02134444,0.1311,333.7326531,-16.3244958,0.92142856,t17_f5_c3,0.9999999,18.555,0.1538,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60881.41524309991,3127415243815015009,2,3127415243815,20.34168,1,3127,0.15714274,18.679512,17.257473,18.5834,0.074192084,0.015107363,0.020023603,0.0797,333.7326261,-16.324491,0.9614286,t17_f5_c3,0.9999992,18.4905,0.092,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60881.41619209992,3127416193815015013,2,3127416193815,20.371563,1,3127,0.16421404,18.659779,17.252111,18.608,0.08214921,0.018268336,0.022466576,0.0807,333.7327189,-16.3244783,0.95714283,t17_f5_c3,0.99999994,18.5827,0.0991,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60882.39822919993,3128398223815015003,3,3128398223815,19.634869,1,3128,0.14771561,18.842419,17.09558,19.3475,0.13027565,0.015718771,0.026069198,0.2811,333.7327082,-16.3244878,0.8957143,t17_f5_c3,0.9999999,19.1876,0.3082,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60882.419444399886,3128419443815015010,2,3128419443815,19.254086,1,3128,0.1652412,18.64238,17.247326,18.8585,0.13162075,0.034009952,0.0364169,0.2467,333.7326481,-16.324439,0.9557143,t17_f5_c3,0.9999981,18.8957,0.326,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60883.37010420021,3129370103815015011,3,3129370103815,19.950823,1,3129,0.1620453,18.701277,17.06583,18.6573,0.12716845,0.019636797,0.028196838,0.1379,333.7326382,-16.3244471,0.88857144,t17_f5_c3,0.9999994,18.6298,0.1701,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60883.37010420021,3129370103815025011,3,3129370103815,19.9508,1,3129,0.162045,18.7013,17.065832,18.6573,0.127168,0.01963583,0.028196238,0.1379,333.7326382,-16.3244471,0.888571,t17_f5_c3,,18.6298,0.1701,,False,True,False,27.5.6,0.0,3.136351773815015e+18,ZTF19abcehcy
ztf,60883.37010420021,3129370103815035011,3,3129370103815,19.9508,1,3129,0.162045,18.7013,17.065832,18.6573,0.127168,0.01963583,0.028196238,0.1379,333.7326382,-16.3244471,0.888571,t17_f5_c3,,18.6298,0.1701,,False,True,False,27.5.6,0.0,3.159331223815015e+18,ZTF19abcehcy
ztf,60883.3744907002,3129374493815015014,1,3129374493815,20.418674,1,3129,0.116311535,18.733856,17.516731,18.7615,0.09884132,0.030358512,0.032217253,0.0891,333.732658,-16.3244398,0.96,t17_f5_c3,0.99999994,18.7989,0.1161,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60883.3744907002,3129374493815025014,1,3129374493815,20.4187,1,3129,0.116312,18.7339,17.516745,18.7615,0.098841,0.030357419,0.032216273,0.0891,333.732658,-16.3244398,0.96,t17_f5_c3,,18.7989,0.1161,,False,True,False,27.5.6,0.0,3.136351773815015e+18,ZTF19abcehcy
ztf,60883.3744907002,3129374493815035014,1,3129374493815,20.4187,1,3129,0.116312,18.7339,17.516745,18.7615,0.098841,0.030357419,0.032216273,0.0891,333.732658,-16.3244398,0.96,t17_f5_c3,,18.7989,0.1161,,False,True,False,27.5.6,0.0,3.159331223815015e+18,ZTF19abcehcy
ztf,60883.39577550022,3129395773815015011,2,3129395773815,20.484327,1,3129,0.14779603,18.666271,17.253883,18.7104,0.08525328,0.019165892,0.023214338,0.0852,333.7326771,-16.3244386,0.9457143,t17_f5_c3,0.99982065,18.656,0.1017,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60883.39577550022,3129395773815025011,2,3129395773815,20.4843,1,3129,0.147796,18.6663,17.253893,18.7104,0.085253,0.019165196,0.023213815,0.0852,333.7326771,-16.3244386,0.945714,t17_f5_c3,,18.656,0.1017,,False,True,False,27.5.6,0.0,3.136351773815015e+18,ZTF19abcehcy
ztf,60883.39577550022,3129395773815035011,2,3129395773815,20.4843,1,3129,0.147796,18.6663,17.253893,18.7104,0.085253,0.019165196,0.023213815,0.0852,333.7326771,-16.3244386,0.945714,t17_f5_c3,,18.656,0.1017,,False,True,False,27.5.6,0.0,3.159331223815015e+18,ZTF19abcehcy
ztf,60884.38969910005,3130389693815015011,2,3130389693815,20.502796,1,3130,0.13361399,18.656857,17.251312,18.6052,0.080480844,0.017764792,0.022053367,0.0765,333.7327055,-16.32446,0.93714285,t17_f5_c3,0.99999666,18.5183,0.0886,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60884.43256939994,3130432563815015009,3,3130432563815,20.039183,1,3130,0.27170172,18.80311,17.087599,18.6663,0.096196026,100.0,0.019813111,0.1254,333.7326129,-16.3244252,0.91714287,t17_f5_c3,0.99999976,18.6473,0.1552,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60885.299895800184,3131299893815015006,1,3131299893815,20.311138,1,3131,0.05540233,18.687243,17.501316,18.6229,0.09463682,0.029912472,0.031746056,0.0834,333.7326501,-16.3244749,0.9685714,t17_f5_c3,1.0,18.6208,0.1048,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60885.35304399999,3131353043815015009,2,3131353043815,20.486755,1,3131,0.16853654,18.618685,17.240719,18.7961,0.091509834,0.02222806,0.02572061,0.0912,333.7326316,-16.3244528,0.9557143,t17_f5_c3,0.9999999,18.7909,0.1139,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60885.353981500026,3131353983815015008,2,3131353983815,20.483706,1,3131,0.1623998,18.604748,17.236784,18.7372,0.06806178,0.0143705,0.019307116,0.0867,333.7326598,-16.3244365,0.95,t17_f5_c3,0.99999726,18.6793,0.1033,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60885.37196760019,3131371963815015011,3,3131371963815,20.073309,1,3131,0.076534234,18.79213,17.08533,18.6903,0.14128895,0.0208834,0.029335108,0.1224,333.7326431,-16.3244853,0.9057143,t17_f5_c3,0.99998766,18.6562,0.1492,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60886.3363541998,3132336353815015010,2,3132336353815,20.316607,1,3132,0.1647839,18.64396,17.247763,18.6927,0.0820882,0.018577084,0.022688292,0.0914,333.7326675,-16.324526,0.9514286,t17_f5_c3,0.99999917,18.6088,0.1067,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60886.39478009986,3132394783815015006,3,3132394783815,19.923124,1,3132,0.1804354,18.720024,17.069958,18.6146,0.11256133,0.013920108,0.024624245,0.1244,333.7326498,-16.3244334,0.9342857,t17_f5_c3,0.99999213,18.7046,0.1705,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60887.3301736,3133330173815015012,1,3133330173815,20.263983,1,3133,0.036369115,18.728695,17.515047,18.6604,0.08658051,0.026183601,0.028311353,0.0877,333.7326643,-16.3244812,0.98714286,t17_f5_c3,0.999987,18.6404,0.1088,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60887.333460600115,3133333463815015005,1,3133333463815,20.347311,1,3133,0.080662966,18.796389,17.53672,18.8544,0.0834961,0.023752455,0.026169715,0.1013,333.7326804,-16.3244902,0.99142855,t17_f5_c3,0.99999994,18.916,0.1354,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60887.392835599836,3133392833815015010,3,3133392833815,20.07917,1,3133,0.039963823,18.703938,17.06642,18.7394,0.08643946,100.0,0.01912954,0.1269,333.7326569,-16.324474,0.9014286,t17_f5_c3,0.99987805,18.7871,0.1666,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60887.428113400005,3133428113815015013,2,3133428113815,20.481808,1,3133,0.066975445,18.67256,17.255592,18.6833,0.070559606,0.01392601,0.019132398,0.0837,333.7326549,-16.3244912,0.93,t17_f5_c3,0.9999998,18.6956,0.1063,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60888.37151619978,3134371513815015017,1,3134371513815,20.5005,1,3134,0.14722377,18.72919,17.51521,18.7428,0.08331443,0.025015162,0.02723499,0.0797,333.732699,-16.3244994,0.9342857,t17_f5_c3,0.99999994,18.7613,0.1017,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60888.37151619978,3134371513815025017,1,3134371513815,20.5005,1,3134,0.147224,18.7292,17.515211,18.7428,0.083314,0.025014821,0.027234688,0.0797,333.732699,-16.3244994,0.934286,t17_f5_c3,,18.7613,0.1017,,False,True,False,27.5.6,0.0,3.164343333815015e+18,ZTF19abcehcy
ztf,60888.37868059985,3134378683815015010,2,3134378683815,20.432322,1,3134,0.15285595,18.654955,17.250792,18.695,0.06872829,0.013600844,0.018856887,0.0843,333.7326765,-16.3244375,0.94142854,t17_f5_c3,0.9999999,18.6763,0.1039,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60888.37868059985,3134378683815025010,2,3134378683815,20.4323,1,3134,0.152856,18.655,17.250803,18.695,0.068728,0.013599789,0.018856231,0.0843,333.7326765,-16.3244375,0.941429,t17_f5_c3,,18.6763,0.1039,,False,True,False,27.5.6,0.0,3.164343333815015e+18,ZTF19abcehcy
ztf,60888.37961809989,3134379613815015017,2,3134379613815,20.475729,1,3134,0.03625213,18.698322,17.262518,18.8104,0.0636556,0.01065059,0.016963482,0.0928,333.7326662,-16.3244725,0.9357143,t17_f5_c3,1.0,18.854,0.1212,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60888.37961809989,3134379613815025017,2,3134379613815,20.4757,1,3134,0.036252,18.6983,17.262512,18.8104,0.063656,0.010651271,0.016963853,0.0928,333.7326662,-16.3244725,0.935714,t17_f5_c3,,18.854,0.1212,,False,True,False,27.5.6,0.0,3.164343333815015e+18,ZTF19abcehcy
ztf,60888.41877309978,3134418773815015009,3,3134418773815,19.982807,1,3134,0.15041564,18.711905,17.068176,18.7284,0.120515406,0.017088208,0.026518658,0.1378,333.7326424,-16.3245181,0.93285716,t17_f5_c3,0.99551594,18.8904,0.2017,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60888.41877309978,3134418773815025009,3,3134418773815,19.9828,1,3134,0.150416,18.7119,17.068174,18.7284,0.120515,0.017088134,0.026518604,0.1378,333.7326424,-16.3245181,0.932857,t17_f5_c3,,18.8904,0.2017,,False,True,False,27.5.6,0.0,3.164343333815015e+18,ZTF19abcehcy
ztf,60889.31428240007,3135314283815015019,2,3135314283815,20.275488,1,3135,0.14824806,18.721859,17.268742,18.8415,0.0732093,0.01386852,0.019200787,0.1023,333.7326943,-16.3245152,0.9142857,t17_f5_c3,0.9999997,18.708,0.1142,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60889.35199069977,3135351993815015006,3,3135351993815,19.833199,1,3135,0.12218135,18.651762,17.054653,18.6855,0.11285851,0.016459195,0.025923353,0.1502,333.7326297,-16.3244778,0.9057143,t17_f5_c3,0.99999654,18.6612,0.1861,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60889.422546300106,3135422543815015003,1,3135422543815,20.289913,1,3135,0.18672985,18.655481,17.490559,18.7485,0.090684354,0.029172838,0.031014385,0.088,333.7327047,-16.3245096,0.9671429,t17_f5_c3,1.0,18.8398,0.1205,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60889.422546300106,3135422543815025003,1,3135422543815,20.2899,1,3135,0.18673,18.6555,17.490564,18.7485,0.090684,0.029172303,0.031013904,0.088,333.7327047,-16.3245096,0.967143,t17_f5_c3,,18.8398,0.1205,,False,True,False,27.5.6,0.0,3.164343333815015e+18,ZTF19abcehcy
ztf,60889.42302080011,3135423023815015004,1,3135423023815,20.367786,1,3135,0.23463063,18.677917,17.49818,18.6098,0.095548384,0.030441632,0.032235038,0.0744,333.7327145,-16.3245192,0.96428573,t17_f5_c3,0.99999976,18.6466,0.0966,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60890.35177080007,3136351773815015006,3,3136351773815,19.854626,1,3136,0.20205413,18.71173,17.068138,18.6754,0.09309948,0.0029286703,0.020488538,0.1324,333.7327245,-16.3244792,0.92,t17_f5_c3,0.9999992,18.5094,0.1436,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60891.27203699993,3137272033815015004,1,3137272033815,19.502876,1,3137,0.24755737,18.782673,17.532404,18.5491,0.11146446,0.03349771,0.035239402,0.1394,333.7326055,-16.3245079,0.95714283,t17_f5_c3,0.99995726,18.5398,0.1765,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60891.27203699993,3137272033815025004,1,3137272033815,19.5029,1,3137,0.247557,18.7827,17.532412,18.5491,0.111464,0.033496905,0.03523866,0.1394,333.7326055,-16.3245079,0.957143,t17_f5_c3,,18.5398,0.1765,,False,True,False,27.5.6,0.0,3.166353903815015e+18,ZTF19abcehcy
ztf,60891.31410880014,3137314103815015004,2,3137314103815,20.007668,1,3137,0.09232496,18.67711,17.256824,18.7103,0.08944427,0.020300686,0.024178997,0.1138,333.7326538,-16.3245003,0.95428574,t17_f5_c3,0.9999998,18.8176,0.1593,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60891.31410880014,3137314103815025004,2,3137314103815,20.0077,1,3137,0.092325,18.6771,17.256823,18.7103,0.089444,0.020300843,0.024179108,0.1138,333.7326538,-16.3245003,0.954286,t17_f5_c3,,18.8176,0.1593,,False,True,False,27.5.6,0.0,3.166353903815015e+18,ZTF19abcehcy
ztf,60891.4235069002,3137423503815015007,2,3137423503815,20.248594,1,3137,0.026685463,18.683825,17.258636,18.691,0.08620469,0.019106986,0.023198262,0.0885,333.732663,-16.3244806,0.95285714,t17_f5_c3,0.99999976,18.6319,0.1055,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
