tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58635.438252300024,881438256115015007,1,881438256115,20.6436,1,881,0.069568,20.0358,18.419353,20.3158,0.231033,0.0506372,0.052130904,0.2763,280.9961641,0.6017292,0.958571,t17_f5_c3,20.3919,0.3758,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,,,ZTF18abfjrcx
ztf,58636.400925899856,882400926115015023,2,882400926115,20.649582,1,882,0.13677838,16.89935,15.2755,16.9452,0.06798634,0.010684312,0.015236394,0.0203,280.9961609,0.6016886,0.85714287,t17_f5_c3,16.9244,0.0227,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,0.0,436120261.0,ZTF18abfjrcx
ztf,58637.35327549977,883353276115015029,2,883353276115,20.714128,1,883,0.25813892,16.957924,15.288356,16.963,0.06195003,0.007507666,0.0133111095,0.0201,280.996166,0.6016526,0.7457143,t17_f5_c3,16.9674,0.0228,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,0.0,436120261.0,ZTF18abfjrcx
ztf,58638.29346060008,884293466115015022,2,884293466115,20.283083,1,884,0.27345833,16.950068,15.286663,16.9911,0.050983742,0.00096617884,0.011017164,0.0244,280.9961931,0.6016558,0.89428574,t17_f5_c3,16.9898,0.0287,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,0.0,436120261.0,ZTF18abfjrcx
ztf,58639.39965280006,885399656115015024,2,885399656115,20.420595,1,885,0.29774332,16.935307,15.283456,17.0148,0.07999009,0.013618744,0.017470123,0.0229,280.9962206,0.6016637,0.88857144,t17_f5_c3,16.9972,0.0262,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,0.0,436120261.0,ZTF18abfjrcx
ztf,58640.277129599825,886277126115015022,2,886277126115,20.466448,1,886,0.29567507,17.011003,15.299544,17.044,0.08804336,0.01442105,0.018201735,0.0242,280.9962177,0.6016577,0.7457143,t17_f5_c3,17.0204,0.0274,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,0.0,436120261.0,ZTF18abfjrcx
ztf,58642.47549769981,888475496115015018,2,888475496115,20.266342,1,888,0.06050174,17.057625,15.309019,17.0971,0.06986234,0.008324524,0.013957287,0.027,280.9961507,0.6017198,0.8857143,t17_f5_c3,17.0795,0.0314,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,0.0,436120261.0,ZTF18abfjrcx
ztf,58643.29623840004,889296236115015018,2,889296236115,19.95396,1,889,0.14763959,17.148336,15.326547,17.1115,0.056655034,100.0,0.010580897,0.0307,280.9961543,0.601687,0.9357143,t17_f5_c3,17.1102,0.0371,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,0.0,436120261.0,ZTF18abfjrcx
ztf,58643.4229282001,889422926115015010,1,889422926115,20.307,1,889,0.073859,20.1557,18.445274,20.4769,0.251218,0.050412882,0.051985297,0.3737,280.9961763,0.6017268,0.862857,t17_f5_c3,20.25,0.3865,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,,,ZTF18abfjrcx
ztf,58644.318715299945,890318716115015018,2,890318716115,20.041973,1,890,0.15103208,17.109198,15.319129,17.0937,0.096615545,0.014741352,0.01857888,0.0294,280.9961853,0.6016894,0.89,t17_f5_c3,17.0873,0.0353,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,0.0,436120261.0,ZTF18abfjrcx
ztf,58645.4019559999,891401956115015011,1,891401956115,20.518,1,891,0.172512,20.432,18.496967,20.1485,0.249007,0.039728913,0.041898496,0.2682,280.9961407,0.601752,0.932857,t17_f5_c3,19.8601,0.2621,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,,,ZTF18abfjrcx
ztf,58646.31105320016,892311056115015016,2,892311056115,20.197332,1,892,0.30033517,17.08073,15.313597,17.1218,0.08104869,0.0112612825,0.015918143,0.0297,280.996244,0.601693,0.81714284,t17_f5_c3,17.0858,0.0342,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,0.0,436120261.0,ZTF18abfjrcx
ztf,58647.332893500105,893332896115015017,2,893332896115,20.097433,1,893,0.22822508,17.091345,15.315673,17.1146,0.11328913,0.018981358,0.022075955,0.0307,280.9961966,0.6016719,0.85571426,t17_f5_c3,17.1109,0.037,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,0.0,436120261.0,ZTF18abfjrcx
ztf,58648.269201400224,894269206115015022,2,894269206115,19.207542,1,894,0.16113819,17.036577,15.304782,16.9966,0.07284093,0.009690146,0.014779417,0.0451,280.9961961,0.6016926,0.9128571,t17_f5_c3,16.9853,0.0559,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,0.0,436120261.0,ZTF18abfjrcx
ztf,58649.29414349981,895294146115015015,2,895294146115,19.39513,1,895,0.12208347,17.078485,15.313155,17.0392,0.06478587,0.0059977733,0.012745244,0.0475,280.9961512,0.6016934,0.91571426,t17_f5_c3,17.0026,0.0577,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,0.0,436120261.0,ZTF18abfjrcx
ztf,58650.32925930014,896329256115015034,2,896329256115,18.88216,1,896,0.062402144,17.344736,15.360629,17.2062,0.06671106,100.0,0.0107288975,0.0813,280.9961646,0.601706,0.6414286,t17_f5_c3,17.1423,0.0975,False,True,False,bulk_1.0.0,0.0,9.00356116115015e+17,0.0,436120261.0,ZTF18abfjrcx
ztf,58654.35611109994,900356116115015021,2,900356116115,19.309818,1,900,0.12674771,17.165539,15.329739,17.0791,0.09601238,0.013525827,0.01770138,0.0502,280.9961891,0.6016984,0.92142856,t17_f5_c3,16.9999,0.0587,False,True,False,bulk_1.0.0,0.0,9.16380466115015e+17,0.9999781,436120261.0,ZTF18abfjrcx
ztf,58657.377222199924,903377226115015020,2,903377226115,19.913244,1,903,0.14812605,17.24776,15.344437,17.2937,0.083510175,0.008680714,0.014468041,0.0372,280.9961931,0.6016948,0.8914286,t17_f5_c3,17.2504,0.0435,False,True,False,bulk_1.0.0,0.0,9.16380466115015e+17,0.9999956,436120261.0,ZTF18abfjrcx
ztf,58665.250405100174,911250406115015010,1,911250406115,20.5382,1,911,0.416572,20.1317,18.440266,20.5831,0.250874,0.05129802,0.052830108,0.412,280.9962776,0.6016793,0.911429,t17_f5_c3,20.404,0.4452,False,True,False,bulk_1.0.0,0.0,9.16380466115015e+17,,,ZTF18abfjrcx
ztf,58666.48236110015,912482366115015004,1,912482366115,19.135,1,912,0.310888,19.395,18.238274,19.5239,0.239049,0.08170499,0.08237519,0.4791,280.9960905,0.6016631,0.905714,t17_f5_c3,19.1011,0.4169,False,True,False,bulk_1.0.0,0.0,9.16380466115015e+17,,,ZTF18abfjrcx
ztf,58667.299942099955,913299946115015031,2,913299946115,20.415241,1,913,0.14027362,16.797497,15.251829,16.8567,0.07360526,0.014187932,0.017727273,0.0204,280.9961779,0.6016892,0.88,t17_f5_c3,16.8483,0.0235,False,True,False,bulk_1.0.0,0.0,9.16380466115015e+17,0.99993986,436120261.0,ZTF18abfjrcx
ztf,58667.33637729986,913336376115015008,1,913336376115,20.4602,1,913,0.263518,19.8394,18.371832,19.8746,0.225066,0.057028223,0.058248237,0.2086,280.9961637,0.6017838,0.898571,t17_f5_c3,19.7898,0.2453,False,True,False,bulk_1.0.0,0.0,9.16380466115015e+17,,,ZTF18abfjrcx
ztf,58668.29368059989,914293686115015010,1,914293686115,20.408348,1,914,0.017594477,19.988173,18.408422,19.9815,0.20695773,0.04672064,0.04830386,0.2249,280.9961605,0.6017126,0.9614286,t17_f5_c3,19.8654,0.2568,False,True,False,bulk_1.0.0,0.0,9.16380466115015e+17,0.99995875,436120161.0,ZTF18abfjrcx
ztf,58668.33557870006,914335576115015026,2,914335576115,20.496586,1,914,0.508102,16.773722,15.246056,16.7823,0.06109891,0.01058652,0.01496122,0.0184,280.9961577,0.6015841,0.78571427,t17_f5_c3,16.7766,0.021,False,True,False,bulk_1.0.0,0.0,9.16380466115015e+17,0.9999971,436120261.0,ZTF18abfjrcx
ztf,58669.28018519981,915280186115015011,1,915280186115,20.544413,1,915,0.29032314,19.945883,18.398405,20.4166,0.20149177,0.046897836,0.04844689,0.3379,280.9962364,0.6017483,0.9128571,t17_f5_c3,20.6348,0.5256,False,True,False,bulk_1.0.0,0.0,9.16380466115015e+17,0.99998474,436120161.0,ZTF18abfjrcx
ztf,58669.40108799981,915401086115015035,2,915401086115,20.591682,1,915,0.17459497,16.728287,15.234753,16.7732,0.072268985,0.014967452,0.018261584,0.0179,280.996132,0.6016937,0.80857146,t17_f5_c3,16.7805,0.0206,False,True,False,bulk_1.0.0,0.0,9.16380466115015e+17,0.99981445,436120261.0,ZTF18abfjrcx
ztf,58670.38046299992,916380466115015041,2,916380466115,20.74304,1,916,0.36169493,16.746199,15.239251,16.76,0.07727643,0.016174752,0.019287152,0.0168,280.9961263,0.6016342,0.7214286,t17_f5_c3,16.7591,0.0189,False,True,False,bulk_1.0.0,0.0,9.19315266115015e+17,0.99939466,436120261.0,ZTF18abfjrcx
ztf,58673.315266199876,919315266115015007,1,919315266115,20.549385,1,919,0.08862002,19.88225,18.382761,20.0934,0.19673176,0.047966834,0.049440023,0.245,280.9961841,0.6017263,0.96,t17_f5_c3,19.9976,0.2853,False,True,False,bulk_1.0.0,0.0,9.22275696115015e+17,0.9999943,436120161.0,ZTF18abfjrcx
ztf,58675.28915510001,921289156115015020,2,921289156115,19.967829,1,921,0.29653382,16.73356,15.236083,16.715,0.06128057,0.01132776,0.015428789,0.0225,280.9961603,0.601643,0.7557143,t17_f5_c3,16.7065,0.027,False,True,False,bulk_1.0.0,0.0,9.22275696115015e+17,0.9999979,436120261.0,ZTF18abfjrcx
ztf,58676.27569440007,922275696115015020,2,922275696115,19.829878,1,922,0.19220598,16.686289,15.223987,16.6979,0.06638528,0.0138111245,0.017264368,0.0252,280.9961582,0.6016733,0.87142855,t17_f5_c3,16.6725,0.03,False,True,False,bulk_1.0.0,0.0,9.46379166115015e+17,0.9999943,436120261.0,ZTF18abfjrcx
ztf,58677.2913079001,923291306115015017,2,923291306115,19.784693,1,923,0.18044142,16.781792,15.248026,16.8101,0.08107814,0.01666097,0.019742291,0.0286,280.9961495,0.6016799,0.88857144,t17_f5_c3,16.7743,0.0341,False,True,False,bulk_1.0.0,0.0,9.46379166115015e+17,0.9999956,436120261.0,ZTF18abfjrcx
ztf,58677.32878470002,923328786115015010,1,923328786115,19.5142,1,923,0.598553,19.5868,18.300615,19.5526,0.219948,0.06635071,0.0672738,0.3861,280.9960094,0.6017752,0.908571,t17_f5_c3,19.5478,0.4929,False,True,False,bulk_1.0.0,0.0,9.46379166115015e+17,,,ZTF18abfjrcx
ztf,58680.29299770016,926292996115015028,2,926292996115,19.116581,1,926,0.16261238,16.78454,15.248694,16.8569,0.06808653,0.012708248,0.016547143,0.0514,280.9961745,0.6016843,0.88285714,t17_f5_c3,16.8424,0.0642,False,True,False,bulk_1.0.0,0.0,9.46379166115015e+17,0.99997735,436120261.0,ZTF18abfjrcx
ztf,58684.289756900165,930289756115015010,1,930289756115,19.6284,1,930,0.176902,19.9418,18.39742,19.8635,0.282053,0.066918425,0.068011045,0.4266,280.9961579,0.6016604,0.917143,t17_f5_c3,19.7642,0.499,False,True,False,bulk_1.0.0,0.0,9.46379166115015e+17,,,ZTF18abfjrcx
ztf,58684.44936340023,930449366115015014,2,930449366115,19.24543,1,930,0.3315415,16.803661,15.253311,16.7958,0.060950425,0.0100183785,0.014616271,0.0394,280.9961334,0.6016392,0.91571426,t17_f5_c3,16.7544,0.0475,False,True,False,bulk_1.0.0,0.0,9.60343046115015e+17,0.99999946,436120261.0,ZTF18abfjrcx
ztf,58688.29369209986,934293696115015007,1,934293696115,20.4638,1,934,0.303594,20.4658,18.50258,19.8848,0.291824,0.045936625,0.047844667,0.2036,280.9962203,0.6017743,0.605714,t17_f5_c3,19.9692,0.2794,False,True,False,bulk_1.0.0,0.0,9.37188406115015e+17,,,ZTF18abfjrcx
ztf,58688.35706020007,934357066115015016,2,934357066115,20.2037,1,934,0.398846,17.2071,15.337282,17.1013,0.098067,0.013222036,0.01752249,0.0273,280.9962497,0.6018018,0.787143,t17_f5_c3,17.1137,0.0329,False,True,False,bulk_1.0.0,0.0,9.37188406115015e+17,,,ZTF18abfjrcx
ztf,58691.18840279989,937188406115015016,2,937188406115,20.30382,1,937,0.13357759,17.063894,15.310269,17.043,0.09018047,0.013993182,0.017933393,0.0254,280.996175,0.6016922,0.7157143,t17_f5_c3,17.0473,0.03,False,True,False,bulk_1.0.0,0.0,9.66327176115015e+17,0.99999994,436120261.0,ZTF18abfjrcx
ztf,58700.379166699946,946379166115015021,2,946379166115,20.31418,1,946,0.75102824,17.721043,15.413019,18.0266,0.12909164,0.009237621,0.015405953,0.062,280.9960115,0.6015849,0.54142857,t17_f5_c3,18.006,0.0725,False,True,False,bulk_1.0.0,0.0,9.66327176115015e+17,0.8246567,436120261.0,ZTF18abfjrcx
ztf,58714.34304400021,960343046115015012,2,960343046115,19.645601,1,960,0.3663278,18.0536,15.447754,18.1796,0.14477073,0.003225602,0.013132345,0.1097,280.9961343,0.6016293,0.82285714,t17_f5_c3,18.1887,0.1379,False,True,False,bulk_1.0.0,0.0,9.66327176115015e+17,0.98278224,436120261.0,ZTF18abfjrcx
ztf,58717.306481500156,963306486115015009,2,963306486115,19.733309,1,963,0.4559686,17.903685,15.433269,17.8073,0.1275049,0.0037273944,0.013102689,0.0653,280.9961176,0.6016081,0.8,t17_f5_c3,17.7361,0.0757,False,True,False,bulk_1.0.0,0.0,9.78210626115015e+17,0.9952882,436120261.0,ZTF18abfjrcx
ztf,58720.327175899874,966327176115015014,2,966327176115,19.90103,1,966,0.43715608,17.8081,15.423049,17.7856,0.1559185,0.012066209,0.017333142,0.0644,280.9961591,0.6016059,0.5942857,t17_f5_c3,17.7803,0.0785,False,True,False,bulk_1.0.0,0.0,9.78210626115015e+17,0.9922568,436120261.0,ZTF18abfjrcx
ztf,58723.32782409992,969327826115015027,2,969327826115,20.28497,1,969,0.6971323,17.929018,15.435844,17.9162,0.14286174,0.0069382964,0.014376283,0.0585,280.9959802,0.6016678,0.8385714,t17_f5_c3,17.8482,0.0654,False,True,False,bulk_1.0.0,0.0,9.97129376115015e+17,0.9870267,436120261.0,ZTF18abfjrcx
ztf,58732.21062499983,978210626115015012,2,978210626115,20.044338,1,978,0.101707615,17.25045,15.344902,17.2656,0.04520693,100.0,0.007816022,0.0374,280.9961486,0.601705,0.83,t17_f5_c3,17.1962,0.0427,False,True,False,bulk_1.0.0,0.0,1.004124606115015e+18,0.9984808,436120261.0,ZTF18abfjrcx
ztf,58732.21062499983,978210626115015013,2,978210626115,20.044338,1,978,0.7228295,17.20186,15.336344,17.8384,0.07891719,0.008272112,0.014156802,0.0589,280.9962144,0.6015318,0.49714285,t17_f5_c3,17.7794,0.0693,False,True,False,bulk_1.0.0,0.0,1.004124606115015e+18,0.9984808,436120261.0,ZTF18abfjrcx
ztf,58738.12675930001,984126756115015009,1,984126756115,19.3615,1,984,0.73563,19.8614,18.377483,20.0191,0.284458,0.071532354,0.072518885,0.6413,280.9960918,0.6015161,0.888571,t17_f5_c3,20.3066,1.0726,False,True,False,bulk_1.0.0,0.0,1.004124606115015e+18,,,ZTF18abfjrcx
ztf,58741.125995399896,987125996115015010,1,987125996115,19.7319,1,987,0.323249,19.7435,18.346188,19.8924,0.243617,0.06625936,0.06726405,0.4434,280.9961169,0.6017871,0.927143,t17_f5_c3,20.16,0.7266,False,True,False,bulk_1.0.0,0.0,1.004124606115015e+18,,,ZTF18abfjrcx
ztf,58747.12688660016,993126886115015010,1,993126886115,20.222553,1,993,0.41591066,20.01506,18.414639,20.0824,0.17476766,0.03807279,0.040021434,0.3116,280.9960479,0.6017193,0.9685714,t17_f5_c3,20.0246,0.3769,False,True,False,bulk_1.0.0,0.0,1.004124606115015e+18,0.999996,436120161.0,ZTF18abfjrcx
ztf,58747.257696799934,993257696115015016,2,993257696115,19.680864,1,993,0.33211863,16.72638,15.234271,16.7531,0.05706789,0.009956498,0.014439372,0.0287,280.9960989,0.601662,0.88,t17_f5_c3,16.6964,0.0335,False,True,False,bulk_1.0.0,0.0,1.013107916115015e+18,0.99993944,436120261.0,ZTF18abfjrcx
ztf,58751.12937500002,997129376115015015,2,997129376115,19.781458,1,997,0.19101629,16.83608,15.260998,16.8152,0.06883668,0.012061378,0.01613566,0.0266,280.9961501,0.6016755,0.9128571,t17_f5_c3,16.8046,0.032,False,True,False,bulk_1.0.0,0.0,1.013107916115015e+18,0.9999962,436120261.0,ZTF18abfjrcx
ztf,58758.124606499914,1004124606115015021,2,1004124606115,20.161228,1,1004,0.07491591,17.05827,15.309148,17.1353,0.056664463,0.0015798229,0.011315201,0.0299,280.9961506,0.6017122,0.8742857,t17_f5_c3,17.1015,0.0347,False,True,False,bulk_1.0.0,0.0,1.013107916115015e+18,0.9996604,436120261.0,ZTF18abfjrcx
ztf,58761.128946799785,1007128946115015021,2,1007128946115,19.755388,1,1007,0.28830367,17.110971,15.319469,17.1645,0.065387726,0.005453224,0.012557279,0.0407,280.9961335,0.6016543,0.9242857,t17_f5_c3,17.1918,0.0514,False,True,False,bulk_1.0.0,0.0,1.013107916115015e+18,0.9985995,436120261.0,ZTF18abfjrcx
ztf,58767.10791670019,1013107916115015018,2,1013107916115,19.11744,1,1013,0.3822926,17.291735,15.351929,17.1608,0.092107505,0.0101124225,0.015430237,0.0542,280.9961018,0.6016407,0.8814286,t17_f5_c3,17.0829,0.0633,False,True,False,bulk_1.0.0,0.0,1.025085636115015e+18,0.99999934,436120261.0,ZTF18abfjrcx
ztf,58770.191041700076,1016191046115015021,2,1016191046115,18.822771,1,1016,0.24401328,17.182312,15.332811,17.2791,0.0853166,0.010493739,0.015532212,0.0814,280.996101,0.6017434,0.93142855,t17_f5_c3,17.2847,0.1038,False,True,False,bulk_1.0.0,0.0,1.025085636115015e+18,0.99996066,436120261.0,ZTF18abfjrcx
ztf,58773.09234949993,1019092346115015128,2,1019092346115,16.569208,1,1019,0.123174496,16.16089,15.061097,16.1307,0.10461026,0.036927823,0.03798892,0.2506,280.9961359,0.6017434,0.54285717,t17_f5_c3,16.0474,0.2977,False,True,False,bulk_1.0.0,0.0,1.025085636115015e+18,0.90601695,436120261.0,ZTF18abfjrcx
ztf,58779.08563659992,1025085636115015015,2,1025085636115,19.638826,1,1025,0.23835541,17.681787,15.408258,17.6753,0.13375469,0.010992409,0.016477736,0.0726,280.9961609,0.6016599,0.8371429,t17_f5_c3,17.6311,0.0872,False,True,False,bulk_1.0.0,0.0,1.051073926115015e+18,0.9991367,436120261.0,ZTF18abfjrcx
ztf,58782.124259300064,1028124256115015023,2,1028124256115,19.773327,1,1028,0.3314766,17.550894,15.391255,17.643,0.14158793,0.015140402,0.019371834,0.0589,280.9960833,0.6016843,0.88714284,t17_f5_c3,17.6848,0.0755,False,True,False,bulk_1.0.0,0.0,1.051073926115015e+18,0.99977005,436120261.0,ZTF18abfjrcx
ztf,58785.1073264,1031107326115015007,1,1031107326115,20.1618,1,1031,0.469508,20.184,18.45107,20.6181,0.341114,0.067952685,0.06913978,0.6036,280.9960794,0.6018106,0.817143,t17_f5_c3,20.5151,0.7024,False,True,False,bulk_1.0.0,0.0,1.051073926115015e+18,,,ZTF18abfjrcx
ztf,58790.1238425998,1036123846115015015,2,1036123846115,19.427616,1,1036,0.30778694,17.275515,15.349195,17.3428,0.08618715,0.0088635925,0.014618891,0.0573,280.9960798,0.6017313,0.94285715,t17_f5_c3,17.2736,0.0673,False,True,False,bulk_1.0.0,0.0,1.051073926115015e+18,0.9995972,436120261.0,ZTF18abfjrcx
ztf,58793.08543979982,1039085436115015015,2,1039085436115,19.058765,1,1039,0.3491016,17.061588,15.309811,17.297,0.092966735,0.014739755,0.018518949,0.0592,280.9960833,0.6016742,0.88,t17_f5_c3,17.258,0.0717,False,True,False,bulk_1.0.0,0.0,1.051073926115015e+18,0.99899054,436120261.0,ZTF18abfjrcx
ztf,58805.073923599906,1051073926115015030,2,1051073926115,18.46628,1,1051,0.8193147,16.82933,15.259412,16.9921,0.0758876,0.014314507,0.017873237,0.0609,280.9959853,0.6015841,0.7114286,t17_f5_c3,16.9483,0.0741,True,True,False,bulk_1.0.0,0.0,0.0,0.99969536,436120261.0,ZTF18abfjrcx
ztf,58940.483078700025,1186483076115015039,1,1186483076115,19.526781,1,1186,0.11951068,19.190996,18.163567,19.3006,0.1626002,0.06235371,0.06311746,0.2669,280.9961352,0.6017247,0.85142857,t17_f5_c3,19.3481,0.3561,False,True,False,bulk_1.0.0,0.0,1.202501586115015e+18,0.9997866,436120161.0,ZTF18abfjrcx
ztf,58940.52118059993,1186521186115015029,2,1186521186115,17.18515,1,1186,0.094837084,16.363956,15.130528,16.1195,0.09787174,0.029953953,0.03142577,0.1246,280.9961597,0.6017012,0.72571427,t17_f5_c3,16.3601,0.1982,False,True,False,bulk_1.0.0,0.0,1.202501586115015e+18,0.99355185,436120261.0,ZTF18abfjrcx
ztf,58944.46232639998,1190462326115015002,1,1190462326115,19.4117,1,1190,0.316292,19.4327,18.251118,19.3465,0.243651,0.081371814,0.08206078,0.3333,280.9960815,0.6017416,0.925714,t17_f5_c3,19.473,0.4801,False,True,False,bulk_1.0.0,0.0,1.218437186115015e+18,,,ZTF18abfjrcx
ztf,58956.501585599966,1202501586115015015,2,1202501586115,19.533459,1,1202,0.39187628,17.854294,15.428088,17.8711,0.13355207,0.006931357,0.01429448,0.0889,280.9962341,0.6016401,0.81142855,t17_f5_c3,17.8725,0.1107,False,True,False,bulk_1.0.0,0.0,1.232419006115015e+18,0.9987161,436120261.0,ZTF18abfjrcx
ztf,58972.43718749983,1218437186115015023,2,1218437186115,20.419228,1,1218,0.16458198,17.09507,15.316398,17.1213,0.05197216,100.0,0.010099548,0.0257,280.9961996,0.601698,0.86714286,t17_f5_c3,17.1105,0.03,False,True,False,bulk_1.0.0,0.0,1.238460616115015e+18,0.99998915,436120261.0,ZTF18abfjrcx
ztf,58972.46062499983,1218460626115015017,1,1218460626115,20.7251,1,1218,0.211309,20.2175,18.457779,20.0207,0.233906,0.044437584,0.046254326,0.2101,280.9962137,0.601743,0.93,t17_f5_c3,20.0466,0.2727,False,True,False,bulk_1.0.0,0.0,1.238460616115015e+18,,,ZTF18abfjrcx
ztf,58975.461967600044,1221461966115015004,1,1221461966115,19.4519,1,1221,0.316753,19.6457,18.318293,19.5448,0.249169,0.072498545,0.07337213,0.3855,280.996122,0.601788,0.931429,t17_f5_c3,19.8004,0.6257,False,True,False,bulk_1.0.0,0.0,1.238460616115015e+18,,,ZTF18abfjrcx
ztf,58978.418831000105,1224418836115015048,1,1224418836115,18.8156,1,1224,0.129347,19.2191,18.17439,18.5273,0.273147,0.103885315,0.10435476,0.2891,280.9961701,0.6016735,0.537143,t17_f5_c3,18.4002,0.3303,False,True,False,bulk_1.0.0,0.0,1.238460616115015e+18,,,ZTF18abfjrcx
ztf,58986.41900460003,1232419006115015009,1,1232419006115,20.717493,1,1232,0.13769938,19.497667,18.272568,19.9132,0.17409047,0.055279866,0.056329392,0.1927,280.9961964,0.6016895,0.8914286,t17_f5_c3,19.7773,0.2158,False,True,False,bulk_1.0.0,0.0,1.238460616115015e+18,0.99998176,436120161.0,ZTF18abfjrcx
ztf,58986.46140050003,1232461406115015030,2,1232461406115,20.736036,1,1232,0.25206906,16.607635,15.202977,16.6483,0.07657639,0.018378982,0.021000586,0.015,280.9961568,0.6016563,0.76714283,t17_f5_c3,16.6384,0.0168,False,True,False,bulk_1.0.0,0.0,1.238460616115015e+18,0.98607695,436120261.0,ZTF18abfjrcx
ztf,58992.46061340021,1238460616115015010,1,1238460616115,20.554308,1,1238,0.08765866,19.804667,18.362736,19.7452,0.16530056,0.04219459,0.0438028,0.1734,280.9961656,0.6016851,0.9657143,t17_f5_c3,19.7734,0.2258,False,True,False,bulk_1.0.0,0.0,1.242435816115015e+18,0.99999756,436120161.0,ZTF18abfjrcx
ztf,58996.43581019994,1242435816115015011,1,1242435816115,20.601357,1,1242,0.3710051,19.93647,18.396133,20.234,0.20080937,0.047064055,0.04860147,0.2654,280.9960954,0.6017879,0.9714286,t17_f5_c3,20.3017,0.3593,False,True,False,bulk_1.0.0,0.0,1.266460196115015e+18,0.99999785,436120161.0,ZTF18abfjrcx
ztf,59000.376018499956,1246376016115015021,2,1246376016115,18.338793,1,1246,0.016357295,17.140314,15.325044,17.2038,0.09294688,0.0132551575,0.017463313,0.1332,280.9961705,0.6017256,0.8057143,t17_f5_c3,17.1259,0.1574,False,True,False,bulk_1.0.0,0.0,1.266460196115015e+18,0.9842905,436120261.0,ZTF18abfjrcx
ztf,59011.29913190007,1257299136115015009,1,1257299136115,20.0866,1,1257,0.424596,20.2346,18.461138,20.3775,0.3284,0.06281766,0.064123675,0.4544,280.9961816,0.6018279,0.848571,t17_f5_c3,20.6442,0.7415,False,True,False,bulk_1.0.0,0.0,1.278317516115015e+18,,,ZTF18abfjrcx
