tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61094.174027800094,3340174023715015010,1,3340174023715,20.165306,1,3340,0.12076946,19.201475,17.952024,19.2951,0.10129313,0.029591465,0.03204791,0.1687,114.9829594,-1.3776854,0.93714285,t17_f5_c3,19.3681,0.2319,True,True,False,27.5.7a32.dev1,0.0,,0.98043954,412120137.0,ZTF20acqutoa
ztf,61094.174027800094,3340174023715025010,1,3340174023715,20.1653,1,3340,0.120769,19.2015,17.952032,19.2951,0.101293,0.029590841,0.032047365,0.1687,114.9829594,-1.3776854,0.937143,t17_f5_c3,19.3681,0.2319,False,True,False,27.5.7a32.dev1,0.0,3.354148373715015e+18,,,ZTF20acqutoa
ztf,61094.225196800195,3340225193715015020,2,3340225193715,20.332808,1,3340,0.19511232,18.856352,17.53905,18.798,0.08519895,0.023617342,0.025322871,0.0976,114.9829887,-1.3776717,0.94857144,t17_f5_c3,18.7112,0.1151,True,True,False,27.5.7a32.dev1,0.0,,0.9732892,412120237.0,ZTF20acqutoa
ztf,61095.208460600115,3341208463715015021,2,3341208463715,20.289991,1,3341,0.15331985,18.924686,17.558914,18.8765,0.14501116,0.040154528,0.041218515,0.1097,114.9829832,-1.3776895,0.91571426,t17_f5_c3,19.2992,0.2069,True,True,False,27.5.7a32.dev1,0.0,,0.7813914,412120237.0,ZTF20acqutoa
ztf,61095.22855320014,3341228553715015018,1,3341228553715,20.07365,1,3341,0.13383693,19.184107,17.946499,19.08,0.102578655,0.030440992,0.03281058,0.1584,114.9829815,-1.3777116,0.93857145,t17_f5_c3,19.3346,0.2568,True,True,False,27.5.7a32.dev1,0.0,,0.9912827,412120137.0,ZTF20acqutoa
ztf,61095.25788189983,3341257883715015042,3,3341257883715,20.065697,1,3341,0.13732494,19.11306,17.567724,18.9545,0.11009295,0.02119837,0.026523173,0.1543,114.9829909,-1.3777201,0.87285715,t17_f5_c3,19.2825,0.2671,True,True,False,27.5.7a32.dev1,0.0,,0.86951464,412120337.0,ZTF20acqutoa
ztf,61096.157835599966,3342157833715015017,3,3342157833715,19.629463,1,3342,0.17881626,19.26523,17.602482,19.1835,0.15492141,0.02917487,0.033497497,0.2775,114.983004,-1.3777114,0.91714287,t17_f5_c3,18.9171,0.2786,True,True,False,27.5.7a32.dev1,0.0,,0.94712794,412120337.0,ZTF20acqutoa
ztf,61096.20782409981,3342207823715015012,1,3342207823715,19.92454,1,3342,0.14939143,19.222725,17.958702,19.3694,0.13458869,0.0401489,0.042014543,0.2351,114.982982,-1.3776993,0.93857145,t17_f5_c3,19.5099,0.3434,True,True,False,27.5.7a32.dev1,0.0,,0.9785807,412120137.0,ZTF20acqutoa
ztf,61097.24606479984,3343246063715015026,2,3343246063715,19.812553,1,3343,0.25885805,18.939745,17.563173,18.9393,0.1136988,0.030604413,0.03199831,0.1607,114.982979,-1.3777707,0.8957143,t17_f5_c3,19.1574,0.2524,True,True,False,27.5.7a32.dev1,0.0,,0.99638367,412120237.0,ZTF20acqutoa
ztf,61097.277002300136,3343277003715015010,1,3343277003715,19.618023,1,3343,0.13068296,19.09323,17.916595,19.1082,0.15379511,0.050652865,0.05203422,0.2132,114.9829745,-1.3777374,0.91,t17_f5_c3,18.9447,0.2363,True,True,False,27.5.7a32.dev1,0.0,,0.9747803,412120137.0,ZTF20acqutoa
ztf,61098.22991900006,3344229913715015010,1,3344229913715,19.425402,1,3344,0.15963057,19.207949,17.95407,19.0195,0.17240047,0.05290594,0.05432332,0.2272,114.9829814,-1.3776884,0.82857144,t17_f5_c3,18.644,0.2069,True,True,False,27.5.7a32.dev1,0.0,,0.97887886,412120137.0,ZTF20acqutoa
ztf,61099.166539399885,3345166533715015008,2,3345166533715,19.827398,1,3345,0.082146265,18.981255,17.574696,19.0034,0.10007588,0.025719082,0.02739717,0.1962,114.9829381,-1.377685,0.91,t17_f5_c3,19.1543,0.2888,True,True,False,27.5.7a32.dev1,0.0,,0.10915958,412120237.0,ZTF20acqutoa
ztf,61100.16981479991,3346169813715015016,2,3346169813715,19.564878,1,3346,0.26858515,18.878607,17.545616,19.1262,0.11316907,0.031854033,0.03315365,0.2542,114.9830191,-1.3777005,0.92142856,t17_f5_c3,19.143,0.3321,True,True,False,27.5.7a32.dev1,0.0,,0.9485379,412120237.0,ZTF20acqutoa
ztf,61101.254791699816,3347254793715015009,1,3347254793715,19.077188,1,3347,0.36384562,19.134235,17.930296,18.8308,0.2088346,0.067837365,0.06890124,0.2963,114.9830424,-1.3777371,0.8428571,t17_f5_c3,18.5262,0.2877,True,True,False,27.5.7a32.dev1,0.0,,0.41409633,412120137.0,ZTF20acqutoa
ztf,61102.210833299905,3348210833715015013,2,3348210833715,19.5733,1,3348,0.13700132,19.014856,17.583792,19.067,0.14488629,0.0375926,0.03877942,0.2559,114.9829763,-1.3776861,0.9028571,t17_f5_c3,19.2451,0.3873,True,True,False,27.5.7a32.dev1,0.0,,0.01727825,412120237.0,ZTF20acqutoa
ztf,61105.25407409994,3351254073715015017,3,3351254073715,19.5021,1,3351,0.2812094,19.245771,17.598246,19.0921,0.19888316,0.04041092,0.043610156,0.2541,114.9829173,-1.3777886,0.8414286,t17_f5_c3,18.9569,0.2879,True,True,False,27.5.7a32.dev1,0.0,,0.9582972,412120337.0,ZTF20acqutoa
ztf,61108.14589119982,3354145893715015020,3,3354145893715,19.797552,1,3354,0.056628723,19.15784,17.578346,19.1186,0.14039524,0.028550483,0.03277588,0.2025,114.9829522,-1.377734,0.9057143,t17_f5_c3,19.0316,0.2406,True,True,False,27.5.7a32.dev1,0.0,,0.99857056,412120337.0,ZTF20acqutoa
ztf,61108.14837960014,3354148373715015020,2,3354148373715,19.815794,1,3354,0.16966124,18.832863,17.532015,18.8399,0.13088833,0.03843955,0.039496753,0.1234,114.9829938,-1.3777066,0.8414286,t17_f5_c3,19.3577,0.2595,True,True,False,27.5.7a32.dev1,0.0,,0.95932406,412120237.0,ZTF20acqutoa
