tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59375.420925899874,1621420925115015016,1,1621420925115,20.4496,1,1621,0.07096,18.8582,16.682741,19.0971,0.20763,0.022662872,0.0279967,0.106,292.2302886,21.1876704,0.707143,t17_f5_c3,,18.9385,0.1127,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59386.398553200066,1632398555115015024,2,1632398555115,20.3746,1,1632,0.806358,16.752,13.5486555,16.746,0.222019,100.0,0.011615877,0.0257,292.2303491,21.1874803,0.385714,t17_f5_c3,,16.5131,0.0246,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59386.41975690005,1632419755115015015,1,1632419755115,20.4655,1,1632,0.345845,19.017,16.702847,19.0885,0.238899,0.022876155,0.028350007,0.1134,292.2302008,21.1876579,0.595714,t17_f5_c3,,19.0802,0.139,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59390.37151619978,1636371515115015032,2,1636371515115,19.840298,1,1636,1.0214757,16.41608,13.52825,16.495,0.035793245,100.0,0.0025041995,0.0258,292.2302247,21.1874202,0.4,t17_f5_c3,0.97870344,16.2745,0.0263,590120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59390.37151619978,1636371515115015034,2,1636371515115,19.840298,1,1636,1.2930712,16.505665,13.534283,16.3745,0.17325601,100.0,0.011223686,0.0245,292.2302481,21.1873393,0.31428573,t17_f5_c3,0.97870344,16.3318,0.0273,590120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59390.42188660009,1636421885115015010,1,1636421885115,19.5334,1,1636,0.394717,18.6503,16.652277,18.747,0.142094,0.015923416,0.022561433,0.2015,292.2301999,21.1876315,0.898571,t17_f5_c3,,18.6093,0.2269,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59392.2952083,1638295205115015007,1,1638295205115,19.6431,1,1638,0.307254,18.5915,16.642725,18.7006,0.176037,0.024585161,0.029247869,0.1648,292.2302701,21.1876064,0.728571,t17_f5_c3,,18.7048,0.2108,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59394.33217590023,1640332175115015017,2,1640332175115,19.465923,1,1640,1.2418736,16.301474,13.519826,16.1755,0.2146104,0.0074916272,0.016557386,0.0281,292.2302945,21.1873519,0.35428572,t17_f5_c3,0.9256869,16.081,0.03,590120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59394.358703699894,1640358705115015007,1,1640358705115,19.8095,1,1640,0.279636,18.349,16.598494,18.4123,0.174545,0.0313109,0.034810055,0.1083,292.2302161,21.1876851,0.745714,t17_f5_c3,,18.2942,0.1229,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59396.29655090021,1642296555115015024,1,1642296555115,20.5301,1,1642,0.265799,18.3752,16.603668,18.5205,0.137684,0.022175593,0.026932146,0.0641,292.2303548,21.1876314,0.787143,t17_f5_c3,,18.4884,0.0758,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59399.30094909994,1645300945115015082,1,1645300945115,20.538,1,1645,0.215087,18.1294,16.551008,18.0323,0.109064,0.020919276,0.02548736,0.0464,292.2303247,21.1876316,0.822857,t17_f5_c3,,18.0408,0.0565,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59401.33854170004,1647338545115015049,2,1647338545115,20.5725,1,1647,0.506055,15.9768,13.491015,16.4717,0.076914,100.0,0.0077927657,0.0174,292.2303892,21.187594,0.414286,t17_f5_c3,,15.9801,0.0144,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59401.37626159983,1647376265115015015,1,1647376265115,20.393,1,1647,0.099084,18.4115,16.610674,18.5475,0.147233,0.023436086,0.028033331,0.0687,292.2303251,21.1876712,0.87,t17_f5_c3,,18.5363,0.0837,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59403.336886600126,1649336885115015039,2,1649336885115,20.553932,1,1649,1.0759977,16.122435,13.504911,16.6085,0.086973295,100.0,0.0078050704,0.0189,292.2303826,21.1874093,0.35142857,t17_f5_c3,0.99689126,16.1872,0.0168,590120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59403.336886600126,1649336885115015041,2,1649336885115,20.5539,1,1649,0.424965,15.9742,13.490752,15.9819,0.023039,100.0,0.0023392912,0.0145,292.2302919,21.1875805,0.561429,t17_f5_c3,,15.9576,0.0149,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59405.317025499884,1651317025115015015,1,1651317025115,20.6505,1,1651,0.289703,18.3297,16.594618,18.5477,0.160589,0.028732434,0.032484982,0.0632,292.2303782,21.187651,0.68,t17_f5_c3,,18.4999,0.0733,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59407.28087959997,1653280875115015017,1,1653280875115,20.5578,1,1653,0.135497,18.4775,16.622936,18.3971,0.142379,0.020581989,0.025800016,0.0622,292.2303079,21.1876506,0.802857,t17_f5_c3,,18.3169,0.0707,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59407.316701400094,1653316705115015024,2,1653316705115,20.5009,1,1653,0.433841,15.9707,13.490396,15.9303,0.101369,100.0,0.010322466,0.0142,292.2303466,21.1875896,0.688571,t17_f5_c3,,15.9139,0.0148,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59411.268368099816,1657268365115015024,2,1657268365115,20.521048,1,1657,1.2521269,15.848713,13.477327,16.0596,0.12563916,100.0,0.014143952,0.0142,292.2304236,21.1873731,0.33857143,t17_f5_c3,0.9788897,15.8843,0.0138,590120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimrxc
ztf,59621.544722199906,1867544725115015023,2,1867544725115,19.2968,1,1867,1.21435,15.8551,13.478045,15.7842,0.056634,100.0,0.0063424273,0.0157,292.2306482,21.1876241,0.562857,t17_f5_c3,,15.7165,0.017,,False,True,False,correction_1.0.6,0.0,1.867547325115015e+18,ZTF19aaimrxc
ztf,59621.544722199906,1867544725115025025,2,1867544725115,19.2967,1,1867,1.25344,15.7965,13.471323,15.7128,0.050534,100.0,0.00593626,0.0147,292.2306472,21.1875819,0.59,t17_f5_c3,,15.6521,0.016,,False,True,False,correction_1.0.6,0.0,1.875502595115015e+18,ZTF19aaimrxc
ztf,59621.547326399945,1867547325115015027,2,1867547325115,19.52455,1,1867,0.9096605,15.82821,13.474999,15.8578,0.074477606,100.0,0.008525928,0.0157,292.2305281,21.1875721,0.55714285,t17_f5_c3,0.9955854,15.7679,0.0164,590120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59621.547326399945,1867547325115025027,2,1867547325115,19.5164,1,1867,0.897038,15.8088,13.472761,15.8471,0.069771,100.0,0.008114456,0.0156,292.2305253,21.1875747,0.564286,t17_f5_c3,,15.7597,0.0163,,False,True,False,correction_1.0.6,0.0,1.875502595115015e+18,ZTF19aaimrxc
ztf,59621.549930599984,1867549935115015023,2,1867549935115,19.255041,1,1867,0.8978208,15.941185,13.487352,15.8844,0.06515055,100.0,0.0067980625,0.017,292.2304303,21.1874838,0.61,t17_f5_c3,0.99875677,15.8103,0.0182,590120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59621.549930599984,1867549935115025022,2,1867549935115,19.2551,1,1867,0.908192,15.9664,13.489957,15.9058,0.062131,100.0,0.0063493783,0.0173,292.230434,21.1874825,0.611429,t17_f5_c3,,15.8292,0.0185,,False,True,False,correction_1.0.6,0.0,1.875502595115015e+18,ZTF19aaimrxc
ztf,59621.55252309982,1867552525115015038,2,1867552525115,19.4168,1,1867,0.498653,16.0266,13.495958,15.7757,0.071045,100.0,0.006906801,0.0149,292.2302872,21.1875602,0.681429,t17_f5_c3,,15.7168,0.0161,,False,True,False,correction_1.0.6,0.0,1.869553195115015e+18,ZTF19aaimrxc
ztf,59621.55252309982,1867552525115025032,2,1867552525115,19.4079,1,1867,0.535265,16.1436,13.506795,15.8616,0.071132,100.0,0.006271089,0.0162,292.230286,21.1875499,0.651429,t17_f5_c3,,15.8005,0.0175,,False,True,False,correction_1.0.6,0.0,1.875502595115015e+18,ZTF19aaimrxc
ztf,59621.55511569977,1867555115115015032,2,1867555115115,19.5071,1,1867,0.201988,16.0355,13.49682,15.8587,0.048799,100.0,0.004709115,0.0158,292.2302358,21.1876687,0.772857,t17_f5_c3,,15.806,0.0172,,False,True,False,correction_1.0.6,0.0,1.869553195115015e+18,ZTF19aaimrxc
ztf,59621.55511569977,1867555115115025031,2,1867555115115,19.4995,1,1867,0.196571,16.0473,13.497953,15.8633,0.046521,100.0,0.0044453954,0.016,292.2302363,21.1876709,0.765714,t17_f5_c3,,15.8092,0.0173,,False,True,False,correction_1.0.6,0.0,1.875502595115015e+18,ZTF19aaimrxc
ztf,59622.55203700019,1868552035115015030,2,1868552035115,19.5715,1,1868,0.626625,15.4382,13.422568,15.8091,0.095204,0.006240906,0.014873138,0.0146,292.2304693,21.1877585,0.544286,t17_f5_c3,,15.7896,0.0161,,False,True,False,correction_1.0.6,0.0,1.869553195115015e+18,ZTF19aaimrxc
ztf,59623.545520800166,1869545525115015026,2,1869545525115,19.5983,1,1869,0.632152,15.8504,13.477518,15.8858,0.08426,100.0,0.009472588,0.0167,292.2304027,21.1875564,0.567143,t17_f5_c3,,15.8419,0.0183,,False,True,False,correction_1.0.6,0.0,1.869553195115015e+18,ZTF19aaimrxc
ztf,59623.55063659977,1869550635115015031,2,1869550635115,19.7281,1,1869,1.1005,15.917,13.484804,16.0097,0.060217,100.0,0.006409749,0.0169,292.2305182,21.1874749,0.408571,t17_f5_c3,,15.873,0.0175,,False,True,False,correction_1.0.6,0.0,1.869553195115015e+18,ZTF19aaimrxc
ztf,59623.55319439992,1869553195115015029,2,1869553195115,19.579844,1,1869,0.8433493,16.028055,13.4960985,15.9674,0.075477146,100.0,0.007328802,0.0176,292.2304761,21.1875378,0.43,t17_f5_c3,0.85873437,15.9005,0.0188,590120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59623.55575230019,1869555755115015019,2,1869555755115,19.6858,1,1869,0.320973,15.9498,13.488249,15.8397,0.024292,100.0,0.0025167677,0.0154,292.2303161,21.1876127,0.435714,t17_f5_c3,,15.7976,0.0168,,False,True,False,correction_1.0.6,0.0,1.870544495115015e+18,ZTF19aaimrxc
ztf,59624.54449070012,1870544495115015017,2,1870544495115,19.466003,1,1870,0.8469865,16.104216,13.503264,16.2977,0.12642975,100.0,0.011520432,0.0255,292.2302417,21.1874676,0.45285714,t17_f5_c3,0.27180195,16.1139,0.0265,590120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59624.547048599925,1870547045115015027,2,1870547045115,19.748356,1,1870,1.3584068,15.906889,13.483723,16.0118,0.048968356,100.0,0.0052559245,0.0183,292.2304927,21.1873679,0.37,t17_f5_c3,0.9215327,15.9171,0.0193,590120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59624.549594900105,1870549595115015031,2,1870549595115,19.512384,1,1870,1.2206178,15.946993,13.487957,16.3867,0.17078505,0.010437652,0.01773518,0.0266,292.2304558,21.1873947,0.49857143,t17_f5_c3,0.87878597,16.2636,0.0286,590120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59624.549594900105,1870549595115015035,2,1870549595115,19.5124,1,1870,0.487027,15.9956,13.492906,15.8922,0.02672,100.0,0.002665378,0.018,292.2301907,21.1876,0.45,t17_f5_c3,,15.8587,0.0203,,False,True,False,correction_1.0.6,0.0,1.870552155115015e+18,ZTF19aaimrxc
ztf,59624.55215279991,1870552155115015036,2,1870552155115,19.737864,1,1870,1.2191371,16.120323,13.504723,16.6729,0.12926948,100.0,0.011621324,0.0291,292.2304581,21.1873938,0.34857142,t17_f5_c3,0.84606415,16.3596,0.0278,590120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59624.55215279991,1870552155115015037,2,1870552155115,19.7379,1,1870,0.668155,16.1958,13.511298,16.0846,0.030451,100.0,0.0025692147,0.0195,292.2302694,21.1875124,0.451429,t17_f5_c3,,16.0405,0.0213,,False,True,False,correction_1.0.6,0.0,1.870554715115015e+18,ZTF19aaimrxc
ztf,59624.55471060006,1870554715115015030,2,1870554715115,19.85345,1,1870,1.3810357,16.232365,13.514335,16.5029,0.030995434,100.0,0.0025356296,0.0256,292.2304924,21.1873602,0.40857142,t17_f5_c3,0.91178477,16.0921,0.0218,590120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59624.55471060006,1870554715115015032,2,1870554715115,19.85345,1,1870,1.4974366,16.16366,,16.2247,0.17825362,,,0.0211,292.2304693,21.1873132,0.31,t17_f5_c3,0.91178477,16.1186,0.0219,590120251.0,True,False,True,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59625.54979170021,1871549795115015023,2,1871549795115,18.7815,1,1871,0.831368,15.8832,13.481156,15.9489,0.050437,100.0,0.0055199084,0.0226,292.2304512,21.1875194,0.661429,t17_f5_c3,,15.8741,0.0252,,False,True,False,correction_1.0.6,0.0,1.871554955115015e+18,ZTF19aaimrxc
ztf,59625.55495369993,1871554955115015028,2,1871554955115,18.709951,1,1871,1.2193496,16.236235,13.514651,16.1123,0.04661175,100.0,0.0038006853,0.0266,292.2306503,21.1876271,0.5857143,t17_f5_c3,0.9266139,15.9689,0.0281,590120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59627.54914350016,1873549145115015026,2,1873549145115,18.5464,1,1873,0.607112,15.8921,13.482127,16.0513,0.065867,100.0,0.0071561346,0.0229,292.2304485,21.1877873,0.585714,t17_f5_c3,,15.9562,0.0252,,False,True,False,correction_1.0.6,0.0,1.875502595115015e+18,ZTF19aaimrxc
ztf,59629.50259259995,1875502595115015032,2,1875502595115,18.784353,1,1875,0.81726164,15.876303,13.480398,16.0388,0.066154696,100.0,0.0072811334,0.0261,292.2304182,21.1875034,0.41714287,t17_f5_c3,0.9853017,15.9634,0.0294,590120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59636.50512730004,1882505125115015005,1,1882505125115,19.374882,1,1882,1.1339524,18.309381,16.590477,18.4604,0.12903115,0.021769432,0.026493087,0.0986,292.2305549,21.1874727,0.5971429,t17_f5_c3,0.99779874,18.4019,0.1177,590120151.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59640.4979514,1886497955115015010,1,1886497955115,19.8973,1,1886,0.743336,18.4989,16.626781,18.5132,0.144216,0.020431768,0.025713822,0.1028,292.230512,21.1876157,0.914286,t17_f5_c3,,18.4846,0.126,,False,True,False,correction_1.0.6,0.0,1.886555255115015e+18,ZTF19aaimrxc
ztf,59640.55525460001,1886555255115015036,2,1886555255115,19.485538,1,1886,0.95953286,16.379898,13.525679,16.2943,0.09403615,100.0,0.006785896,0.0254,292.2303906,21.1874471,0.36285713,t17_f5_c3,0.9593612,16.2038,0.028,590120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59670.49861110002,1916498615115015033,1,1916498615115,20.616169,1,1916,0.5521655,19.018232,16.702993,18.9258,0.12612152,100.0,0.014951805,0.0892,292.2303814,21.1875511,0.6528571,t17_f5_c3,0.87676203,18.9282,0.1091,590120151.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59682.414212999865,1928414215115015008,1,1928414215115,19.3935,1,1928,0.450425,18.7359,16.665426,19.0683,0.174,0.020154005,0.02584396,0.2479,292.2304067,21.1876069,0.931429,t17_f5_c3,,19.0838,0.3206,,False,True,False,correction_1.0.6,0.0,1.956403585115015e+18,ZTF19aaimrxc
ztf,59689.45178239979,1935451785115015021,2,1935451785115,19.1154,1,1935,0.861072,16.239,13.514877,16.2179,0.067732,100.0,0.005509911,0.0236,292.2305418,21.1876379,0.618571,t17_f5_c3,,16.1027,0.0248,,False,True,False,correction_1.0.6,0.0,1.956403585115015e+18,ZTF19aaimrxc
ztf,59689.47868059995,1935478685115015016,1,1935478685115,19.3371,1,1935,0.443322,18.5301,16.63228,18.6653,0.140671,0.018809,0.024494957,0.1492,292.2303579,21.1875746,0.864286,t17_f5_c3,,18.8058,0.216,,False,True,False,correction_1.0.6,0.0,1.956403585115015e+18,ZTF19aaimrxc
ztf,59694.4427546002,1940442755115015008,1,1940442755115,19.7303,1,1940,0.549052,17.8888,16.489822,17.9903,0.088805,0.020247813,0.024481982,0.053,292.2304674,21.1876871,0.821429,t17_f5_c3,,17.9446,0.0632,,False,True,False,correction_1.0.6,0.0,1.956403585115015e+18,ZTF19aaimrxc
ztf,59694.47952549998,1940479525115015059,2,1940479525115,19.8467,1,1940,0.89352,15.6082,13.447434,16.4741,0.043679,100.0,0.0059698904,0.0194,292.2303913,21.1874669,0.282857,t17_f5_c3,,15.8903,0.0154,,False,True,False,correction_1.0.6,0.0,1.956403585115015e+18,ZTF19aaimrxc
ztf,59694.47952549998,1940479525115015060,2,1940479525115,19.8467,1,1940,0.468814,15.584,13.444095,15.4786,0.017844,100.0,0.0024861668,0.0107,292.2304046,21.1876207,0.732857,t17_f5_c3,,15.4484,0.0114,,False,True,False,correction_1.0.6,0.0,1.956403585115015e+18,ZTF19aaimrxc
ztf,59697.46474540001,1943464745115015029,1,1943464745115,20.7061,1,1943,0.311064,17.6945,16.432695,17.7994,0.071238,0.018058047,0.022283828,0.0307,292.2303284,21.1876045,0.72,t17_f5_c3,,17.7479,0.0347,,False,True,False,correction_1.0.6,0.0,1.956403585115015e+18,ZTF19aaimrxc
ztf,59700.471180600114,1946471185115015021,1,1946471185115,20.3915,1,1946,0.226839,17.5896,16.398779,17.6395,0.075622,0.021853682,0.02525341,0.0321,292.2303271,21.1876282,0.912857,t17_f5_c3,,17.5689,0.0367,,False,True,False,correction_1.0.6,0.0,1.956403585115015e+18,ZTF19aaimrxc
ztf,59702.427812499925,1948427815115015033,2,1948427815115,19.9436,1,1948,0.703029,14.8065,13.296324,15.0519,0.038948,100.0,0.009692025,0.007,292.2303687,21.1875186,0.495714,t17_f5_c3,,14.9086,0.0069,,False,True,False,correction_1.0.6,0.0,1.956403585115015e+18,ZTF19aaimrxc
ztf,59702.476087999996,1948476085115015016,1,1948476085115,20.801,1,1948,0.294811,17.4942,16.36598,17.5701,0.073875,0.02307024,0.026134226,0.0246,292.2303177,21.1876063,0.878571,t17_f5_c3,,17.5454,0.0281,,False,True,False,correction_1.0.6,0.0,1.956403585115015e+18,ZTF19aaimrxc
ztf,59708.38238430023,1954382385115015031,2,1954382385115,19.6425,1,1954,0.379835,14.7375,13.278739,14.7202,0.008391,100.0,0.0021893207,0.0057,292.2303568,21.1876129,0.771429,t17_f5_c3,,14.6848,0.006,,False,True,False,correction_1.0.6,0.0,1.956403585115015e+18,ZTF19aaimrxc
ztf,59710.40358800022,1956403585115015035,2,1956403585115,19.78479,1,1956,0.60701853,14.769632,13.287031,14.8113,0.053252596,0.0065394472,0.013592529,0.0061,292.2303406,21.1875359,0.73142856,t17_f5_c3,0.9996414,14.7696,0.0065,590120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59710.46123840008,1956461235115015025,1,1956461235115,20.2871,1,1956,0.234982,17.3328,16.306103,17.45,0.07448,0.026494808,0.028930815,0.0266,292.2302888,21.1876233,0.824286,t17_f5_c3,,17.4398,0.0318,,False,True,False,correction_1.0.6,0.0,1.964407875115015e+18,ZTF19aaimrxc
ztf,59712.404178199824,1958404175115015053,2,1958404175115,19.8743,1,1958,0.544877,14.7147,13.272744,14.7917,0.008217,100.0,0.002177364,0.0061,292.23031,21.1875499,0.637143,t17_f5_c3,,14.7558,0.0065,,False,True,False,correction_1.0.6,0.0,1.964407875115015e+18,ZTF19aaimrxc
ztf,59712.46065969998,1958460655115015019,1,1958460655115,20.1663,1,1958,0.166709,17.4243,16.340734,17.5336,0.083003,0.028146362,0.030596223,0.0353,292.2302707,21.1876537,0.95,t17_f5_c3,,17.5398,0.0439,,False,True,False,correction_1.0.6,0.0,1.964407875115015e+18,ZTF19aaimrxc
ztf,59714.42006940022,1960420065115015031,2,1960420065115,19.6874,1,1960,0.739492,14.792,13.292697,15.6499,0.042832,100.0,0.010765825,0.0123,292.2303337,21.1874987,0.414286,t17_f5_c3,,15.5308,0.0134,,False,True,False,correction_1.0.6,0.0,1.964407875115015e+18,ZTF19aaimrxc
ztf,59714.45862270007,1960458625115015007,1,1960458625115,19.7851,1,1960,0.171694,17.467,16.35628,17.5634,0.084553,0.027855529,0.030397732,0.0541,292.230267,21.1876493,0.945714,t17_f5_c3,,17.5493,0.0676,,False,True,False,correction_1.0.6,0.0,1.964407875115015e+18,ZTF19aaimrxc
ztf,59718.322523099836,1964322525115015031,2,1964322525115,19.5722,1,1964,0.618372,14.77,13.287126,14.8289,0.057538,0.008576924,0.014682664,0.0071,292.2303049,21.1875266,0.572857,t17_f5_c3,,14.7577,0.0076,,False,True,False,correction_1.0.6,0.0,1.964407875115015e+18,ZTF19aaimrxc
ztf,59718.40787040023,1964407875115015027,2,1964407875115,20.114925,1,1964,0.707843,14.812451,13.297801,15.3802,0.043456342,100.0,0.010769437,0.0083,292.2303365,21.1875053,0.44714287,t17_f5_c3,0.99587244,15.3122,0.009,590120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimrxc
ztf,59727.391944400035,1973391945115015047,2,1973391945115,20.4514,1,1973,0.624683,14.6949,13.267462,14.7737,0.039856,100.0,0.010703326,0.0057,292.230384,21.1875485,0.561429,t17_f5_c3,,14.7185,0.0057,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59727.42358799977,1973423585115015016,1,1973423585115,20.4805,1,1973,0.257752,17.2851,16.287325,17.4254,0.092249,0.03498334,0.036800284,0.0262,292.2303182,21.187617,0.921429,t17_f5_c3,,17.4064,0.0308,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59731.38303240016,1977383035115015026,1,1977383035115,20.3726,1,1977,0.209803,17.271,16.281677,17.3768,0.063455,0.022842117,0.025511554,0.0244,292.2303175,21.1876294,0.927143,t17_f5_c3,,17.3446,0.0285,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59733.31858799979,1979318585115015020,1,1979318585115,20.469,1,1979,0.185705,17.3798,16.324118,17.4449,0.086107,0.030347599,0.032566085,0.0262,292.2303381,21.1876479,0.934286,t17_f5_c3,,17.4361,0.0313,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59737.41612270009,1983416125115015025,1,1983416125115,20.8488,1,1983,0.190354,17.4509,16.350464,17.5207,0.089668,0.030208629,0.032543432,0.0232,292.2302805,21.1876378,0.844286,t17_f5_c3,,17.4806,0.0264,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59739.42280089995,1985422805115015041,2,1985422805115,20.7222,1,1985,0.782532,14.9175,13.322903,15.634,0.042132,100.0,0.00970004,0.0085,292.2303044,21.1874807,0.41,t17_f5_c3,,15.4491,0.008,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59739.42280089995,1985422805115015042,2,1985422805115,20.7222,1,1985,0.136054,14.9857,13.338229,14.967,0.009402,100.0,0.002061732,0.006,292.2303053,21.1876646,0.617143,t17_f5_c3,,14.9519,0.0061,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59741.33989580022,1987339895115015032,2,1987339895115,19.9603,1,1987,0.801227,15.1158,13.365455,15.1368,0.068731,0.004887126,0.013709273,0.008,292.230323,21.1874771,0.505714,t17_f5_c3,,15.0658,0.0084,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59741.33989580022,1987339895115015034,2,1987339895115,19.9603,1,1987,0.928396,15.0564,13.353344,15.807,0.01075,100.0,0.00223968,0.0123,292.2304091,21.1874638,0.474286,t17_f5_c3,,15.3376,0.0103,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59741.418750000186,1987418745115015027,1,1987418745115,20.3908,1,1987,0.364055,17.5363,16.380688,17.6297,0.116191,0.03809858,0.04007997,0.0343,292.23024,21.1876042,0.748571,t17_f5_c3,,17.6083,0.0412,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59743.321909700055,1989321905115015027,2,1989321905115,19.7773,1,1989,0.419408,15.0973,13.361739,15.1023,0.05572,100.0,0.011266443,0.0082,292.230305,21.1875846,0.675714,t17_f5_c3,,15.0782,0.009,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59743.399432899896,1989399435115015007,1,1989399435115,19.3845,1,1989,0.218807,17.5622,16.389553,17.6642,0.09134,0.02836566,0.03101714,0.0667,292.2302783,21.187632,0.942857,t17_f5_c3,,17.6966,0.0874,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59748.27631939994,1994276315115015024,1,1994276315115,19.9928,1,1994,0.328041,17.7273,16.44285,17.8662,0.100296,0.027755713,0.030725792,0.0424,292.2303568,21.1876097,0.875714,t17_f5_c3,,17.8352,0.0508,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59748.339907399844,1994339905115015039,2,1994339905115,20.0345,1,1994,0.676234,15.1714,13.37632,15.4584,0.066786,100.0,0.0127836,0.0096,292.2303267,21.1875139,0.474286,t17_f5_c3,,15.3141,0.0095,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59750.33193290001,1996331935115015016,1,1996331935115,20.0133,1,1996,0.183983,17.7975,16.463877,17.8523,0.095212,0.024424555,0.027876757,0.0416,292.2303327,21.1876445,0.674286,t17_f5_c3,,17.8121,0.0494,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59750.33826390002,1996338265115015054,2,1996338265115,19.8893,1,1996,0.859667,15.2585,13.39246,15.8372,0.073175,100.0,0.013120382,0.0122,292.2304005,21.1874784,0.4,t17_f5_c3,,15.6005,0.0119,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59750.33826390002,1996338265115015055,2,1996338265115,19.8893,1,1996,0.373724,15.3339,13.4056,15.3018,0.013701,100.0,0.0023197,0.009,292.2303749,21.1876274,0.777143,t17_f5_c3,,15.2597,0.0095,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59752.318784699775,1998318785115015021,1,1998318785115,20.6929,1,1998,0.241048,17.9023,16.493528,17.8979,0.140824,0.03591046,0.038474042,0.0361,292.230318,21.1876179,0.638571,t17_f5_c3,,17.9013,0.0434,,False,True,False,1.1.2,0.0,2.001339915115015e+18,ZTF19aaimrxc
ztf,59755.33991899993,2001339915115015030,2,2001339915115,20.598177,1,2001,0.9865318,15.576078,13.4429865,15.9789,0.09583454,100.0,0.013436477,0.0126,292.2304052,21.1874444,0.40714285,t17_f5_c3,0.98892474,15.8626,0.0126,590120251.0,True,True,False,1.1.2,0.0,,ZTF19aaimrxc
