tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60057.17247689981,2303172471815010015,2,2303172471815,20.308123,-1,2303,0.17966732,18.85546,17.432142,18.9251,0.07497222,0.009619946,0.020210352,0.1219,126.1821402,3.0057622,0.9442857,t17_f5_c3,18.7583,0.1325,True,True,False,1.2.0,0.0,,0.9999999,464120218.0,ZTF19aatqmvw
ztf,60057.19447920006,2303194471815010014,1,2303194471815,20.245983,-1,2303,0.2915226,18.82892,17.558443,18.7217,0.09234845,0.018029358,0.028657503,0.0989,126.1820954,3.0057866,0.98142856,t17_f5_c3,18.7773,0.1319,True,True,False,1.2.0,0.0,,0.99999845,464120118.0,ZTF19aatqmvw
ztf,60059.17217590008,2305172171815010010,1,2305172171815,19.870596,-1,2305,0.14862564,18.73143,17.590567,18.7336,0.085857525,0.019361017,0.030021517,0.1133,126.1821494,3.0057632,0.95714283,t17_f5_c3,18.7739,0.1494,True,True,False,1.2.0,0.0,,0.9999996,464120118.0,ZTF19aatqmvw
ztf,60059.1969792,2305196971815010019,2,2305196971815,19.826616,-1,2305,0.078830495,18.891699,17.422577,19.1456,0.12832564,0.028097034,0.03316384,0.1848,126.1821516,3.0057912,0.95857143,t17_f5_c3,19.4493,0.3111,True,True,False,1.2.0,0.0,,0.9999999,464120218.0,ZTF19aatqmvw
ztf,60065.22467589984,2311224671815010009,2,2311224671815,19.261889,-1,2311,0.11689658,18.996574,17.397045,19.2538,0.16664208,0.034095373,0.038192023,0.369,126.1821698,3.0057656,0.94714284,t17_f5_c3,19.122,0.4188,True,True,False,1.2.0,0.0,,0.9999957,464120218.0,ZTF19aatqmvw
ztf,60073.17182870023,2319171821815010019,2,2319171821815,19.933237,-1,2319,0.08835784,18.892202,17.422447,18.9208,0.12735876,0.027780259,0.032894764,0.154,126.1821917,3.00578,0.95285714,t17_f5_c3,19.004,0.2115,True,True,False,1.2.0,0.0,,0.9999999,464120218.0,ZTF19aatqmvw
ztf,60201.500752300024,2447500751815010013,2,2447500751815,19.5047,-1,2447,0.3728962,18.923323,17.414553,19.1178,0.15170819,0.033512045,0.037800785,0.1907,126.1820736,3.0057642,0.88285714,t17_f5_c3,19.1446,0.2492,True,True,False,1.2.1,0.0,,0.99998355,464120218.0,ZTF19aatqmvw
ztf,60201.50317130005,2447503171815010020,2,2447503171815,19.8702,-1,2447,0.252485,18.7369,17.46645,18.8133,0.120386,0.032544956,0.03735904,0.1398,126.1821026,3.0058038,0.95,t17_f5_c3,18.7484,0.1675,False,True,False,1.2.1,0.0,2.44750802181501e+18,,,ZTF19aatqmvw
ztf,60201.505601900164,2447505601815010019,2,2447505601815,19.702,-1,2447,0.097127,18.9814,17.400553,18.9955,0.132227,0.02554343,0.030830547,0.1733,126.1821804,3.0057717,0.961429,t17_f5_c3,18.8907,0.2006,False,True,False,1.2.1,0.0,2.44750802181501e+18,,,ZTF19aatqmvw
ztf,60201.50802080007,2447508021815010020,2,2447508021815,19.685122,-1,2447,0.02565614,18.751158,17.462063,18.9229,0.11588232,0.030261343,0.035349175,0.163,126.1821772,3.0058044,0.9442857,t17_f5_c3,18.9202,0.2073,True,True,False,1.2.1,0.0,,0.9999962,464120218.0,ZTF19aatqmvw
ztf,60201.51045140019,2447510451815010016,2,2447510451815,19.71195,-1,2447,0.32055968,18.922186,17.414835,19.0538,0.10362533,0.019037368,0.025853885,0.1848,126.1822229,3.0057225,0.94857144,t17_f5_c3,19.0581,0.2366,True,True,False,1.2.1,0.0,,0.99999803,464120218.0,ZTF19aatqmvw
ztf,60202.50062499987,2448500621815010017,2,2448500621815,19.5912,-1,2448,0.234402,18.9524,17.407427,19.0578,0.156752,0.03354434,0.03777667,0.1784,126.1821953,3.0058604,0.93,t17_f5_c3,18.7733,0.1751,False,True,False,1.2.1,0.0,2.44851033181501e+18,,,ZTF19aatqmvw
ztf,60202.503055599984,2448503051815010028,2,2448503051815,19.7161,-1,2448,0.259619,18.7363,17.466637,18.714,0.104959,0.026940886,0.032595254,0.1295,126.1821315,3.0057385,0.961429,t17_f5_c3,18.7107,0.1644,False,True,False,1.2.1,0.0,2.44851033181501e+18,,,ZTF19aatqmvw
ztf,60202.50548609998,2448505481815010011,2,2448505481815,19.8791,-1,2448,0.047339,18.8472,17.43438,18.8236,0.098757,0.020133302,0.026880652,0.1374,126.1821848,3.0058062,0.935714,t17_f5_c3,18.6962,0.1555,False,True,False,1.2.1,0.0,2.44850790181501e+18,,,ZTF19aatqmvw
ztf,60202.50790510001,2448507901815010018,2,2448507901815,20.068075,-1,2448,0.18759461,18.840105,17.43632,18.7275,0.13711917,0.03313588,0.03763431,0.118,126.1821273,3.0058255,0.95714283,t17_f5_c3,18.6509,0.1395,True,True,False,1.2.1,0.0,,0.9999993,464120218.0,ZTF19aatqmvw
ztf,60202.5103356,2448510331815010014,2,2448510331815,19.967836,-1,2448,0.14462537,18.800188,17.447536,18.7055,0.106724374,0.024854973,0.030704578,0.1227,126.182146,3.0057654,0.96428573,t17_f5_c3,18.629,0.1454,True,True,False,1.2.1,0.0,,0.99999905,464120218.0,ZTF19aatqmvw
ztf,60203.50239579985,2449502391815010018,2,2449502391815,19.823542,-1,2449,0.18128553,19.044313,17.386393,19.3245,0.12586617,0.021375092,0.027336363,0.2058,126.1821226,3.0057954,0.91714287,t17_f5_c3,19.5188,0.3129,True,True,False,1.2.1,0.0,,0.99999785,464120218.0,ZTF19aatqmvw
ztf,60203.50486110011,2449504861815010022,2,2449504861815,19.714308,-1,2449,0.6192096,18.7309,17.468319,18.7806,0.13050014,0.03641881,0.040792327,0.1325,126.1819999,3.0057808,0.9071429,t17_f5_c3,18.778,0.1682,True,True,False,1.2.1,0.0,,0.99999154,464120218.0,ZTF19aatqmvw
ztf,60203.507337999996,2449507331815010002,2,2449507331815,19.487492,-1,2449,0.36434513,18.93575,17.411478,19.1221,0.15910684,0.034975894,0.039082326,0.1936,126.1820824,3.0057512,0.9042857,t17_f5_c3,19.2005,0.2654,True,True,False,1.2.1,0.0,,0.99998957,464120218.0,ZTF19aatqmvw
ztf,60203.50980320014,2449509801815010020,2,2449509801815,19.70015,-1,2449,0.49884176,18.731483,17.468136,18.7917,0.16966303,0.049709886,0.052996635,0.1297,126.182034,3.0057818,0.9071429,t17_f5_c3,18.7619,0.1607,True,True,False,1.2.1,0.0,,0.9999943,464120218.0,ZTF19aatqmvw
ztf,60203.512280100025,2449512281815010020,2,2449512281815,19.714891,-1,2449,0.44730455,18.965094,17.40439,19.0692,0.15121059,0.031462107,0.035917047,0.174,126.18221,3.0056777,0.94142854,t17_f5_c3,18.9895,0.2059,True,True,False,1.2.1,0.0,,0.99998975,464120218.0,ZTF19aatqmvw
ztf,60204.50472219987,2450504721815010014,2,2450504721815,20.251549,-1,2450,0.100514054,18.924372,17.414291,19.0781,0.09995296,0.017693818,0.024875017,0.1404,126.1821527,3.0058171,0.95428574,t17_f5_c3,19.0031,0.166,True,True,False,1.2.1,0.0,,0.9999987,464120218.0,ZTF19aatqmvw
ztf,60204.50726850005,2450507261815010020,2,2450507261815,20.2198,-1,2450,0.35983,18.8081,17.44527,18.7315,0.126341,0.03119313,0.036009155,0.1037,126.1822037,3.0057015,0.938571,t17_f5_c3,18.8063,0.1406,False,True,False,1.2.1,0.0,2.45050981181501e+18,,,ZTF19aatqmvw
ztf,60204.50981480023,2450509811815010014,2,2450509811815,20.228447,-1,2450,0.2789852,18.877377,17.42631,18.8098,0.0817463,0.012201103,0.02148035,0.1139,126.1821236,3.0058588,0.92142856,t17_f5_c3,18.8096,0.1444,True,True,False,1.2.1,0.0,,0.9999998,464120218.0,ZTF19aatqmvw
ztf,60204.51236109994,2450512361815010017,2,2450512361815,20.201141,-1,2450,0.21648687,18.92371,17.414455,19.1139,0.14394884,0.03129756,0.035851434,0.1522,126.1821829,3.0057391,0.89857143,t17_f5_c3,19.1271,0.1952,True,True,False,1.2.1,0.0,,0.99999774,464120218.0,ZTF19aatqmvw
ztf,60204.514930599835,2450514931815010023,2,2450514931815,20.103098,-1,2450,0.15958805,18.86846,17.428665,18.8734,0.09339175,0.017348474,0.024796512,0.1316,126.182146,3.0058336,0.89857143,t17_f5_c3,18.8366,0.1616,True,True,False,1.2.1,0.0,,0.99998873,464120218.0,ZTF19aatqmvw
ztf,60222.466273100115,2468466271815010007,1,2468466271815,19.048767,-1,2468,0.14363886,18.756971,17.581774,18.5704,0.17708664,0.0555093,0.059993904,0.1563,126.1822168,3.0057974,0.36142856,t17_f5_c3,18.5247,0.1919,True,True,False,1.2.1,0.0,,0.99850523,464120118.0,ZTF19aatqmvw
ztf,60224.455046299845,2470455041815010017,1,2470455041815,19.480806,-1,2470,0.40853924,18.711046,17.597784,18.7883,0.112985395,0.033297826,0.040524498,0.1678,126.1821062,3.0057034,0.94285715,t17_f5_c3,18.6833,0.1946,True,True,False,1.2.1,0.0,,0.9999941,464120118.0,ZTF19aatqmvw
ztf,60224.503911999986,2470503911815010016,2,2470503911815,20.118744,-1,2470,0.20292161,18.843508,17.435387,18.8366,0.09554528,0.019089466,0.026119273,0.1259,126.1821167,3.0057878,0.9442857,t17_f5_c3,18.7866,0.1527,True,True,False,1.2.1,0.0,,0.9999666,464120218.0,ZTF19aatqmvw
ztf,60229.4424883998,2475442481815010011,1,2475442481815,19.0963,-1,2475,1.07286,18.7176,17.595444,18.915,0.245465,0.08422622,0.087322675,0.1299,126.1821807,3.0054923,0.377143,t17_f5_c3,18.9097,0.1645,False,True,False,1.2.1,0.0,2.47550038181501e+18,,,ZTF19aatqmvw
ztf,60229.5003819,2475500381815010013,2,2475500381815,19.5044,-1,2475,0.498537,19.008703,17.394283,19.0897,0.17761713,0.03629906,0.040152904,0.1601,126.1820514,3.0057286,0.70428574,t17_f5_c3,19.1108,0.2078,True,True,False,1.2.1,0.0,,0.9978558,464120218.0,ZTF19aatqmvw
ztf,60232.47817130014,2478478171815010022,1,2478478171815,20.348337,-1,2478,0.17738473,18.785973,17.572123,18.8536,0.10568645,0.02617282,0.03455249,0.101,126.1822233,3.0057756,0.96428573,t17_f5_c3,18.8449,0.1263,True,True,False,1.2.1,0.0,,0.9999877,464120118.0,ZTF19aatqmvw
ztf,60232.498900500126,2478498901815010015,2,2478498901815,20.358385,-1,2478,0.16953447,19.00721,17.39462,18.9948,0.08185688,0.0069836965,0.018536162,0.1205,126.1821525,3.0057555,0.9242857,t17_f5_c3,19.0251,0.1567,True,True,False,1.2.1,0.0,,0.99999845,464120218.0,ZTF19aatqmvw
ztf,60234.434803199954,2480434801815010014,2,2480434801815,20.116562,-1,2480,0.5435613,18.868788,17.428577,19.1665,0.14242078,0.033391275,0.03779979,0.1674,126.1820542,3.0058942,0.91714287,t17_f5_c3,19.1642,0.2121,True,True,False,1.2.1,0.0,,0.99999166,464120218.0,ZTF19aatqmvw
ztf,60234.47849539993,2480478491815010028,1,2480478491815,20.409151,-1,2480,0.2561438,18.796986,17.568546,18.7901,0.10329182,0.024589226,0.033318862,0.0881,126.1821075,3.0058134,0.94,t17_f5_c3,18.7667,0.1085,True,True,False,1.2.1,0.0,,0.9999721,464120118.0,ZTF19aatqmvw
ztf,60236.43462960003,2482434621815010020,1,2482434621815,20.119326,-1,2482,0.19527906,18.865797,17.547249,18.8074,0.10999787,0.02409057,0.032656148,0.1099,126.1821386,3.0057547,0.97,t17_f5_c3,18.8091,0.1394,True,True,False,1.2.1,0.0,,0.99999905,464120118.0,ZTF19aatqmvw
ztf,60236.497500000056,2482497491815010015,2,2482497491815,20.25697,-1,2482,0.22625251,18.983885,17.399973,18.928,0.11214373,0.019547995,0.026074171,0.1122,126.1821098,3.0058021,0.95,t17_f5_c3,19.0043,0.1523,True,True,False,1.2.1,0.0,,0.99999994,464120218.0,ZTF19aatqmvw
ztf,60238.4562615999,2484456261815010022,1,2484456261815,20.31842,-1,2484,0.0489911,18.823286,17.560196,18.9125,0.0855136,0.014698153,0.02671772,0.1093,126.1821876,3.0057854,0.96428573,t17_f5_c3,18.9133,0.1383,True,True,False,1.2.1,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,60238.54289350007,2484542891815010016,2,2484542891815,20.075405,-1,2484,0.06222282,18.90109,17.420164,18.9726,0.11483536,0.0235114,0.02935653,0.1529,126.1821576,3.0058047,0.92,t17_f5_c3,19.0212,0.2037,True,True,False,1.2.1,0.0,,0.9999901,464120218.0,ZTF19aatqmvw
ztf,60241.45406250004,2487454061815010031,1,2487454061815,19.860395,-1,2487,0.28225833,18.762794,17.57981,18.8426,0.12759048,0.036410302,0.042916477,0.105,126.1820977,3.0058018,0.8642857,t17_f5_c3,18.7884,0.1262,True,True,False,1.2.1,0.0,,0.99994874,464120118.0,ZTF19aatqmvw
ztf,60241.50428240001,2487504281815010025,2,2487504281815,20.017824,-1,2487,0.5180359,18.95529,17.40673,18.8849,0.10406912,0.01798368,0.02499761,0.1159,126.1820832,3.0056839,0.94285715,t17_f5_c3,18.863,0.1439,True,True,False,1.2.1,0.0,,0.99990964,464120218.0,ZTF19aatqmvw
ztf,60245.470544000156,2491470541815010015,1,2491470541815,19.054245,-1,2491,0.14712575,18.80102,17.567247,18.7926,0.13015285,0.035228845,0.041777752,0.2396,126.1822084,3.0057685,0.9142857,t17_f5_c3,18.6522,0.27,True,True,False,1.2.1,0.0,,0.9999634,464120118.0,ZTF19aatqmvw
ztf,60245.50268519996,2491502681815010014,2,2491502681815,19.484589,-1,2491,0.18872787,19.00907,17.394201,19.024,0.11174718,0.018521743,0.025251612,0.2247,126.1821295,3.0057699,0.9442857,t17_f5_c3,19.0196,0.2864,True,True,False,1.2.1,0.0,,0.99999326,464120218.0,ZTF19aatqmvw
ztf,60251.46244210005,2497462441815010012,2,2497462441815,19.894695,-1,2497,0.27730533,18.991943,17.398108,18.8293,0.10814924,0.018003386,0.024916641,0.1463,126.1822037,3.0057253,0.8914286,t17_f5_c3,18.9681,0.2119,True,True,False,1.2.1,0.0,,0.99978787,464120218.0,ZTF19aatqmvw
ztf,60251.519513899926,2497519511815010020,1,2497519511815,19.898115,-1,2497,0.20855989,19.098318,17.486822,19.2921,0.122247376,0.018248122,0.0277103,0.2132,126.1821205,3.0057773,0.95714283,t17_f5_c3,19.4192,0.3056,True,True,False,1.2.1,0.0,,0.999982,464120118.0,ZTF19aatqmvw
ztf,60253.44410880003,2499444101815010016,1,2499444101815,19.933128,-1,2499,0.11584509,18.983856,17.514536,18.864,0.10860082,0.018159924,0.028061107,0.1359,126.1821483,3.00578,0.9742857,t17_f5_c3,19.0182,0.1994,True,True,False,1.2.1,0.0,,0.9999974,464120118.0,ZTF19aatqmvw
ztf,60253.485127300024,2499485121815010015,2,2499485121815,20.131153,-1,2499,0.20420906,18.988766,17.398842,19.1317,0.112155914,0.01937529,0.025932994,0.166,126.1821288,3.0058315,0.96,t17_f5_c3,19.2284,0.2308,True,True,False,1.2.1,0.0,,0.99999976,464120218.0,ZTF19aatqmvw
ztf,60255.51733799977,2501517331815010029,1,2501517331815,20.329136,-1,2501,0.23288621,18.989164,17.513168,18.9983,0.08431328,0.003509457,0.021651974,0.1058,126.1821323,3.0057468,0.93857145,t17_f5_c3,19.0195,0.1359,True,True,False,1.2.1,0.0,,0.99999905,464120118.0,ZTF19aatqmvw
ztf,60258.40019680001,2504400191815010012,1,2504400191815,19.747856,-1,2504,0.26120394,19.031286,17.50261,18.9963,0.14479534,0.02840919,0.03542289,0.1478,126.1821896,3.0057217,0.9285714,t17_f5_c3,18.9646,0.1823,True,True,False,1.2.1,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,60258.4614467998,2504461441815010021,2,2504461441815,20.150995,-1,2504,0.13715045,19.004032,17.395342,18.9858,0.11385664,0.01934717,0.025875123,0.1299,126.1821573,3.0057644,0.93857145,t17_f5_c3,19.0528,0.1751,True,True,False,1.2.1,0.0,,0.9999831,464120218.0,ZTF19aatqmvw
ztf,60260.39605320012,2506396051815010018,2,2506396051815,20.158838,-1,2506,0.21655957,19.135155,17.36763,19.1775,0.13436756,0.020381793,0.026380569,0.1549,126.1821239,3.0057628,0.9685714,t17_f5_c3,19.3035,0.2204,True,True,False,1.2.1,0.0,,0.9999999,464120218.0,ZTF19aatqmvw
ztf,60260.462789400015,2506462781815010042,1,2506462781815,20.198948,-1,2506,0.26257354,19.010632,17.507723,19.0055,0.102928154,0.014592516,0.025785217,0.11,126.1821383,3.0057321,0.95285714,t17_f5_c3,19.007,0.1389,True,True,False,1.2.1,0.0,,0.9999998,464120118.0,ZTF19aatqmvw
ztf,60262.440520800184,2508440521815010035,1,2508440521815,20.28306,-1,2508,0.18294217,18.982956,17.514769,19.1779,0.1002709,0.01465698,0.02593581,0.1279,126.1821461,3.0057529,0.95,t17_f5_c3,19.2671,0.1751,True,True,False,1.2.1,0.0,,1.0,464120118.0,ZTF19aatqmvw
ztf,60262.468078699894,2508468071815010025,2,2508468071815,20.562601,-1,2508,0.18398733,19.059027,17.383223,19.1391,0.08446921,0.0060795103,0.018045837,0.1169,126.1821307,3.0058259,0.89857143,t17_f5_c3,19.1485,0.1481,True,True,False,1.2.1,0.0,,0.99999917,464120218.0,ZTF19aatqmvw
ztf,60287.33244210016,2533332441815010024,2,2533332441815,19.717192,-1,2533,0.5424422,19.182646,17.358543,19.1292,0.20006265,0.033380434,0.037284248,0.1594,126.1821388,3.0056492,0.83,t17_f5_c3,19.2428,0.225,True,True,False,23.12.x,0.0,,0.9998907,464120218.0,ZTF19aatqmvw
ztf,60287.38112269994,2533381121815010031,1,2533381121815,20.013777,-1,2533,0.18347405,19.067036,17.49404,19.1793,0.13333462,0.023235906,0.031314448,0.1295,126.1822207,3.0057667,0.87714285,t17_f5_c3,19.0645,0.1471,True,True,False,23.12.x,0.0,,0.99994844,464120118.0,ZTF19aatqmvw
ztf,60290.477858799975,2536477851815010029,1,2536477851815,20.498852,-1,2536,0.14579073,19.035328,17.501623,19.172,0.084898874,100.0,0.02067379,0.1151,126.1821504,3.0057629,0.9671429,t17_f5_c3,19.1949,0.1477,True,True,False,23.12.x,0.0,,0.9999989,464120118.0,ZTF19aatqmvw
ztf,60295.50774310017,2541507741815010024,2,2541507741815,19.905148,-1,2541,0.09528727,19.130089,17.368626,19.2149,0.15347403,0.025240608,0.030300513,0.1819,126.1821717,3.0057723,0.96,t17_f5_c3,19.1646,0.2207,True,True,False,23.12.x,0.0,,0.9999963,464120218.0,ZTF19aatqmvw
ztf,60306.41111110011,2552411111815010042,2,2552411111815,19.19302,-1,2552,0.075879656,19.135757,17.36751,18.9927,0.15072463,0.02437349,0.029572332,0.3188,126.1821916,3.0057829,0.6628571,t17_f5_c3,18.7361,0.3229,True,True,False,23.12.x,0.0,,0.9999968,464120218.0,ZTF19aatqmvw
ztf,60322.30171300005,2568301711815010032,1,2568301711815,19.860935,-1,2568,0.38720578,19.09491,17.487597,19.1848,0.1345426,0.022400713,0.030615017,0.1328,126.1820713,3.0057801,0.8042857,t17_f5_c3,19.3438,0.1941,True,True,False,23.12.x,0.0,,0.9997968,464120118.0,ZTF19aatqmvw
ztf,60322.40214119991,2568402141815010020,2,2568402141815,20.327723,-1,2568,0.35086277,19.122286,17.370174,19.2099,0.09491968,0.008686582,0.018902158,0.1366,126.1820762,3.0057818,0.95714283,t17_f5_c3,19.1449,0.1623,True,True,False,23.12.x,0.0,,0.99999976,464120218.0,ZTF19aatqmvw
ztf,60324.29054399999,2570290541815010039,2,2570290541815,20.492304,-1,2570,0.1750918,19.091133,17.376486,18.9899,0.082798205,0.0024815144,0.017067185,0.1038,126.1821653,3.0057496,0.92714286,t17_f5_c3,18.9518,0.1259,True,True,False,23.12.x,0.0,,0.99999726,464120218.0,ZTF19aatqmvw
ztf,60324.379490700085,2570379491815010043,1,2570379491815,20.471413,-1,2570,0.28664747,19.009062,17.508116,18.971,0.08608217,0.0038041056,0.021604048,0.0957,126.182126,3.0057319,0.9557143,t17_f5_c3,18.9423,0.1171,True,True,False,23.12.x,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,60326.319791700225,2572319791815010020,1,2572319791815,20.293863,-1,2572,0.15204932,19.156485,17.47406,19.2398,0.11443937,0.012873437,0.024299957,0.1404,126.1821435,3.0057676,0.9685714,t17_f5_c3,19.1591,0.1644,True,True,False,23.12.x,0.0,,0.99999976,464120118.0,ZTF19aatqmvw
ztf,60326.37939810008,2572379391815010011,2,2572379391815,20.314436,-1,2572,0.18824323,19.086336,17.377478,19.2545,0.11274565,0.016132168,0.02336448,0.1569,126.1821387,3.0057581,0.95714283,t17_f5_c3,19.1358,0.1775,True,True,False,23.12.x,0.0,,0.99999976,464120218.0,ZTF19aatqmvw
ztf,60328.37486110022,2574374861815010012,2,2574374861815,20.258375,-1,2574,0.194233,19.135166,17.367626,19.2756,0.1352921,0.02061579,0.02656175,0.1726,126.1821973,3.0057498,0.8971428,t17_f5_c3,19.3199,0.2278,True,True,False,23.12.x,0.0,,0.99951905,464120218.0,ZTF19aatqmvw
ztf,60340.3532292,2586353221815010013,2,2586353221815,20.088846,-1,2586,0.1051453,19.20585,17.354275,19.0202,0.14957473,0.021563344,0.02717863,0.1584,126.1821808,3.005769,0.9142857,t17_f5_c3,18.8209,0.1679,True,True,False,23.12.x,0.0,,0.99994326,464120218.0,ZTF19aatqmvw
ztf,60340.38869210007,2586388691815010016,1,2586388691815,19.889063,-1,2586,0.25697792,19.12648,17.48054,19.0213,0.12572032,0.018229602,0.027607623,0.1769,126.1821202,3.0057485,0.95285714,t17_f5_c3,19.2271,0.2727,True,True,False,23.12.x,0.0,,0.9999753,464120118.0,ZTF19aatqmvw
ztf,60352.28765049996,2598287651815010038,1,2598287651815,20.306648,-1,2598,0.17257859,19.2421,17.456718,19.2371,0.11258956,0.007836229,0.021744294,0.1369,126.1821426,3.0057597,0.95285714,t17_f5_c3,19.2359,0.1725,True,True,False,23.12.x,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,60352.31856480008,2598318561815010024,2,2598318561815,20.503897,-1,2598,0.17107281,19.289274,17.33978,19.2371,0.14553829,0.017816806,0.024164604,0.1319,126.1821363,3.0057695,0.87285715,t17_f5_c3,19.252,0.1682,True,True,False,23.12.x,0.0,,0.9999908,464120218.0,ZTF19aatqmvw
ztf,60354.25570600014,2600255701815010021,2,2600255701815,20.38711,-1,2600,0.18096504,19.235361,17.348997,19.44,0.12274464,0.013982639,0.021600153,0.1744,126.1821319,3.0057696,0.9357143,t17_f5_c3,19.4415,0.2201,True,True,False,23.12.x,0.0,,0.99999356,464120218.0,ZTF19aatqmvw
ztf,60357.31523150019,2603315231815010021,2,2603315231815,20.38475,-1,2603,0.07898581,19.376097,17.326014,19.7197,0.1269367,0.010452407,0.019211177,0.2231,126.1821716,3.0058205,0.8814286,t17_f5_c3,19.4764,0.2251,True,True,False,23.12.x,0.0,,0.9999778,464120218.0,ZTF19aatqmvw
ztf,60357.3688194002,2603368811815010036,1,2603368811815,20.100792,-1,2603,0.59879357,19.215212,17.461988,19.242,0.10680493,0.006001858,0.021247206,0.1601,126.182076,3.005661,0.9514286,t17_f5_c3,19.226,0.2,True,True,False,23.12.x,0.0,,0.99998486,464120118.0,ZTF19aatqmvw
ztf,60378.208090300206,2624208091815010019,1,2624208091815,20.297338,-1,2624,0.31381986,19.360146,17.435328,19.2183,0.13682294,0.0120238885,0.023239762,0.1408,126.1820964,3.0057577,0.98142856,t17_f5_c3,19.159,0.1685,True,True,False,23.12.x,0.0,,0.99999833,464120118.0,ZTF19aatqmvw
ztf,60378.21148149995,2624211481815010017,2,2624211481815,20.354065,-1,2624,0.17445087,19.443916,17.316109,19.5508,0.13094327,0.009231832,0.018448463,0.1985,126.1821424,3.0057594,0.94285715,t17_f5_c3,19.4626,0.2312,True,True,False,23.12.x,0.0,,0.9999988,464120218.0,ZTF19aatqmvw
ztf,60388.246932900045,2634246931815010009,2,2634246931815,19.62215,-1,2634,0.050870158,19.502981,17.308039,19.6884,0.20392196,0.021864584,0.027007684,0.3863,126.1821867,3.0057925,0.8857143,t17_f5_c3,19.8388,0.5671,True,True,False,23.12.x,0.0,,0.9999915,464120218.0,ZTF19aatqmvw
ztf,60388.25597220007,2634255971815010017,1,2634255971815,19.421494,-1,2634,1.0601538,19.499968,17.413269,19.6713,0.1953634,0.02091495,0.028586697,0.3953,126.1820872,3.0055098,0.74857146,t17_f5_c3,19.801,0.5701,True,True,False,23.12.x,0.0,,0.9999374,464120118.0,ZTF19aatqmvw
ztf,60403.28850689996,2649288501815010019,1,2649288501815,19.846449,-1,2649,0.40431276,19.623732,17.396288,19.8665,0.17389068,0.011467466,0.022351082,0.3368,126.1821039,3.0057067,0.9442857,t17_f5_c3,19.5973,0.3345,True,True,False,23.12.x,0.0,,0.9999409,464120118.0,ZTF19aatqmvw
ztf,60594.51723380014,2840517231815010020,2,2840517231815,19.9638,-1,2840,0.502833,19.8471,17.269667,19.6085,0.226047,0.01445155,0.021048717,0.2372,126.1820947,3.0056826,0.891429,t17_f5_c3,19.5718,0.2909,False,True,False,25.0.0,0.0,2.86950019181501e+18,,,ZTF19aatqmvw
ztf,60595.461736099795,2841461731815010035,1,2841461731815,20.197025,-1,2841,0.53005326,19.340803,17.438648,19.4429,0.12423417,0.008143536,0.021546599,0.1896,126.1822026,3.0056444,0.9514286,t17_f5_c3,19.3553,0.2214,True,True,False,24.5.1,0.0,,0.99999714,464120118.0,ZTF19aatqmvw
ztf,60597.42331020022,2843423311815010016,1,2843423311815,19.2219,-1,2843,0.384645,19.3139,17.443382,19.438,0.260479,0.041975543,0.04651205,0.3686,126.1821703,3.0056861,0.851429,t17_f5_c3,19.5895,0.5427,False,True,False,25.0.0,0.0,2.86950019181501e+18,,,ZTF19aatqmvw
ztf,60597.50143520022,2843501431815010032,2,2843501431815,20.427048,-1,2843,0.5149274,19.78823,17.275314,19.949,0.17513478,0.007928411,0.017306358,0.2677,126.1820607,3.0057092,0.93285716,t17_f5_c3,20.1526,0.4066,True,True,False,24.5.1,0.0,,0.99920046,464120218.0,ZTF19aatqmvw
ztf,60604.46391199995,2850463911815010020,1,2850463911815,19.778324,-1,2850,0.2843993,19.453981,17.420164,19.8178,0.20504256,0.024650814,0.031500496,0.4308,126.1822087,3.0057219,0.7057143,t17_f5_c3,19.6859,0.4876,True,True,False,24.5.1,0.0,,0.9842121,464120118.0,ZTF19aatqmvw
ztf,60614.520439799875,2860520431815010033,1,2860520431815,20.448519,-1,2860,0.4115432,19.490442,17.41467,19.5673,0.122791566,100.0,0.018149296,0.174,126.1821369,3.0056852,0.94857144,t17_f5_c3,19.5095,0.2076,True,True,False,25.0.0,0.0,,0.9999875,464120118.0,ZTF19aatqmvw
ztf,60618.43520830013,2864435201815010027,2,2864435201815,19.6403,-1,2864,0.341795,19.7709,17.277042,20.198,0.248814,0.019716043,0.02502253,0.4336,126.182158,3.0057033,0.78,t17_f5_c3,20.336,0.6257,False,True,False,25.0.0,0.0,2.89437218181501e+18,,,ZTF19aatqmvw
ztf,60622.47233799985,2868472331815010028,1,2868472331815,20.339243,-1,2868,0.33069137,19.485256,17.41544,19.5385,0.1383014,0.006417832,0.020554159,0.1781,126.1821478,3.0057066,0.94857144,t17_f5_c3,19.3607,0.1908,True,True,False,25.0.0,0.0,,0.9999646,464120118.0,ZTF19aatqmvw
