tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61070.33153939992,3316331532815015023,1,3316331532815,18.8003,1,3316,0.470759,19.0354,18.97168,19.5378,0.239835,0.22592646,0.22616449,0.5106,104.5159481,-3.3506005,0.43,t17_f5_c3,19.6242,0.7105,False,True,False,27.5.7a32.dev1,0.0,3.346191902815015e+18,,,ZTF21acmjtpr
ztf,61072.36363429995,3318363632815015011,1,3318363632815,18.3923,1,3318,0.534006,18.6237,18.579687,18.6967,0.262138,0.25162047,0.25172433,0.3896,104.5161539,-3.3507627,0.321429,t17_f5_c3,19.0288,0.6796,False,True,False,27.5.7a32.dev1,0.0,3.348275392815015e+18,,,ZTF21acmjtpr
ztf,61073.24971059989,3319249712815015019,2,3319249712815,19.546549,1,3319,0.006492758,18.234156,18.175697,18.3457,0.10373348,0.098161675,0.098296,0.1361,104.5160791,-3.350668,0.9042857,t17_f5_c3,18.4815,0.1977,True,True,False,27.5.7a32.dev1,0.0,,0.9997294,411120228.0,ZTF21acmjtpr
ztf,61073.31458330015,3319314582815015009,1,3319314582815,19.22154,1,3319,0.3936771,18.840738,18.787224,18.8132,0.17979516,0.17092416,0.17114812,0.2747,104.5160983,-3.3506571,0.82,t17_f5_c3,18.9504,0.4003,True,True,False,27.5.7a32.dev1,0.0,,0.99997896,411120128.0,ZTF21acmjtpr
ztf,61075.171979200095,3321171972815015033,1,3321171972815,19.53184,1,3321,0.38826331,18.919939,18.86248,18.9918,0.11132127,0.10516555,0.105583146,0.1913,104.5161003,-3.3506551,0.8528572,t17_f5_c3,19.0222,0.2526,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,411120128.0,ZTF21acmjtpr
ztf,61075.22828700021,3321228282815015023,2,3321228282815,19.823711,1,3321,0.07244251,18.22718,18.169086,18.3209,0.0683669,0.06460357,0.06480501,0.0915,104.5160649,-3.35065,0.9285714,t17_f5_c3,18.3328,0.1185,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,61077.28892360022,3323288922815015033,2,3323288922815,20.233295,1,3323,0.052892324,18.252388,18.192966,18.204,0.07175499,0.067732655,0.06793345,0.0611,104.5160619,-3.3506632,0.9257143,t17_f5_c3,18.2855,0.084,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,61079.16839119978,3325168392815015033,2,3325168392815,20.497484,1,3325,0.0498585,18.200974,18.14423,18.1917,0.0642435,0.060767647,0.0609722,0.0474,104.516067,-3.3506686,0.9242857,t17_f5_c3,18.2301,0.0623,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,411120228.0,ZTF21acmjtpr
ztf,61079.16932869982,3325169322815015027,2,3325169322815,20.175804,1,3325,0.017230058,18.21931,18.161627,18.1947,0.056037292,0.052895263,0.053137764,0.0579,104.5160841,-3.350666,0.92714286,t17_f5_c3,18.2992,0.0811,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,61079.230833299924,3325230832815015044,1,3325230832815,20.288984,1,3325,0.30985138,18.90498,18.848288,18.9986,0.09270942,0.08750418,0.08799272,0.1039,104.5160828,-3.3506672,0.9014286,t17_f5_c3,19.0492,0.139,True,True,False,27.5.7a32.dev1,0.0,,0.999995,411120128.0,ZTF21acmjtpr
ztf,61079.23177079996,3325231772815015033,1,3325231772815,20.306253,1,3325,0.27415198,18.92614,18.86836,19.0285,0.07762519,0.07299534,0.07360222,0.1052,104.5160842,-3.3507103,0.9071429,t17_f5_c3,19.1432,0.1492,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,61080.25237269979,3326252372815015032,1,3326252372815,20.248579,1,3326,0.35965794,18.957615,18.898182,19.0736,0.110175654,0.10385521,0.104306735,0.1199,104.516084,-3.3506494,0.9128571,t17_f5_c3,19.1759,0.1681,True,True,False,27.5.7a32.dev1,0.0,,0.99997604,411120128.0,ZTF21acmjtpr
ztf,61080.253321799915,3326253322815015060,1,3326253322815,20.046186,1,3326,0.27867222,18.902946,18.846357,18.8757,0.10280778,0.09714789,0.0975866,0.1124,104.5160754,-3.3506827,0.85,t17_f5_c3,18.7315,0.1261,True,True,False,27.5.7a32.dev1,0.0,,0.9997888,411120128.0,ZTF21acmjtpr
ztf,61085.12980319979,3331129802815015022,3,3331129802815,20.032202,1,3331,0.13351287,17.926594,17.796886,17.8116,0.07690203,0.068009876,0.06824253,0.0539,104.5160699,-3.3506495,0.9257143,t17_f5_c3,17.8482,0.0709,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120328.0,ZTF21acmjtpr
ztf,61085.18891200004,3331188912815015077,2,3331188912815,20.417526,1,3331,0.05149487,18.238691,18.179995,18.2295,0.05748062,0.054210894,0.05445566,0.0504,104.5160659,-3.3506623,0.9071429,t17_f5_c3,18.2648,0.0662,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,61086.23282410018,3332232822815015079,2,3332232822815,20.385965,1,3332,0.05326218,18.203165,18.14631,18.1861,0.06390559,0.060438804,0.060645252,0.0523,104.5160682,-3.3506684,0.9257143,t17_f5_c3,18.2304,0.0692,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,411120228.0,ZTF21acmjtpr
ztf,61087.23677079985,3333236772815015020,3,3333236772815,19.133661,1,3333,0.14638449,17.985296,17.848818,18.2514,0.08258262,0.072588,0.07282787,0.1857,104.5160571,-3.3506558,0.91,t17_f5_c3,18.135,0.2138,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120328.0,ZTF21acmjtpr
ztf,61087.25879629981,3333258792815015033,1,3333258792815,19.445433,1,3333,0.508005,18.786694,18.735718,18.8537,0.13701676,0.13046563,0.1307324,0.1918,104.5161467,-3.3506867,0.8742857,t17_f5_c3,18.7647,0.2266,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,411120128.0,ZTF21acmjtpr
ztf,61093.14577550022,3339145772815015033,2,3339145772815,20.423355,1,3339,0.055558626,18.196426,18.139914,18.2545,0.05988809,0.05663297,0.056850664,0.0526,104.5160662,-3.3506627,0.93714285,t17_f5_c3,18.2691,0.0678,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,61093.2042129999,3339204212815015023,3,3339204212815,20.070154,1,3339,0.15981914,17.938942,17.807838,17.903,0.07104265,0.06270446,0.06296185,0.0568,104.5160589,-3.3506505,0.93285716,t17_f5_c3,17.9426,0.0748,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120328.0,ZTF21acmjtpr
ztf,61093.25,3339250002815015106,1,3339250002815,19.586966,1,3339,0.2662118,18.94293,18.884274,18.722,0.109701045,0.10349011,0.103931785,0.1428,104.5160017,-3.3506416,0.62285715,t17_f5_c3,18.616,0.1659,True,True,False,27.5.7a32.dev1,0.0,,0.999845,411120128.0,ZTF21acmjtpr
ztf,61094.17166669993,3340171662815015024,1,3340171662815,20.183231,1,3340,0.19967748,19.002762,18.940876,18.9255,0.094625585,0.088812225,0.08938284,0.1064,104.5160394,-3.3506747,0.9128571,t17_f5_c3,18.8437,0.1262,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,61094.227083299775,3340227082815015041,2,3340227082815,20.415787,1,3340,0.04950186,18.250122,18.19082,18.2322,0.05830166,0.054956436,0.05520275,0.0523,104.5160651,-3.3506566,0.92142856,t17_f5_c3,18.2866,0.0699,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,411120228.0,ZTF21acmjtpr
ztf,61095.22949070018,3341229492815015029,1,3341229492815,20.261974,1,3341,0.2981446,18.959284,18.899761,19.0437,0.096256554,0.0906029,0.09112162,0.1255,104.5160448,-3.3506415,0.92285717,t17_f5_c3,19.066,0.164,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,411120128.0,ZTF21acmjtpr
ztf,61095.31263889978,3341312632815015046,2,3341312632815,20.256905,1,3341,0.092474274,18.249678,18.190401,18.2212,0.07059368,0.066639744,0.06684286,0.061,104.5160571,-3.3506509,0.9285714,t17_f5_c3,18.2789,0.0818,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,411120228.0,ZTF21acmjtpr
ztf,61096.154999999795,3342154992815015031,3,3342154992815,19.607058,1,3342,0.12430073,18.000076,17.861843,17.863,0.060058277,0.052539594,0.052878514,0.0821,104.5160566,-3.3506663,0.92285717,t17_f5_c3,17.7184,0.0921,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,411120328.0,ZTF21acmjtpr
ztf,61096.19071759982,3342190712815015026,1,3342190712815,20.045889,1,3342,0.38200065,18.913843,18.856697,18.9637,0.11505441,0.10875577,0.109155364,0.1378,104.5160998,-3.3506646,0.92,t17_f5_c3,18.6839,0.1366,True,True,False,27.5.7a32.dev1,0.0,,0.99997836,411120128.0,ZTF21acmjtpr
ztf,61096.19071759982,3342190712815025026,1,3342190712815,20.0459,1,3342,0.382001,18.9138,18.856655,18.9637,0.115054,0.108755626,0.10915519,0.1378,104.5160998,-3.3506646,0.92,t17_f5_c3,18.6839,0.1366,False,True,False,27.5.7a32.dev1,0.0,3.354208552815015e+18,,,ZTF21acmjtpr
ztf,61096.24834490009,3342248342815015048,2,3342248342815,19.553673,1,3342,0.03534548,18.150557,18.096325,18.2082,0.093200766,0.08853112,0.08865979,0.1091,104.5160854,-3.350671,0.9285714,t17_f5_c3,18.2364,0.1436,True,True,False,27.5.7a32.dev1,0.0,,0.99971634,411120228.0,ZTF21acmjtpr
ztf,61097.19099539984,3343190992815015033,3,3343190992815,19.740877,1,3343,0.015711103,17.910545,17.782635,17.8831,0.06590427,0.058315795,0.058579944,0.0744,104.5160875,-3.3506799,0.9071429,t17_f5_c3,17.8433,0.0916,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120328.0,ZTF21acmjtpr
ztf,61097.21092589991,3343210922815015030,2,3343210922815,20.085455,1,3343,0.039541226,18.225306,18.16731,18.2838,0.05436005,0.051279817,0.051532544,0.0735,104.5160757,-3.3506721,0.93714285,t17_f5_c3,18.3354,0.0986,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,61098.15425929986,3344154252815015033,2,3344154252815,20.046213,1,3344,0.058312524,18.241259,18.182426,18.2732,0.06775346,0.06397141,0.06417989,0.079,104.5160655,-3.3506723,0.9285714,t17_f5_c3,18.3847,0.1119,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,61098.17792819999,3344177922815015031,3,3344177922815,19.483177,1,3344,0.046777662,17.92719,17.797417,18.0255,0.07616357,0.06734788,0.06758303,0.1027,104.5160784,-3.350676,0.9342857,t17_f5_c3,18.0527,0.1349,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120328.0,ZTF21acmjtpr
ztf,61098.215451399796,3344215452815015031,1,3344215452815,19.337015,1,3344,0.15193684,18.91731,18.859987,18.9551,0.13154384,0.12442735,0.12477889,0.2142,104.5160098,-3.3506746,0.75857145,t17_f5_c3,19.0172,0.2911,True,True,False,27.5.7a32.dev1,0.0,,0.99528074,411120128.0,ZTF21acmjtpr
ztf,61099.16560189985,3345165602815015019,2,3345165602815,20.005186,1,3345,0.050927795,18.203249,18.146389,18.2877,0.06866217,0.06496677,0.0651589,0.0835,104.516065,-3.3506649,0.9257143,t17_f5_c3,18.4071,0.1192,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,61100.19190970017,3346191902815015026,2,3346191902815,19.703918,1,3346,0.08069345,18.176409,18.120903,18.0972,0.069256835,0.06562371,0.06580521,0.085,104.5160985,-3.3506768,0.93714285,t17_f5_c3,18.2093,0.1207,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,61101.17934030015,3347179342815015022,3,3347179342815,18.400953,1,3347,0.1768288,17.778477,17.664474,17.5621,0.10844227,0.09750591,0.0976332,0.2081,104.5160417,-3.3506645,0.7771429,t17_f5_c3,17.3292,0.2158,True,True,False,27.5.7a32.dev1,0.0,,0.99993086,411120328.0,ZTF21acmjtpr
ztf,61101.284317099955,3347284312815015012,1,3347284312815,19.0242,1,3347,0.286742,19.1695,19.097675,19.4808,0.220524,0.2060785,0.20640755,0.5184,104.5160846,-3.3506961,0.615714,t17_f5_c3,19.4302,0.6357,False,True,False,27.5.7a32.dev1,0.0,3.354208552815015e+18,,,ZTF21acmjtpr
ztf,61102.15876160003,3348158762815015013,3,3348158762815,19.511627,1,3348,0.11867828,17.869568,17.746136,17.7247,0.06984482,0.06210718,0.062339168,0.0802,104.5160596,-3.3506643,0.93,t17_f5_c3,17.6526,0.0961,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120328.0,ZTF21acmjtpr
ztf,61102.15876160003,3348158762815025013,3,3348158762815,19.5116,1,3348,0.118678,17.8696,17.746164,17.7247,0.069845,0.062107127,0.062339127,0.0802,104.5160596,-3.3506643,0.93,t17_f5_c3,17.6526,0.0961,False,True,False,27.5.7a32.dev1,0.0,3.354208552815015e+18,,,ZTF21acmjtpr
ztf,61102.24773149984,3348247732815015028,2,3348247732815,19.353893,1,3348,0.14496271,18.248255,18.189053,18.1906,0.08349109,0.07888927,0.0790605,0.1226,104.5160494,-3.3506844,0.85142857,t17_f5_c3,18.1522,0.1519,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,61102.27539349999,3348275392815015014,1,3348275392815,18.850483,1,3348,0.36656567,18.982729,18.921944,18.9455,0.20039663,0.18922627,0.18948555,0.3586,104.5161118,-3.3507372,0.4942857,t17_f5_c3,18.5294,0.3144,True,True,False,27.5.7a32.dev1,0.0,,0.9999614,411120128.0,ZTF21acmjtpr
ztf,61105.232777799945,3351232772815015012,3,3351232772815,19.738333,1,3351,0.12491322,17.89602,17.769714,17.8946,0.073773265,0.06544144,0.0656714,0.0748,104.516056,-3.3506668,0.9342857,t17_f5_c3,17.9871,0.1041,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120328.0,ZTF21acmjtpr
ztf,61106.18716439977,3352187162815015047,1,3352187162815,19.92319,1,3352,0.09126925,18.997486,18.935892,19.159,0.11651831,0.10963363,0.11009216,0.1451,104.5160255,-3.3507386,0.76285714,t17_f5_c3,19.1068,0.1771,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,61106.18716439977,3352187162815025047,1,3352187162815,19.9232,1,3352,0.091269,18.9975,18.935904,19.159,0.116518,0.109633245,0.1100918,0.1451,104.5160255,-3.3507386,0.762857,t17_f5_c3,19.1068,0.1771,False,True,False,27.5.7a32.dev1,0.0,3.354208552815015e+18,,,ZTF21acmjtpr
ztf,61106.25428240001,3352254282815015053,3,3352254282815,19.141602,1,3352,0.17797978,17.93013,17.800024,17.9162,0.07639881,0.067535445,0.06777108,0.0876,104.5161037,-3.3506382,0.5742857,t17_f5_c3,17.877,0.1082,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,411120328.0,ZTF21acmjtpr
ztf,61107.14934029989,3353149342815015060,1,3353149342815,19.889723,1,3353,0.20047508,18.956894,18.8975,19.0301,0.10413312,0.09811233,0.09858957,0.1236,104.5160192,-3.3506615,0.7342857,t17_f5_c3,18.9461,0.1464,True,True,False,27.5.7a32.dev1,0.0,,0.9999686,411120128.0,ZTF21acmjtpr
ztf,61107.14934029989,3353149342815025060,1,3353149342815,19.8897,1,3353,0.200475,18.9569,18.897505,19.0301,0.104133,0.09811219,0.09858943,0.1236,104.5160192,-3.3506615,0.734286,t17_f5_c3,18.9461,0.1464,False,True,False,27.5.7a32.dev1,0.0,3.354208552815015e+18,,,ZTF21acmjtpr
ztf,61108.13120369986,3354131202815015017,3,3354131202815,19.879057,1,3354,0.08396606,17.935509,17.804794,18.0104,0.07332676,0.06476164,0.0650095,0.0716,104.516076,-3.3506629,0.9257143,t17_f5_c3,17.9758,0.0886,True,True,False,27.5.7a32.dev1,0.0,,1.0,411120328.0,ZTF21acmjtpr
ztf,61108.169386600144,3354169382815015048,2,3354169382815,19.943718,1,3354,0.046228576,18.207964,18.150864,18.2278,0.07264408,0.06873923,0.06892234,0.0669,104.516071,-3.3506541,0.9014286,t17_f5_c3,18.202,0.0834,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,411120228.0,ZTF21acmjtpr
ztf,61108.20855320012,3354208552815015032,1,3354208552815,20.200788,1,3354,0.28185198,18.945618,18.88682,18.9761,0.08386735,0.07886493,0.079446346,0.1097,104.5160608,-3.3506569,0.88714284,t17_f5_c3,18.9101,0.1319,True,True,False,27.5.7a32.dev1,0.0,,0.9999914,411120128.0,ZTF21acmjtpr
