tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58474.13900459977,720139003515015011,2,720139003515,19.904133,1,720,0.37530226,18.713755,16.849966,18.9085,0.10665459,0.00990193,0.019163042,0.1655,346.7865936,62.7660969,0.7033333,0.0,18.9362,0.2158,831120235.0,False,True,False,bulk_1.0.0,0.0,7.36151214615015e+17,t8_f5_c3,ZTF18abhteeo
ztf,58475.15856479993,721158563515015012,2,721158563515,19.674606,1,721,0.35478392,18.714548,16.85011,18.8383,0.114592575,0.012416369,0.02057695,0.1765,346.7866585,62.7660581,0.83666664,0.0,18.7857,0.214,831120235.0,False,True,False,bulk_1.0.0,0.0,7.36151214615015e+17,t8_f5_c3,ZTF18abhteeo
ztf,58475.15949069988,721159494615015005,2,721159494615,19.651514,1,721,0.38348496,18.720982,16.816648,18.7521,0.11947162,100.0,0.020679103,0.1743,346.7865868,62.766066,0.83,0.0,18.8567,0.2447,832120246.0,False,True,False,bulk_1.0.0,0.0,7.36151214615015e+17,t8_f5_c3,ZTF18abhteeo
ztf,58483.103784699924,729103784615015017,2,729103784615,20.092098,1,729,0.21088055,18.539656,16.783016,18.55,0.123495184,100.0,0.024490323,0.0852,346.7866696,62.7661148,0.63666666,0.0,18.5639,0.1081,832120246.0,False,True,False,bulk_1.0.0,0.0,7.36151214615015e+17,t8_f5_c3,ZTF18abhteeo
ztf,58486.10453699995,732104533515015019,2,732104533515,20.246664,1,732,0.31879318,18.333635,16.77112,18.4238,0.07710148,0.010074571,0.018283399,0.0731,346.7866157,62.7661203,0.86333334,0.0,18.3969,0.089,831120235.0,False,True,False,bulk_1.0.0,0.0,7.36151214615015e+17,t8_f5_c3,ZTF18abhteeo
ztf,58490.151215299964,736151214615015011,2,736151214615,20.092007,1,736,0.35882333,18.357693,16.744427,18.4239,0.083925836,100.0,0.018992797,0.0799,346.7865776,62.7661148,0.83666664,0.0,18.4363,0.1013,832120246.0,False,True,False,bulk_1.0.0,0.0,7.36151703515015e+17,t8_f5_c3,ZTF18abhteeo
ztf,58490.15170140006,736151703515015018,2,736151703515,19.97618,1,736,0.37131506,18.545166,16.817682,18.442,0.089033104,0.008677946,0.018136691,0.0787,346.7866476,62.766055,0.73,0.0,18.5277,0.1068,831120235.0,False,True,False,bulk_1.0.0,0.0,7.40089734615015e+17,t8_f5_c3,ZTF18abhteeo
ztf,58494.08973379992,740089734615015007,2,740089734615,19.978884,1,740,0.52269584,18.593197,16.793427,18.7395,0.08781784,100.0,0.01673689,0.1084,346.7866637,62.7659807,0.67714286,0.0,18.8327,0.1485,832120246.0,False,True,False,bulk_1.0.0,0.0,7.40091123515015e+17,t15_f5_c3,ZTF18abhteeo
ztf,58494.0911226999,740091123515015024,2,740091123515,20.225527,1,740,0.36263528,18.483936,16.804926,18.439,0.0753987,0.0031934388,0.01606053,0.0741,346.7866154,62.766077,0.74714285,0.0,18.3777,0.0876,831120235.0,False,True,False,bulk_1.0.0,0.0,7.49121183515015e+17,t15_f5_c3,ZTF18abhteeo
ztf,58503.12068289984,749120684615015005,2,749120684615,19.212511,1,749,0.22263932,18.713146,16.815289,18.9154,0.1677261,0.012429467,0.02920503,0.2188,346.7866602,62.7661083,0.6185714,0.0,18.8359,0.2599,832120246.0,False,True,False,bulk_1.0.0,0.0,7.49121183515015e+17,t15_f5_c3,ZTF18abhteeo
ztf,58503.12118060002,749121183515015010,2,749121183515,19.33551,1,749,0.32952353,18.608143,16.83022,18.8486,0.1211404,0.0171864,0.023556957,0.2045,346.7866639,62.7660676,0.6571429,0.0,18.8239,0.2551,831120235.0,True,True,False,bulk_1.0.0,0.0,0.0,t15_f5_c3,ZTF18abhteeo
ztf,58605.45134259993,851451343515015013,2,851451343515,20.312143,1,851,0.23289812,18.812943,16.867134,19.0458,0.15447243,0.019608116,0.02573519,0.1248,346.7868589,62.7660681,0.45857143,0.0,19.121,0.1667,831120235.0,False,True,False,bulk_1.0.0,0.0,8.54488133515015e+17,t15_f5_c3,ZTF18abhteeo
ztf,58607.4931481001,853493144615015006,2,853493144615,20.174067,1,853,0.48014885,18.83225,16.83511,18.9763,0.13687366,100.0,0.021750227,0.1422,346.7870631,62.7660569,0.5285714,0.0,19.1081,0.2022,832120246.0,False,True,False,bulk_1.0.0,0.0,8.54488133515015e+17,t15_f5_c3,ZTF18abhteeo
ztf,58608.48813659977,854488133515015018,2,854488133515,20.39262,1,854,0.2569467,18.641737,16.83667,18.9412,0.12081393,0.016197674,0.02291344,0.107,346.7868982,62.7660705,0.5442857,0.0,19.0234,0.1431,831120235.0,False,True,False,bulk_1.0.0,0.0,8.84473964615015e+17,t15_f5_c3,ZTF18abhteeo
ztf,58632.47296300018,878472963515015014,2,878472963515,20.38253,1,878,0.16888301,18.393356,16.784988,18.453,0.11048581,0.01979976,0.025116514,0.07,346.786806,62.7660822,0.95285714,0.0,18.4827,0.0892,831120235.0,False,True,False,bulk_1.0.0,0.0,8.89469354615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58634.341597199906,880341593515015013,2,880341593515,20.407604,1,880,0.3799658,18.241756,16.74862,18.2987,0.119584456,0.02627627,0.030228736,0.0626,346.7868724,62.7660296,0.85571426,0.0,18.364,0.0818,831120235.0,False,True,False,bulk_1.0.0,0.0,8.89469354615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58635.40503469994,881405033515015019,2,881405033515,20.558178,1,881,0.21302117,18.239721,16.748104,18.3541,0.10240126,0.021184834,0.025921414,0.0563,346.7868904,62.7660769,0.9142857,0.0,18.3583,0.0688,831120235.0,False,True,False,bulk_1.0.0,0.0,8.89469354615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58636.42685189983,882426853515015045,2,882426853515,20.616901,1,882,0.3644178,18.233217,16.746454,18.5776,0.091634355,0.017900785,0.02329986,0.0663,346.7869008,62.7660325,0.8585714,0.0,18.6141,0.0834,831120235.0,False,True,False,bulk_1.0.0,0.0,8.89469354615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58637.428611100186,883428613515015020,2,883428613515,20.802145,1,883,0.20205599,18.36295,16.778002,18.4594,0.11093327,0.02069397,0.025768103,0.0534,346.7869176,62.7660973,0.85714287,0.0,18.4753,0.0651,831120235.0,False,True,False,bulk_1.0.0,0.0,8.89469354615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58638.472592600156,884472593515015016,2,884472593515,20.365683,1,884,0.07179489,18.4082,16.788345,18.5478,0.089792654,0.012948044,0.020197567,0.0728,346.7867848,62.7661122,0.94,0.0,18.5384,0.0892,831120235.0,False,True,False,bulk_1.0.0,0.0,8.89469354615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58638.47396990005,884473964615015006,2,884473964615,20.076822,1,884,0.11804044,18.38014,16.749466,18.4774,0.0837243,100.0,0.018645823,0.0839,346.7868554,62.7660946,0.95428574,0.0,18.4496,0.1022,832120246.0,False,True,False,bulk_1.0.0,0.0,8.89469354615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58639.41369209997,885413694615015004,2,885413694615,20.470339,1,885,0.104921736,18.382393,16.749966,18.4283,0.11406551,0.0048961756,0.02536202,0.0663,346.786831,62.7660877,0.92285717,0.0,18.4926,0.0867,832120246.0,False,True,False,bulk_1.0.0,0.0,8.89469354615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58639.414745400194,885414743515015017,2,885414743515,20.535866,1,885,0.1305106,18.230776,16.745832,18.4368,0.10582887,0.022457525,0.026954245,0.0606,346.7868713,62.7661064,0.89857143,0.0,18.4685,0.0761,831120235.0,False,True,False,bulk_1.0.0,0.0,8.89469354615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58640.47332180012,886473323515015013,2,886473323515,20.589472,1,886,0.17249483,18.37134,16.779943,18.5233,0.10340493,0.018262519,0.02387718,0.0655,346.7867946,62.7660835,0.89428574,0.0,18.4568,0.0756,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58641.473020799924,887473023515015019,2,887473023515,20.70102,1,887,0.23599613,18.466219,16.801128,18.4825,0.11917188,0.020373916,0.025712093,0.0581,346.7867656,62.7660668,0.8814286,0.0,18.4459,0.0684,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58641.47394679999,887473944615015001,2,887473944615,20.608973,1,887,0.12846091,18.510315,16.777136,18.5405,0.103768945,100.0,0.021027878,0.0689,346.7867967,62.7660781,0.92,0.0,18.5082,0.0823,832120246.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58643.46704859985,889467043515015014,2,889467043515,20.511246,1,889,0.16957699,18.418417,16.790634,18.5697,0.12467942,0.023104226,0.027840814,0.0691,346.786827,62.7660826,0.9057143,0.0,18.6428,0.0907,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58643.46935189981,889469354615015004,2,889469354615,20.296097,1,889,0.30763394,18.599346,16.794596,18.5745,0.100718915,100.0,0.019107817,0.0829,346.7869465,62.7660624,0.9557143,0.0,18.6016,0.1058,832120246.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58644.47309029987,890473093515015013,2,890473093515,20.461342,1,890,0.16281497,18.383018,16.782629,18.4563,0.093051106,0.014707354,0.021309147,0.0664,346.7868164,62.7660828,0.95428574,0.0,18.4047,0.0783,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58644.47402779991,890474024615015003,2,890474024615,20.322922,1,890,0.22078712,18.465044,16.767807,18.5542,0.10765564,100.0,0.022549773,0.0839,346.7869133,62.7660862,0.95714283,0.0,18.5675,0.106,832120246.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58646.470925900154,892470924615015006,2,892470924615,20.420082,1,892,0.1939516,18.51596,16.778276,18.5462,0.10410525,100.0,0.021008693,0.0773,346.7868048,62.7660603,0.9014286,0.0,18.569,0.098,832120246.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58646.47320599994,892473203515015018,2,892473203515,20.551424,1,892,0.19861476,18.458664,16.799494,18.53,0.10983256,0.017956436,0.023826648,0.0676,346.7868281,62.7660758,0.80142856,0.0,18.5031,0.0811,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58647.318414399866,893318413515015005,2,893318413515,19.869762,1,893,0.36564073,18.342672,16.773256,18.4584,0.12695104,0.02571237,0.029913701,0.1086,346.7868696,62.7660304,0.9071429,0.0,18.3816,0.1282,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58649.301944400184,895301943515015002,2,895301943515,19.352533,1,895,0.3848972,18.435316,16.794386,18.7055,0.15071985,0.029370354,0.03325051,0.2117,346.7869247,62.7660371,0.88285714,0.0,18.6323,0.2527,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58650.4291782002,896429173515015005,2,896429173515,19.986185,1,896,0.19974756,18.606236,16.829847,18.7745,0.14860104,0.02404204,0.028937867,0.1385,346.7867908,62.7660756,0.7842857,0.0,18.611,0.151,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58650.430092600174,896430094615015005,2,896430094615,20.008732,1,896,0.40283412,18.71734,16.816017,18.9083,0.16694197,0.011841464,0.02897587,0.1632,346.7868762,62.7660057,0.55857146,0.0,18.8756,0.2009,832120246.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58651.434479199816,897434473515015007,2,897434473515,19.696213,1,897,0.15163626,18.576103,16.823914,18.5875,0.13273576,0.021024555,0.026430905,0.149,346.7868986,62.7661146,0.74714285,0.0,18.7162,0.2136,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58651.43538190005,897435384615015003,2,897435384615,19.6038,1,897,0.457698,18.6958,16.812248,18.5512,0.194404,0.021952111,0.034299225,0.1644,346.7869728,62.7660105,0.531429,,18.3873,0.1805,,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58652.42733799992,898427334615015001,2,898427334615,19.583504,1,898,0.21551518,18.568289,16.788635,18.5427,0.108695276,100.0,0.02110325,0.153,346.7867599,62.7660578,0.9457143,0.0,18.627,0.2108,832120246.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58652.446388899814,898446383515015010,2,898446383515,19.77581,1,898,0.23300748,18.450605,16.79774,18.5339,0.11140929,0.018613577,0.024309462,0.1257,346.7867482,62.7660723,0.9242857,0.0,18.6435,0.1764,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58653.45079859998,899450794615015003,2,899450794615,19.88508,1,899,0.17646465,18.71131,16.814968,18.8162,0.1411382,100.0,0.02460981,0.1542,346.7867834,62.7660661,0.9114286,0.9999819,18.8604,0.2037,832120246.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58653.45170139987,899451703515015005,2,899451703515,20.01511,1,899,0.12010635,18.511953,16.810833,18.6011,0.123052694,0.020227602,0.025682855,0.1114,346.7868623,62.7661043,0.88,0.9984865,18.6106,0.1419,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58654.45085649984,900450854615015001,2,900450854615,19.676311,1,900,0.46181124,18.56562,16.788116,18.5114,0.12983215,100.0,0.025256947,0.1205,346.7870409,62.7660463,0.9557143,0.99999356,18.6071,0.1669,832120246.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58654.45224539982,900452243515015014,2,900452243515,19.964832,1,900,0.18703707,18.53071,16.814722,18.7331,0.11819189,0.018434547,0.024332818,0.1235,346.7868612,62.7660835,0.9285714,0.99980164,18.7119,0.153,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58657.40299770003,903402994615015004,2,903402994615,20.157234,1,903,0.27681378,18.825724,16.83407,18.6846,0.13292383,100.0,0.02122959,0.1042,346.7868387,62.7660394,0.9057143,0.9999907,18.6618,0.1282,832120246.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58657.426111099776,903426113515015010,2,903426113515,20.329208,1,903,0.11225656,18.612686,16.8311,18.758,0.12001757,0.016764536,0.023260044,0.0953,346.7867796,62.7660989,0.9057143,0.998827,18.6876,0.1113,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58663.43381940015,909433813515015016,2,909433813515,20.162329,1,909,0.21935926,18.856342,16.874245,18.9849,0.15077196,0.017568888,0.02429302,0.1416,346.7867798,62.7660705,0.8257143,0.99993134,18.9135,0.1662,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58663.43520830013,909435204615015022,2,909435204615,19.78609,1,909,0.21989556,18.998053,16.859823,19.0302,0.18418998,100.0,0.025702441,0.1934,346.7867011,62.766072,0.7242857,0.9999879,18.8572,0.2089,832120246.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58665.44802080002,911448023515015014,2,911448023515,20.611609,1,911,0.2987889,18.903837,16.881758,19.252,0.20614491,0.027193626,0.03201408,0.1251,346.7868802,62.7660522,0.51285714,0.59664035,19.3094,0.1628,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58666.4285995001,912428594615015003,2,912428594615,20.528708,1,912,0.13702157,19.208118,16.886808,19.2923,0.18684183,100.0,0.022026725,0.1355,346.7867567,62.7660796,0.69142854,0.999935,19.3387,0.175,832120246.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58666.429537000135,912429533515015014,2,912429533515,20.618282,1,912,0.27134824,18.986193,16.894146,19.1933,0.16186503,0.0162322,0.023568613,0.1159,346.7868136,62.7660545,0.7,0.9940859,19.161,0.1385,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58667.30515050003,913305153515015011,2,913305153515,20.403412,1,913,0.36007422,18.992641,16.895082,19.1543,0.1432212,0.011747102,0.020748345,0.1274,346.7869154,62.7660397,0.8542857,0.9879276,19.0789,0.1477,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58667.46869210014,913468694615015003,2,913468694615,20.481653,1,913,0.28155681,19.335764,16.901098,19.3514,0.16833615,100.0,0.017877687,0.1485,346.7866281,62.7661028,0.87285715,0.99962234,19.3555,0.1852,832120246.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58668.34481480019,914344813515015017,2,914344813515,20.605795,1,914,0.19840944,19.103373,16.91044,19.301,0.17160785,0.0147506995,0.02277007,0.1239,346.7868041,62.7660734,0.62857145,0.9994783,19.2545,0.1459,831120235.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58668.34530089982,914345304615015005,2,914345304615,20.446566,1,914,0.6110921,19.2494,16.891594,19.6242,0.18305047,100.0,0.020866454,0.1943,346.7871341,62.7660389,0.7985714,0.99654627,19.7164,0.2629,832120246.0,False,True,False,bulk_1.0.0,0.0,9.15429974615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58669.42997690011,915429974615015004,2,915429974615,20.467398,1,915,0.3718709,19.26735,16.893625,19.1779,0.114864975,100.0,0.012903214,0.1249,346.7870026,62.7660613,0.95,0.9998932,19.179,0.155,832120246.0,False,True,False,bulk_1.0.0,0.0,9.18473294615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58670.39350689994,916393503515015031,2,916393503515,20.740227,1,916,0.20105912,19.301252,16.934711,19.6232,0.17997965,0.009977638,0.020352012,0.1551,346.786824,62.7660729,0.61142856,0.9659834,19.7805,0.2194,831120235.0,False,True,False,bulk_1.0.0,0.0,9.18473294615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58670.467442099936,916467444615015007,2,916467444615,20.595072,1,916,0.21281348,19.47316,16.914892,19.6417,0.18554053,100.0,0.017584572,0.1791,346.7869165,62.7660881,0.7814286,0.9999653,19.5643,0.2064,832120246.0,False,True,False,bulk_1.0.0,0.0,9.18473294615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58671.42695599981,917426953515015012,2,917426953515,20.127457,1,917,0.29375705,18.907162,16.882275,18.8894,0.1513337,0.016242301,0.023441236,0.1348,346.7868282,62.76605,0.7457143,0.99533385,18.9584,0.1793,831120235.0,False,True,False,bulk_1.0.0,0.0,9.18473294615015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58672.47329859994,918473294615015009,2,918473294615,20.707836,1,918,0.2563702,19.651234,16.93057,19.7533,0.17444837,100.0,0.014236448,0.1869,346.7869344,62.7660792,0.66,0.95607924,19.7629,0.2321,832120246.0,False,True,False,bulk_1.0.0,0.0,9.20470713515015e+17,t17_f5_c3,ZTF18abhteeo
ztf,58674.47071760008,920470713515015020,2,920470713515,20.688755,1,920,0.03755431,19.503534,16.955786,19.7203,0.18924959,0.0009445409,0.018110698,0.1745,346.7868223,62.7661391,0.65,0.84211844,19.699,0.2106,831120235.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abhteeo
ztf,58718.4716897998,964471684615010006,2,964471684615,20.0429,-1,964,0.577213,19.7402,17.11574,19.7113,0.231602,100.0,0.020651804,0.2679,346.7866398,62.765969,0.825714,,19.7658,0.356,,False,True,False,bulk_1.0.0,0.0,9.7038026351501e+17,t17_f5_c3,ZTF18abhteeo
ztf,58724.38026619982,970380263515010011,2,970380263515,20.497757,-1,970,0.4479723,19.785486,17.157446,19.8549,0.2066633,100.0,0.018367391,0.2196,346.7870807,62.7661528,0.75714284,0.96407247,19.7082,0.2392,831120235.0,False,True,False,bulk_1.0.0,0.0,1.000165993515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,58746.222361099906,992222363515015017,2,992222363515,20.2083,1,992,0.283656,19.4406,16.949602,19.4053,0.193566,0.0075856643,0.019517763,0.1724,346.7866731,62.7660835,0.88,,19.3279,0.2011,,False,True,False,bulk_1.0.0,0.0,1.009218393515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,58746.23206020007,992232063515015018,2,992232063515,20.0325,1,992,0.141954,19.5508,16.96022,19.5522,0.207259,0.005810347,0.019066956,0.2168,346.7867296,62.766118,0.882857,,19.5412,0.2702,,False,True,False,bulk_1.0.0,0.0,1.009218393515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,58747.16780090006,993167803515015033,2,993167803515,20.425,1,993,0.453611,19.5119,16.956583,19.814,0.267404,0.017837876,0.025412126,0.2348,346.7867454,62.7660092,0.57,,19.6744,0.2575,,False,True,False,bulk_1.0.0,0.0,1.009218393515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,58747.21675929986,993216753515015026,2,993216753515,20.4438,1,993,0.521433,19.3276,16.93766,19.6461,0.180121,0.00899936,0.019933708,0.1972,346.7865055,62.7660887,0.632857,,19.8543,0.2969,,False,True,False,bulk_1.0.0,0.0,1.009218393515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,58748.2179744998,994217973515015014,2,994217973515,20.0076,1,994,0.306024,19.5959,16.964293,19.7719,0.231016,0.009301618,0.020464396,0.3032,346.7867051,62.7660576,0.767143,,19.6769,0.3503,,False,True,False,bulk_1.0.0,0.0,1.009218393515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,58750.16871530004,996168713515015013,2,996168713515,19.854738,1,996,0.71969837,19.02233,16.899332,19.3862,0.16704957,0.01624958,0.02363996,0.1946,346.7867722,62.7659294,0.71428573,0.9998939,19.3388,0.2346,831120235.0,False,True,False,bulk_1.0.0,0.0,1.009218393515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,58750.21810190007,996218103515015017,2,996218103515,19.8701,1,996,0.825441,19.1788,16.920153,19.4847,0.205084,0.018701281,0.025613712,0.204,346.7871209,62.7663152,0.747143,,19.2412,0.2053,,False,True,False,bulk_1.0.0,0.0,1.009218393515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,58750.227812500205,996227813515015016,2,996227813515,20.2695,1,996,0.553168,19.4484,16.950386,19.6731,0.168009,100.0,0.016831651,0.2184,346.7866932,62.7659851,0.777143,,19.8128,0.3105,,False,True,False,bulk_1.0.0,0.0,1.009218393515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,58751.227580999956,997227583515015023,2,997227583515,20.2754,1,997,0.142721,19.293,16.933775,19.6373,0.172963,0.008580184,0.019690821,0.2097,346.7868075,62.7660909,0.811429,,19.6897,0.2751,,False,True,False,bulk_1.0.0,0.0,1.009218393515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,58754.16599539993,1000165993515015029,2,1000165993515,20.677887,1,1000,0.33570552,19.36515,16.941751,19.4818,0.16587707,100.0,0.017800288,0.1418,346.7867737,62.7660362,0.74857146,0.99787676,19.4317,0.1662,831120235.0,False,True,False,bulk_1.0.0,0.0,1.009218393515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,58754.21712959977,1000217123515015019,2,1000217123515,20.675,1,1000,0.409671,19.0374,16.901453,19.1472,0.152445,0.012588882,0.021317417,0.1036,346.7866412,62.7660433,0.784286,,19.1916,0.132,,False,True,False,bulk_1.0.0,0.0,1.009218393515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,58754.22682869993,1000226823515015022,2,1000226823515,20.6433,1,1000,0.219344,18.9992,16.89603,19.019,0.138518,0.010272914,0.01996355,0.0943,346.7868426,62.7660701,0.785714,,18.9635,0.1098,,False,True,False,bulk_1.0.0,0.0,1.009218393515015e+18,t17_f5_c3,ZTF18abhteeo
