tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60938.13393520005,3184133933515015043,1,3184133933515,20.6491,1,3184,0.1871545,18.21029,17.255692,18.3157,0.091329105,0.036245987,0.037911337,0.0498,283.6017949,-9.3376259,0.85714287,t17_f5_c3,1.0,18.2841,0.0604,384120135.0,True,True,False,27.5.6,0.0,,ZTF19aardxrs
ztf,60938.13393520005,3184133933515025043,1,3184133933515,20.6491,1,3184,0.187155,18.2103,17.255695,18.3157,0.091329,0.036245722,0.0379111,0.0498,283.6017949,-9.3376259,0.857143,t17_f5_c3,,18.2841,0.0604,,False,True,False,27.5.6,0.0,3.213148463515015e+18,ZTF19aardxrs
ztf,60938.18366899993,3184183663515015029,2,3184183663515,20.341719,1,3184,0.20484225,16.785786,15.165476,16.9086,0.1501247,0.025179673,0.033754233,0.022,283.601837,-9.3376378,0.48142856,t17_f5_c3,0.9998357,16.942,0.0274,384120235.0,True,True,False,27.5.6,0.0,,ZTF19aardxrs
ztf,60949.13005790021,3195130053515015030,1,3195130053515,19.933846,1,3195,0.10166216,18.3558,17.313745,18.4633,0.115866,0.042797916,0.044374526,0.0983,283.601825,-9.3375784,0.8528572,t17_f5_c3,1.0,18.5397,0.1344,384120135.0,True,True,False,27.5.6,0.0,,ZTF19aardxrs
ztf,60951.1282060002,3197128203515015032,1,3197128203515,19.826845,1,3197,0.3373061,18.292023,17.288874,18.2928,0.119830735,0.046166763,0.04756735,0.0915,283.6017732,-9.3376661,0.8842857,t17_f5_c3,0.99999976,18.2819,0.1153,384120135.0,True,True,False,27.5.6,0.0,,ZTF19aardxrs
ztf,60960.11313659977,3206113133515015044,1,3206113133515,20.403025,1,3206,0.24194369,18.462954,17.353542,18.5616,0.11883575,0.04100914,0.042774297,0.0727,283.6017853,-9.3376406,0.8357143,t17_f5_c3,0.9999403,18.5276,0.0888,384120135.0,True,True,False,27.5.6,0.0,,ZTF19aardxrs
ztf,60965.14837960014,3211148373515015054,1,3211148373515,19.599657,1,3211,0.591127,18.529543,17.377045,18.6904,0.117460474,0.038687304,0.040634237,0.1427,283.6016971,-9.3377068,0.74142855,t17_f5_c3,0.999843,18.534,0.1578,384120135.0,True,True,False,27.5.6,0.0,,ZTF19aardxrs
ztf,60967.14846060006,3213148463515015054,1,3213148463515,19.511103,1,3213,0.48165867,18.599564,17.400759,18.6377,0.14314376,0.04572005,0.047451586,0.1435,283.6017507,-9.3377001,0.73285717,t17_f5_c3,0.99999523,18.5828,0.1742,384120135.0,True,True,False,27.5.6,0.0,,ZTF19aardxrs
ztf,60969.15034720022,3215150343515015046,1,3215150343515,19.930357,1,3215,0.47845045,18.680025,17.426777,18.6465,0.11206291,0.032849167,0.035331544,0.1127,283.6017604,-9.3377018,0.87285715,t17_f5_c3,0.9999997,18.63,0.1412,384120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aardxrs
ztf,60977.10708330013,3223107083515015034,1,3223107083515,19.429592,1,3223,0.30845648,18.437988,17.34449,18.4546,0.11570411,0.040504675,0.042261973,0.1332,283.6017823,-9.3376585,0.80857146,t17_f5_c3,0.99999547,18.5375,0.1839,384120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aardxrs
ztf,60979.099965299945,3225099963515015032,1,3225099963515,20.028152,1,3225,0.3292349,18.509226,17.369972,18.5837,0.13662562,0.04622388,0.047844358,0.1028,283.6017761,-9.3376631,0.8642857,t17_f5_c3,1.0,18.534,0.125,384120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aardxrs
ztf,60981.10030090017,3227100303515015025,2,3227100303515,19.563963,1,3227,0.11952972,16.997068,15.209526,17.0021,0.11640308,100.0,0.022436114,0.0403,283.601794,-9.3375556,0.6257143,t17_f5_c3,0.9998727,17.0655,0.0536,384120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aardxrs
ztf,60981.13761569979,3227137613515015021,1,3227137613515,18.934828,1,3227,0.3479828,18.424316,17.339478,18.4318,0.14069462,0.05039126,0.051801424,0.2004,283.6018589,-9.3376514,0.8157143,t17_f5_c3,0.9999999,18.2705,0.2215,384120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aardxrs
ztf,61100.526284699794,3346526283515015006,3,3346526283515,19.114733,1,3346,0.09892875,14.882822,12.72756,15.1052,0.08965681,100.0,0.012316246,0.0136,283.6017842,-9.3375959,0.5928571,t17_f5_c3,0.23473188,15.1174,0.0159,384120335.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aardxrs
