tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60951.44612269988,3197446124015015034,2,3197446124015,20.377474,1,3197,0.28477675,19.097334,17.883255,19.1111,0.15193258,0.04862417,0.04966145,0.1218,43.5774462,12.9613255,0.9257143,t17_f5_c3,0.9999999,19.3054,0.1846,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60953.43748839991,3199437484015015023,2,3199437484015,20.057886,1,3199,0.054700673,19.199596,17.915634,19.1005,0.13728265,0.04076937,0.042075608,0.1927,43.5775127,12.9613241,0.8457143,t17_f5_c3,0.99971974,18.7071,0.1719,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60959.37152779987,3205371524015015099,2,3205371524015,19.40963,1,3205,0.027326258,18.975397,17.841873,18.7193,0.11195178,0.038194068,0.039411344,0.253,43.5775362,12.9613214,0.5871429,t17_f5_c3,0.9985516,18.6492,0.3043,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60959.416261599865,3205416264015015006,1,3205416264015,19.76392,1,3205,0.25471926,19.701628,18.760225,20.3231,0.20767702,0.08605012,0.08726248,0.6417,43.5775051,12.9613885,0.8414286,t17_f5_c3,0.99988043,19.5586,0.4073,505120140.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60961.33768519992,3207337684015015017,1,3207337684015,20.2243,1,3207,0.24065,20.1311,18.920542,20.2674,0.280551,0.09045286,0.09200012,0.3964,43.5774613,12.9613294,0.948571,t17_f5_c3,,20.5824,0.6787,,False,True,False,27.5.7a32.dev1,0.0,3.237316154015015e+18,ZTF19aaaaryg
ztf,60961.39493060019,3207394934015015043,2,3207394934015,20.585152,1,3207,0.2352032,19.121414,17.891068,19.0414,0.11022341,0.03400414,0.035492383,0.1134,43.5774604,12.9613227,0.87285715,t17_f5_c3,0.9999971,19.1436,0.1579,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60966.3192245001,3212319224015015015,1,3212319224015,20.507854,1,3212,0.46471605,19.949478,18.857573,20.1495,0.16493966,0.058213595,0.06033413,0.2763,43.5773976,12.9613406,0.9685714,t17_f5_c3,0.99998987,20.081,0.3313,505120140.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60966.380613400135,3212380614015015028,2,3212380614015,20.307184,1,3212,0.30001378,19.010902,17.85424,18.9922,0.102218285,0.033826448,0.03522602,0.1113,43.5774445,12.961343,0.94,t17_f5_c3,0.9999902,18.9731,0.1389,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60968.33769680001,3214337694015015037,2,3214337694015,20.537899,1,3214,0.19661038,18.91559,17.82044,19.0823,0.105238944,0.0371792,0.03838103,0.1152,43.5774832,12.9613553,0.91,t17_f5_c3,0.9999968,19.0423,0.1409,505120240.0,True,True,False,27.5.6,0.0,,ZTF19aaaaryg
ztf,60970.35711809993,3216357114015015029,1,3216357114015,20.510042,1,3216,0.3200091,19.737211,18.775036,19.6661,0.15769657,0.063323155,0.065005764,0.1751,43.5774407,12.9612991,0.94,t17_f5_c3,0.99999964,19.6183,0.2138,505120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,60970.391620399896,3216391624015015038,2,3216391624015,20.458746,1,3216,0.41148955,18.964537,17.838037,18.9504,0.088940136,0.029988404,0.03151359,0.0985,43.5774096,12.9613205,0.9285714,t17_f5_c3,0.99999905,18.9034,0.1196,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,60973.25625000009,3219256244015015028,2,3219256244015,20.470127,1,3219,0.14911725,19.115088,17.889027,19.2712,0.16830093,0.0534526,0.054407906,0.1393,43.5774856,12.9613162,0.89285713,t17_f5_c3,0.9999991,19.2435,0.1724,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,60973.35671300022,3219356714015015038,1,3219356714015,20.7254,1,3219,0.175695,20.1713,18.933561,20.3778,0.227788,0.07083853,0.07285088,0.2853,43.5774835,12.961302,0.918571,t17_f5_c3,,20.2963,0.3379,,False,True,False,27.5.7a32.dev1,0.0,3.249318554015015e+18,ZTF19aaaaryg
ztf,60975.31998840021,3221319984015015047,1,3221319984015,20.36731,1,3221,0.25796908,20.05181,18.893896,20.1627,0.1972148,0.065875664,0.06788508,0.272,43.5774931,12.9612582,0.91571426,t17_f5_c3,0.999998,20.1807,0.3533,505120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,60975.38465279993,3221384654015015047,2,3221384654015,20.247334,1,3221,0.26109016,19.032085,17.861494,19.3315,0.10026316,0.03264461,0.034111794,0.1484,43.5774586,12.9613495,0.9128571,t17_f5_c3,0.9999998,19.2443,0.1741,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,60977.30958329979,3223309584015015033,1,3223309584015,20.496214,1,3223,0.13430549,19.69657,18.758097,19.7111,0.19751088,0.0819479,0.0832151,0.1843,43.5774915,12.9613202,0.95428574,t17_f5_c3,0.99998724,19.7394,0.2412,505120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,60977.37395829987,3223373954015015036,2,3223373954015,20.4975,1,3223,0.219556,18.910402,17.818546,19.1264,0.09541122,0.033581126,0.03490252,0.1224,43.5774651,12.9613263,0.93714285,t17_f5_c3,1.0,19.1785,0.1631,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,60979.29662040016,3225296624015015010,2,3225296624015,19.963396,1,3225,0.08294862,18.75839,17.76044,18.9374,0.131546,0.051687717,0.052468356,0.1574,43.5775047,12.961318,0.92142856,t17_f5_c3,0.9999999,18.9834,0.2099,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,60979.3949190001,3225394914015015015,1,3225394914015,20.3369,1,3225,0.228394,19.7648,18.786324,19.7532,0.197572,0.07884371,0.08022964,0.2392,43.5774706,12.9613487,0.894286,t17_f5_c3,,19.7374,0.3016,,False,True,False,27.5.7a32.dev1,0.0,3.255290204015015e+18,ZTF19aaaaryg
ztf,60981.25755790016,3227257554015015013,1,3227257554015,19.7934,1,3227,0.108035,19.6319,18.730381,19.7579,0.221378,0.09546374,0.09649975,0.3815,43.5775344,12.9612911,0.7,t17_f5_c3,,19.9253,0.5709,,False,True,False,27.5.7a32.dev1,0.0,3.255290204015015e+18,ZTF19aaaaryg
ztf,60981.33722219989,3227337224015015020,2,3227337224015,19.990742,1,3227,0.1339272,18.882093,17.808104,18.8643,0.09808182,0.035236917,0.03647479,0.1432,43.5774897,12.9613236,0.92714286,t17_f5_c3,0.9999994,18.8117,0.1744,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,60983.33920140006,3229339204015015022,2,3229339204015,19.468517,1,3229,0.35464358,19.172089,17.907127,19.1626,0.18919033,0.058098815,0.05900852,0.3054,43.5774287,12.9613445,0.8242857,t17_f5_c3,0.99999213,19.5018,0.5355,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,60986.24027779978,3232240274015015014,1,3232240274015,19.3384,1,3232,0.532732,19.6652,18.74477,19.1323,0.273385,0.11623722,0.11711239,0.312,43.5775896,12.961183,0.648571,t17_f5_c3,,18.9618,0.3428,,False,True,False,27.5.7a32.dev1,0.0,3.261314584015015e+18,ZTF19aaaaryg
ztf,60986.35523150023,3232355234015015027,2,3232355234015,19.600195,1,3232,0.2979954,18.799902,17.776808,19.2626,0.1506645,0.058000308,0.05871825,0.302,43.5774471,12.9613494,0.7828571,t17_f5_c3,0.9999994,19.0717,0.3251,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,60987.18979169987,3233189794015015015,1,3233189794015,19.4464,1,3233,0.433463,19.7906,18.796726,19.3961,0.342706,0.13638431,0.13720572,0.3544,43.5776534,12.9613426,0.72,t17_f5_c3,,19.3089,0.4198,,False,True,False,27.5.7a32.dev1,0.0,3.261314584015015e+18,ZTF19aaaaryg
ztf,60987.30376160005,3233303764015015018,2,3233303764015,20.02484,1,3233,0.11577919,18.83754,17.79132,19.0471,0.09174347,0.03374972,0.035001587,0.1827,43.5774953,12.9613163,0.91714287,t17_f5_c3,0.99997026,18.986,0.2209,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,60989.18348379992,3235183484015015033,2,3235183484015,20.135601,1,3235,0.11945465,18.876759,17.806118,18.9849,0.08571931,0.030561566,0.03197585,0.1375,43.577494,12.9613184,0.95285714,t17_f5_c3,0.99999976,18.9158,0.1644,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,60991.31615740014,3237316154015015025,2,3237316154015,19.68406,1,3237,0.05821429,18.853436,17.797358,18.7414,0.14094128,0.052462287,0.053285286,0.1972,43.5775187,12.9613082,0.89,t17_f5_c3,0.99999404,19.1506,0.3673,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61003.31855319999,3249318554015015034,2,3249318554015,20.588068,1,3249,0.13496946,18.905766,17.816847,19.2427,0.11192925,0.03994222,0.041055966,0.1303,43.5774936,12.961339,0.7871429,t17_f5_c3,0.9999997,19.4498,0.1997,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61005.22653939994,3251226534015015033,1,3251226534015,20.220188,1,3251,0.28009453,19.82889,18.811893,20.1178,0.1751919,0.066957876,0.06866188,0.2953,43.5774845,12.9612562,0.9242857,t17_f5_c3,0.99833626,20.3031,0.4474,505120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61005.2958217999,3251295824015015021,2,3251295824015,20.054323,1,3251,0.23172772,19.10588,17.886042,19.2511,0.1229225,0.0386632,0.039966457,0.1421,43.5774788,12.9613655,0.87142855,t17_f5_c3,0.99998814,19.4006,0.2072,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61007.31689810008,3253316894015015038,2,3253316894015,20.488056,1,3253,0.19765276,18.909132,17.81808,19.1551,0.11740032,0.041913174,0.042978257,0.1284,43.5774744,12.9613399,0.91571426,t17_f5_c3,0.99999976,19.0439,0.1472,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61009.24983800016,3255249834015015017,1,3255249834015,19.937895,1,3255,0.27478927,19.64344,18.735395,20.0797,0.1898605,0.08103612,0.08226528,0.4382,43.5775313,12.9612439,0.9442857,t17_f5_c3,0.9999352,20.1896,0.6218,505120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61009.29020830011,3255290204015015026,2,3255290204015,20.076416,1,3255,0.1504332,18.818497,17.784016,18.9086,0.11726608,0.044276405,0.045225184,0.1406,43.5774861,12.9613116,0.93,t17_f5_c3,0.99998474,18.7315,0.1526,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61015.31458330015,3261314584015015024,2,3261314584015,19.647984,1,3261,0.14046757,19.07487,17.87586,19.7748,0.13015285,0.04195514,0.043137044,0.4479,43.5774889,12.961331,0.7885714,t17_f5_c3,0.9999218,19.7307,0.5521,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61017.21050930023,3263210504015015023,2,3263210504015,20.196402,1,3263,0.13652445,18.896778,17.813541,19.3056,0.15821482,0.057564545,0.058338154,0.1871,43.5774929,12.9613385,0.8528572,t17_f5_c3,0.99999213,19.2972,0.2372,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61021.18945599999,3267189454015015024,2,3267189454015,20.383942,1,3267,0.24264199,18.862347,17.800718,18.9209,0.08437406,0.030325387,0.031736407,0.1068,43.5774694,12.9613586,0.93714285,t17_f5_c3,1.0,18.9494,0.1392,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61023.264259300195,3269264254015015028,1,3269264254015,20.618105,1,3269,0.37460425,19.714478,18.765606,19.5098,0.13640305,0.055025775,0.0569214,0.1453,43.577428,12.9612869,0.96,t17_f5_c3,0.99999547,19.4655,0.1776,505120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61025.23710650019,3271237104015015027,2,3271237104015,20.139912,1,3271,0.2014949,19.076633,17.876446,19.5205,0.10647975,0.03379453,0.03525265,0.2086,43.5774702,12.9613236,0.9257143,t17_f5_c3,0.999999,19.5761,0.2802,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61027.15077550011,3273150774015015027,2,3273150774015,20.303274,1,3273,0.31300807,19.203533,17.916838,19.0986,0.08635792,0.024260446,0.026401235,0.1263,43.5774487,12.96128,0.9514286,t17_f5_c3,0.9999998,19.1108,0.1624,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61027.21090279985,3273210904015015018,1,3273210904015,20.248125,1,3273,0.077819146,20.011225,18.879755,20.0453,0.20071737,0.06891974,0.07079407,0.2772,43.5775102,12.9613311,0.95285714,t17_f5_c3,0.9999707,20.0185,0.3462,505120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61029.19009259995,3275190094015015028,2,3275190094015,20.294764,1,3275,0.32899135,18.983135,17.844591,18.9485,0.10138924,0.03416601,0.03552826,0.1016,43.5774334,12.9613239,0.91714287,t17_f5_c3,1.0,18.9028,0.1235,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61029.21375000011,3275213754015015010,1,3275213754015,20.401363,1,3275,0.5250511,19.83573,18.81457,19.8312,0.14829797,0.055857472,0.05789902,0.2052,43.5773789,12.9613291,0.9285714,t17_f5_c3,0.9999979,19.7257,0.2379,505120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61031.15017359983,3277150174015015038,2,3277150174015,20.698343,1,3277,0.2553984,18.990131,17.847036,18.972,0.08352712,0.027461996,0.029146722,0.0994,43.5774546,12.9613196,0.9028571,t17_f5_c3,0.9999993,18.991,0.128,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61031.19214119995,3277192144015015023,1,3277192144015,20.447824,1,3277,0.35871604,19.867874,18.827007,19.8801,0.1895275,0.071011126,0.07266499,0.253,43.5774278,12.9613067,0.9142857,t17_f5_c3,0.99999523,19.6419,0.2597,505120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61037.218009300064,3283218004015015020,2,3283218004015,19.841993,1,3283,0.15809873,19.043612,17.8654,19.0647,0.11273381,0.036768503,0.038086407,0.1594,43.5774829,12.9613263,0.94142854,t17_f5_c3,0.9999988,18.9973,0.1914,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61049.1207059999,3295120704015015019,2,3295120704015,19.940674,1,3295,0.22940625,18.925821,17.824162,19.0381,0.11267696,0.039713036,0.04084801,0.1245,43.5774767,12.9613622,0.8642857,t17_f5_c3,0.9999989,19.1482,0.1752,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61051.266076399945,3297266074015015027,2,3297266074015,19.611498,1,3297,0.53880095,18.832918,17.789557,19.1934,0.11374068,0.042510856,0.043508172,0.167,43.5775296,12.9614733,0.7814286,t17_f5_c3,0.99999225,19.2439,0.2233,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61053.193495399784,3299193494015015026,2,3299193494015,19.963236,1,3299,0.24230705,18.838114,17.79154,19.019,0.1084165,0.040294476,0.041349087,0.1255,43.5774629,12.9613458,0.92142856,t17_f5_c3,0.9999982,19.2317,0.1942,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61055.256504599936,3301256504015015015,2,3301256504015,19.785564,1,3301,0.21957007,18.943995,17.830713,19.0149,0.1298031,0.045550935,0.046555694,0.1436,43.5775614,12.9613743,0.8971428,t17_f5_c3,0.99975,18.8468,0.1571,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61057.244953699876,3303244954015015045,2,3303244954015,17.9457,1,3303,1.53246,18.6452,,18.8279,0.520473,,,0.4536,43.5776017,12.9608967,0.337143,t17_f5_c3,,18.5209,0.4392,,False,False,True,27.5.7a32.dev1,0.0,3.316168394015015e+18,ZTF19aaaaryg
ztf,61059.20607639989,3305206074015015007,1,3305206074015,20.455969,1,3305,0.2942735,19.83749,18.815256,19.8542,0.1834613,0.069913134,0.07155683,0.242,43.5774511,12.9613514,0.93857145,t17_f5_c3,0.99996376,19.8651,0.3126,505120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61059.26943290001,3305269434015015016,2,3305269434015,20.185223,1,3305,0.25976422,18.945847,17.831377,18.8071,0.10153216,0.035079367,0.036376096,0.1232,43.5774714,12.9613693,0.9457143,t17_f5_c3,0.9999964,18.7597,0.1503,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61061.197881899774,3307197884015015014,1,3307197884015,20.36344,1,3307,0.3209697,19.708406,18.76307,19.749,0.14650202,0.059588287,0.061335016,0.2272,43.5774673,12.9612549,0.9457143,t17_f5_c3,0.999966,19.8426,0.3167,505120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61070.16839119978,3316168394015015006,2,3316168394015,19.08441,1,3316,0.3935965,18.917286,17.821058,18.8518,0.17559059,0.06326047,0.06397501,0.22,43.5774764,12.9612232,0.7271429,t17_f5_c3,0.9982281,18.777,0.2634,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61072.131585599855,3318131584015015002,1,3318131584015,19.3193,1,3318,0.447234,19.4812,18.662104,19.557,0.284202,0.13299845,0.13365613,0.4667,43.5774684,12.9614316,0.71,t17_f5_c3,,19.4093,0.5233,,False,True,False,27.5.7a32.dev1,0.0,3.343129954015015e+18,ZTF19aaaaryg
ztf,61072.1495949002,3318149594015015014,2,3318149594015,19.3082,1,3318,0.15500344,18.931704,17.82629,19.1793,0.14468427,0.051384814,0.052270383,0.3124,43.5774871,12.9613385,0.92714286,t17_f5_c3,0.99993396,19.0233,0.3473,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61074.116666700225,3320116664015015011,1,3320116664015,19.99008,1,3320,0.21888292,19.635653,18.732014,19.74,0.15652055,0.066614315,0.06809511,0.3115,43.5774676,12.9613134,0.9185714,t17_f5_c3,0.9999904,19.3366,0.2757,505120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61074.183958299924,3320183954015015007,2,3320183954015,19.676472,1,3320,0.061679557,18.833576,17.789806,19.0617,0.11187088,0.041761667,0.042776916,0.2367,43.5775338,12.9613382,0.9285714,t17_f5_c3,0.9997608,19.0922,0.3119,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61076.15101849986,3322151014015015010,1,3322151014015,19.9345,1,3322,0.130004,19.9842,18.870146,19.9612,0.222769,0.07821459,0.07984233,0.2982,43.5775422,12.9613558,0.727143,t17_f5_c3,,20.2791,0.5117,,False,True,False,27.5.7a32.dev1,0.0,3.343129954015015e+18,ZTF19aaaaryg
ztf,61079.152326399926,3325152324015015016,2,3325152324015,20.131304,1,3325,0.21372338,19.189377,17.91249,19.3845,0.12160893,0.036053073,0.03751553,0.1915,43.5774678,12.9613101,0.9557143,t17_f5_c3,0.9999951,19.2951,0.2252,505120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61085.12059029983,3331120594015015009,3,3331120594015,19.543024,1,3331,0.31466275,19.120949,17.352032,19.4656,0.13865758,0.018310038,0.027187994,0.3171,43.5774511,12.9613751,0.91,t17_f5_c3,0.9999994,19.452,0.3993,505120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
ztf,61097.12995370012,3343129954015015020,3,3343129954015,19.544413,1,3343,0.28465432,19.17726,17.362846,19.1267,0.14995939,0.01957127,0.028197356,0.297,43.5774731,12.961379,0.8414286,t17_f5_c3,0.9993133,19.3196,0.4533,505120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaaryg
