tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60555.51731480006,2801517310615015006,1,2801517310615,20.2054,1,2801,0.398643,19.3346,16.676804,19.0221,0.211774,100.0,0.018312754,0.1422,71.7622737,37.4102296,0.514286,t17_f5_c3,,18.822,0.1503,,False,True,False,24.5.1,0.0,2.826502140615015e+18,ZTF18acdtbmf
ztf,60558.49106479995,2804491060615015012,1,2804491060615,20.0651,1,2804,0.532741,18.039,16.480019,18.0911,0.061575,100.0,0.014649143,0.048,71.7620678,37.4102946,0.802857,t17_f5_c3,,18.095,0.0592,,False,True,False,24.5.1,0.0,2.826502140615015e+18,ZTF18acdtbmf
ztf,60561.44702549977,2807447020615015001,2,2807447020615,20.0741,1,2807,0.201245,15.6367,13.631606,15.4707,0.037553,100.0,0.005923891,0.0099,71.7621933,37.410163,0.621429,t17_f5_c3,,15.441,0.01,,False,True,False,24.5.1,0.0,2.826502140615015e+18,ZTF18acdtbmf
ztf,60561.46876160009,2807468760615015007,1,2807468760615,20.2321,1,2807,0.577825,18.115,16.497623,17.8973,0.086719,0.006055898,0.019550769,0.0469,71.7620009,37.4102635,0.495714,t17_f5_c3,,17.8932,0.0575,,False,True,False,24.5.1,0.0,2.826502140615015e+18,ZTF18acdtbmf
ztf,60564.47637729999,2810476370615015006,2,2810476370615,20.571,1,2810,0.023533,15.5715,13.621057,15.5813,0.050676,100.0,0.008406692,0.0094,71.762141,37.4101992,0.681429,t17_f5_c3,,15.5818,0.0099,,False,True,False,24.5.1,0.0,2.826502140615015e+18,ZTF18acdtbmf
ztf,60566.44944440015,2812449440615015006,1,2812449440615,20.3309,1,2812,0.346044,17.9727,16.463875,17.8248,0.095959,0.015712889,0.023908684,0.0429,71.7620596,37.4102216,0.588571,t17_f5_c3,,17.8223,0.0521,,False,True,False,24.5.1,0.0,2.826502140615015e+18,ZTF18acdtbmf
ztf,60566.47252310021,2812472520615015003,2,2812472520615,20.3829,1,2812,0.06559,15.423,13.594974,15.4866,0.038569,100.0,0.0071618916,0.0097,71.762153,37.410208,0.668571,t17_f5_c3,,15.4799,0.0102,,False,True,False,24.5.1,0.0,2.826502140615015e+18,ZTF18acdtbmf
ztf,60571.368217600044,2817368210615015002,1,2817368210615,19.0751,1,2817,0.280422,18.3878,16.553417,17.886,0.208344,0.033110965,0.03846166,0.1066,71.7621823,37.4102367,0.504286,t17_f5_c3,,17.9719,0.1475,,False,True,False,24.5.1,0.0,2.844452560615015e+18,ZTF18acdtbmf
ztf,60571.4485185002,2817448510615015002,2,2817448510615,19.8633,1,2817,0.133629,15.4512,13.600155,15.5013,0.053931,100.0,0.009804392,0.0108,71.7621507,37.4102291,0.674286,t17_f5_c3,,15.4927,0.0122,,False,True,False,24.5.1,0.0,2.844452560615015e+18,ZTF18acdtbmf
ztf,60574.46686339984,2820466860615015005,2,2820466860615,19.6037,1,2820,0.19556,15.4743,13.604319,15.5111,0.032401,100.0,0.0057884934,0.0117,71.7620625,37.4101922,0.79,t17_f5_c3,,15.5057,0.0134,,False,True,False,24.5.1,0.0,2.844452560615015e+18,ZTF18acdtbmf
ztf,60580.44871529983,2826448710615015008,2,2826448710615,20.6571,1,2826,0.295463,15.4332,13.596861,15.5857,0.081426,0.005730437,0.015004701,0.0095,71.7620579,37.4101339,0.601429,t17_f5_c3,,15.5759,0.0099,,False,True,False,24.5.1,0.0,2.844452560615015e+18,ZTF18acdtbmf
ztf,60580.502141200006,2826502140615015010,1,2826502140615,20.645056,1,2826,0.6761332,18.090708,16.4921,17.9787,0.063977376,100.0,0.014675168,0.0381,71.7619315,37.4102172,0.76285714,t17_f5_c3,0.9973065,17.9518,0.045,702120106.0,True,True,False,24.5.1,0.0,,ZTF18acdtbmf
ztf,60591.48784720013,2837487840615015007,2,2837487840615,20.582,1,2837,0.041428,15.4664,13.602902,15.5709,0.040488,100.0,0.00727658,0.0095,71.7621332,37.4101855,0.602857,t17_f5_c3,,15.5654,0.01,,False,True,False,25.0.0,0.0,2.867413710615015e+18,ZTF18acdtbmf
ztf,60593.42525460012,2839425250615015006,2,2839425250615,20.5473,1,2839,0.032262,15.5095,13.610523,15.6232,0.065532,100.0,0.011398901,0.0098,71.7621436,37.4101865,0.605714,t17_f5_c3,,15.6243,0.0104,,False,True,False,25.0.0,0.0,2.867413710615015e+18,ZTF18acdtbmf
ztf,60593.46787039982,2839467870615015012,1,2839467870615,20.3306,1,2839,0.627162,18.0141,16.474043,17.9749,0.060123,100.0,0.014555202,0.0406,71.7619332,37.4101575,0.818571,t17_f5_c3,,17.9811,0.0499,,False,True,False,25.0.0,0.0,2.869444300615015e+18,ZTF18acdtbmf
ztf,60596.40837959992,2842408370615015007,2,2842408370615,20.5962,1,2842,0.108714,15.4441,13.598861,15.4887,0.061812,100.0,0.011297361,0.0086,71.7621248,37.4101649,0.655714,t17_f5_c3,,15.4829,0.0091,,False,True,False,25.0.0,0.0,2.869444300615015e+18,ZTF18acdtbmf
ztf,60596.47390050022,2842473900615015011,1,2842473900615,20.588947,1,2842,0.8616938,18.193188,16.514767,17.9809,0.07980904,100.0,0.017009182,0.0373,71.7618728,37.4102427,0.45714286,t17_f5_c3,0.98390657,17.9902,0.0456,702120106.0,True,True,False,24.5.1,0.0,,ZTF18acdtbmf
ztf,60596.47390050022,2842473900615025011,1,2842473900615,20.5889,1,2842,0.861694,18.1932,16.514769,17.9809,0.079809,100.0,0.017009033,0.0373,71.7618728,37.4102427,0.457143,t17_f5_c3,,17.9902,0.0456,,False,True,False,25.0.0,0.0,2.867413710615015e+18,ZTF18acdtbmf
ztf,60596.47390050022,2842473900615035011,1,2842473900615,20.5889,1,2842,0.861694,18.1932,16.514769,17.9809,0.079809,100.0,0.017009033,0.0373,71.7618728,37.4102427,0.457143,t17_f5_c3,,17.9902,0.0456,,False,True,False,25.0.0,0.0,2.869444300615015e+18,ZTF18acdtbmf
ztf,60598.403761600144,2844403760615015001,2,2844403760615,20.1633,1,2844,0.085139,15.4153,13.59354,15.4705,0.090435,0.009702843,0.016890103,0.0093,71.7621405,37.4101658,0.595714,t17_f5_c3,,15.4734,0.0102,,False,True,False,25.0.0,0.0,2.869444300615015e+18,ZTF18acdtbmf
ztf,60598.45256939996,2844452560615015002,1,2844452560615,20.028013,1,2844,0.66245335,18.047607,16.482061,17.8831,0.10271262,0.015942097,0.02428875,0.0538,71.761936,37.4102034,0.7385714,t17_f5_c3,0.9996596,17.8472,0.0653,702120106.0,True,True,False,24.5.1,0.0,,ZTF18acdtbmf
ztf,60600.35804399988,2846358040615015005,1,2846358040615,19.1019,1,2846,0.434719,18.0593,16.484814,17.8803,0.126367,0.02325668,0.029637367,0.1242,71.7620094,37.4102065,0.501429,t17_f5_c3,,17.923,0.1653,,False,True,False,25.0.0,0.0,2.869444300615015e+18,ZTF18acdtbmf
ztf,60600.4499884001,2846449980615015005,2,2846449980615,19.5271,1,2846,0.025018,15.3763,13.586148,15.4441,0.063229,100.0,0.012157825,0.0119,71.7621293,37.4101887,0.698571,t17_f5_c3,,15.4369,0.0139,,False,True,False,25.0.0,0.0,2.869444300615015e+18,ZTF18acdtbmf
ztf,60607.27979170019,2853279790615015008,2,2853279790615,20.3394,1,2853,0.129152,15.2262,13.55563,15.3097,0.062053,100.0,0.013320935,0.0079,71.762159,37.4101639,0.684286,t17_f5_c3,,15.306,0.0085,,False,True,False,25.0.0,0.0,2.880404420615015e+18,ZTF18acdtbmf
ztf,60607.36165509978,2853361650615015005,1,2853361650615,20.1029,1,2853,0.448953,18.1879,16.513638,17.8659,0.120114,0.01744849,0.025697345,0.0426,71.7620087,37.4102103,0.452857,t17_f5_c3,,17.869,0.053,,False,True,False,25.0.0,0.0,2.880404420615015e+18,ZTF18acdtbmf
ztf,60609.3285416998,2855328540615015010,2,2855328540615,20.5725,1,2855,0.06571,15.2384,13.558237,15.3482,0.043327,100.0,0.009219204,0.0079,71.762147,37.4101829,0.591429,t17_f5_c3,,15.3442,0.0083,,False,True,False,25.0.0,0.0,2.880404420615015e+18,ZTF18acdtbmf
ztf,60609.369386599865,2855369380615015006,1,2855369380615,20.4419,1,2855,0.528583,17.9358,16.454563,17.7473,0.076695,0.008061063,0.019600727,0.0355,71.7619714,37.4101702,0.795714,t17_f5_c3,,17.7836,0.0448,,False,True,False,25.0.0,0.0,2.880404420615015e+18,ZTF18acdtbmf
ztf,60611.33861109987,2857338610615015028,2,2857338610615,19.4608,1,2857,0.047918,15.2754,13.566006,15.4072,0.028083,100.0,0.0058168196,0.0117,71.7621499,37.4102007,0.801429,t17_f5_c3,,15.3926,0.0132,,False,True,False,25.0.0,0.0,2.880404420615015e+18,ZTF18acdtbmf
ztf,60615.45263889991,2861452630615015006,2,2861452630615,20.6727,1,2861,0.100348,15.1536,13.53963,15.1837,0.030806,100.0,0.006967028,0.0068,71.762104,37.410198,0.651429,t17_f5_c3,,15.1802,0.0071,,False,True,False,25.0.0,0.0,2.880404420615015e+18,ZTF18acdtbmf
ztf,60615.45263889991,2861452630615015007,2,2861452630615,20.6727,1,2861,0.013281,15.1769,13.544856,15.9868,0.009576,100.0,0.0021299368,0.0101,71.7621429,37.4101911,0.484286,t17_f5_c3,,15.9184,0.0106,,False,True,False,25.0.0,0.0,2.880404420615015e+18,ZTF18acdtbmf
ztf,60618.304837999865,2864304830615015007,2,2864304830615,20.0151,1,2864,0.079386,15.2039,13.550804,15.1894,0.045683,100.0,0.00996589,0.0075,71.7621085,37.4102029,0.707143,t17_f5_c3,,15.1809,0.0081,,False,True,False,25.0.0,0.0,2.880404420615015e+18,ZTF18acdtbmf
ztf,60618.35065970011,2864350650615015014,1,2864350650615,20.249,1,2864,0.469718,17.8456,16.430788,17.6383,0.077329,0.011656477,0.021009602,0.0305,71.7620084,37.4102218,0.484286,t17_f5_c3,,17.622,0.0366,,False,True,False,25.0.0,0.0,2.880404420615015e+18,ZTF18acdtbmf
ztf,60621.38759260019,2867387590615015007,2,2867387590615,19.7284,1,2867,0.100788,15.0725,13.520752,15.1657,0.027389,100.0,0.0065595913,0.0072,71.7621398,37.4101656,0.78,t17_f5_c3,,15.148,0.0078,,False,True,False,25.0.0,0.0,2.895341120615015e+18,ZTF18acdtbmf
ztf,60621.41371530015,2867413710615015007,1,2867413710615,19.739243,1,2867,0.71918,17.856026,16.43361,17.7371,0.06013426,100.0,0.016223935,0.035,71.7619149,37.4102176,0.50285715,t17_f5_c3,0.9287914,17.7131,0.0421,702120106.0,True,True,False,25.0.0,0.0,,ZTF18acdtbmf
ztf,60623.33138890006,2869331380615015012,2,2869331380615,20.6443,1,2869,0.092754,15.136,13.5356245,15.2236,0.034037,100.0,0.0077947355,0.007,71.7621671,37.4101884,0.63,t17_f5_c3,,15.2203,0.0074,,False,True,False,25.0.0,0.0,2.895341120615015e+18,ZTF18acdtbmf
ztf,60623.44430560013,2869444300615015008,1,2869444300615,20.402788,1,2869,0.7374002,17.894197,16.443779,17.6893,0.07871076,0.010740404,0.02069505,0.0316,71.7619031,37.4102099,0.63,t17_f5_c3,0.9971721,17.6839,0.0383,702120106.0,True,True,False,25.0.0,0.0,,ZTF18acdtbmf
ztf,60625.31790510006,2871317900615015022,2,2871317900615,19.0833,1,2871,0.287944,15.1046,13.528354,15.1286,0.095235,0.01810442,0.02229965,0.014,71.7622089,37.4101374,0.487143,t17_f5_c3,,15.1239,0.0167,,False,True,False,25.0.0,0.0,2.895341120615015e+18,ZTF18acdtbmf
ztf,60625.388483799994,2871388480615015005,1,2871388480615,20.5154,1,2871,0.482635,17.7597,16.40677,17.6775,0.074163,0.01275589,0.021331187,0.0314,71.761996,37.410215,0.721429,t17_f5_c3,,17.7185,0.0396,,False,True,False,25.0.0,0.0,2.895341120615015e+18,ZTF18acdtbmf
ztf,60627.21381939994,2873213810615015001,1,2873213810615,19.0144,1,2873,0.064375,17.6002,16.358444,17.5668,0.079817,0.01947853,0.025432725,0.0636,71.762183,37.4101501,0.714286,t17_f5_c3,,17.5441,0.0792,,False,True,False,25.0.0,0.0,2.895341120615015e+18,ZTF18acdtbmf
ztf,60627.286585600115,2873286580615015003,2,2873286580615,20.138,1,2873,0.035034,15.1899,13.547734,15.1781,0.055531,100.0,0.012236835,0.0075,71.7621375,37.4101843,0.674286,t17_f5_c3,,15.174,0.0083,,False,True,False,25.0.0,0.0,2.895341120615015e+18,ZTF18acdtbmf
ztf,60634.40442130016,2880404420615015007,1,2880404420615,19.737576,1,2880,0.6218709,17.794903,16.416779,17.6233,0.08995235,0.018474057,0.025279175,0.0465,71.7619401,37.4101799,0.6685714,t17_f5_c3,0.9969577,17.6444,0.0596,702120106.0,True,True,False,25.0.0,0.0,,ZTF18acdtbmf
ztf,60636.25443289988,2882254430615015006,1,2882254430615,20.3944,1,2882,0.333148,17.8059,16.419859,17.5528,0.107108,0.02436134,0.029881677,0.0292,71.7620658,37.4102187,0.627143,t17_f5_c3,,17.537,0.0351,,False,True,False,26.0.1,0.0,2.909477630615015e+18,ZTF18acdtbmf
ztf,60636.3431712999,2882343170615015004,2,2882343170615,20.5283,1,2882,0.115586,15.1302,13.534294,16.0356,0.009309,100.0,0.0021406247,0.011,71.7621754,37.4102015,0.442857,t17_f5_c3,,15.9912,0.0119,,False,True,False,26.0.1,0.0,2.909477630615015e+18,ZTF18acdtbmf
ztf,60636.3431712999,2882343170615015005,2,2882343170615,20.5283,1,2882,0.047058,15.074,13.521111,15.1558,0.039653,100.0,0.00948681,0.0068,71.7621221,37.410202,0.654286,t17_f5_c3,,15.1525,0.0071,,False,True,False,26.0.1,0.0,2.909477630615015e+18,ZTF18acdtbmf
ztf,60639.30267360015,2885302670615015029,2,2885302670615,17.6772,1,2885,0.136731,15.2273,13.555866,15.1113,0.056994,100.0,0.012225189,0.0384,71.7620915,37.4102108,0.604286,t17_f5_c3,,15.1059,0.0475,,False,True,False,26.0.1,0.0,2.909477630615015e+18,ZTF18acdtbmf
ztf,60643.29681710014,2889296810615015059,1,2889296810615,19.7478,1,2889,0.517534,17.8101,16.421028,17.5686,0.071674,0.009875813,0.019940348,0.0465,71.7619782,37.4101773,0.568571,t17_f5_c3,,17.5246,0.0558,,False,True,False,26.0.1,0.0,2.919241520615015e+18,ZTF18acdtbmf
ztf,60645.29813659983,2891298130615015010,1,2891298130615,20.431,1,2891,0.390472,17.772,16.410294,17.5666,0.087437,0.018114276,0.024946682,0.0298,71.7620375,37.4102143,0.61,t17_f5_c3,,17.5637,0.0361,,False,True,False,26.0.1,0.0,2.919241520615015e+18,ZTF18acdtbmf
ztf,60647.24476849986,2893244760615015059,1,2893244760615,18.6077,1,2893,0.323766,18.1424,16.50374,17.753,0.168338,0.03217893,0.037215028,0.1752,71.7620543,37.410198,0.46,t17_f5_c3,,17.727,0.218,,False,True,False,26.0.1,0.0,2.919241520615015e+18,ZTF18acdtbmf
ztf,60649.3411226999,2895341120615015006,1,2895341120615,20.439255,1,2895,0.6107362,17.852156,16.432566,17.5728,0.09071961,0.017194591,0.024539473,0.029,71.7619518,37.4102144,0.60571426,t17_f5_c3,0.9995817,17.5762,0.0355,702120106.0,True,True,False,25.0.0,0.0,,ZTF18acdtbmf
ztf,60649.36479170015,2895364790615015006,2,2895364790615,20.7458,1,2895,0.124908,15.1116,13.529988,15.1519,0.04186,100.0,0.00975337,0.0066,71.7620939,37.4101802,0.59,t17_f5_c3,,15.1481,0.0069,,False,True,False,26.0.1,0.0,2.924200870615015e+18,ZTF18acdtbmf
ztf,60651.180786999874,2897180780615015008,2,2897180780615,19.7986,1,2897,0.067852,14.9742,13.496386,15.1428,0.039725,100.0,0.010184464,0.0075,71.762131,37.4102132,0.771429,t17_f5_c3,,15.1363,0.0082,,False,True,False,26.0.1,0.0,2.926182520615015e+18,ZTF18acdtbmf
ztf,60651.24549769983,2897245490615015014,1,2897245490615,20.5472,1,2897,0.414584,17.7172,16.394375,17.5974,0.080124,0.016603697,0.023693684,0.0292,71.7620372,37.4102206,0.608571,t17_f5_c3,,17.589,0.0352,,False,True,False,26.0.1,0.0,2.926182520615015e+18,ZTF18acdtbmf
ztf,60653.17601849977,2899176010615015005,1,2899176010615,19.8808,1,2899,0.188683,17.9142,16.449001,17.6529,0.102887,0.0199043,0.026685867,0.0419,71.7621071,37.4101943,0.602857,t17_f5_c3,,17.6057,0.0501,,False,True,False,26.0.1,0.0,2.926182520615015e+18,ZTF18acdtbmf
ztf,60653.26584490016,2899265840615015004,2,2899265840615,20.1646,1,2899,0.102832,15.1213,13.532241,15.2143,0.038341,100.0,0.008872376,0.0074,71.7620985,37.4101851,0.755714,t17_f5_c3,,15.2029,0.008,,False,True,False,26.0.1,0.0,2.926182520615015e+18,ZTF18acdtbmf
ztf,60655.23394680023,2901233940615015009,1,2901233940615,18.9292,1,2901,0.45185,17.9505,16.458302,17.7814,0.119493,0.024342213,0.030231714,0.0964,71.7620469,37.4102535,0.694286,t17_f5_c3,,17.8593,0.1321,,False,True,False,26.0.1,0.0,2.926182520615015e+18,ZTF18acdtbmf
ztf,60655.3228703998,2901322870615015040,2,2901322870615,18.6284,1,2901,0.127376,15.155,13.539947,15.2008,0.04052,100.0,0.009154788,0.0169,71.7620865,37.4102107,0.775714,t17_f5_c3,,15.2074,0.0208,,False,True,False,26.0.1,0.0,2.926182520615015e+18,ZTF18acdtbmf
ztf,60660.34719910007,2906347190615015002,1,2906347190615,19.096395,1,2906,0.82750463,17.824207,16.424934,17.5721,0.09871149,0.020925889,0.02720562,0.0843,71.7618643,37.4101765,0.6642857,t17_f5_c3,0.99721175,17.4674,0.0979,702120106.0,True,True,False,25.0.0,0.0,,ZTF18acdtbmf
ztf,60663.409374999814,2909409370615015007,1,2909409370615,19.843801,1,2909,0.7938491,17.934252,16.454166,17.7743,0.072348826,0.0048612077,0.018509628,0.0572,71.761882,37.4102006,0.89857143,t17_f5_c3,0.99920577,17.8411,0.0767,702120106.0,True,True,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60663.477638899814,2909477630615015004,2,2909477630615,19.461084,1,2909,0.60196143,15.383852,13.587597,15.3771,0.052466013,100.0,0.010031733,0.0108,71.7619232,37.4101709,0.76,t17_f5_c3,0.88731974,15.372,0.0125,702120206.0,True,True,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60665.30252309982,2911302520615015007,1,2911302520615,20.6115,1,2911,0.588391,17.9937,16.469069,17.8396,0.076922,0.005378146,0.018888537,0.0363,71.7619622,37.4102135,0.777143,t17_f5_c3,,17.8221,0.0436,,False,True,False,26.0.1,0.0,2.941203730615015e+18,ZTF18acdtbmf
ztf,60667.22415510006,2913224150615015065,2,2913224150615,19.8709,1,2913,0.080457,15.3673,13.584413,15.5115,0.037291,100.0,0.0072185337,0.0113,71.7621251,37.4101748,0.542857,t17_f5_c3,,15.5138,0.0127,,False,True,False,26.0.1,0.0,2.941203730615015e+18,ZTF18acdtbmf
ztf,60667.34498840012,2913344980615015013,1,2913344980615,20.174,1,2913,0.920907,18.0407,16.480423,17.8683,0.057328,100.0,0.01362247,0.0392,71.7618346,37.4101538,0.691429,t17_f5_c3,,17.8588,0.0477,,False,True,False,26.0.1,0.0,2.941203730615015e+18,ZTF18acdtbmf
ztf,60673.24152779998,2919241520615015009,1,2919241520615,20.433895,1,2919,0.61822826,18.228579,16.522213,18.0389,0.08726285,100.0,0.018125206,0.045,71.7619585,37.4102278,0.6457143,t17_f5_c3,0.9988791,18.0415,0.0554,702120106.0,True,True,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60673.27640049998,2919276400615015012,2,2919276400615,20.6156,1,2919,0.180179,15.6055,13.626624,15.6838,0.094464,0.005468072,0.01526567,0.0101,71.7621283,37.4101426,0.622857,t17_f5_c3,,15.6801,0.0107,,False,True,False,26.0.1,0.0,2.941203730615015e+18,ZTF18acdtbmf
ztf,60678.2008795999,2924200870615015013,1,2924200870615,19.91719,1,2924,0.87173206,18.47368,16.56877,18.1073,0.10400531,100.0,0.017992474,0.0709,71.7618622,37.4102283,0.5642857,t17_f5_c3,0.9778542,18.0432,0.0839,702120106.0,True,True,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60680.18252310017,2926182520615015044,1,2926182520615,18.946112,1,2926,1.5301129,18.578705,,18.1819,0.1699951,,,0.1396,71.7616567,37.4103269,0.40714285,t17_f5_c3,0.90695286,18.3099,0.1997,702120106.0,True,False,True,26.0.1,0.0,,ZTF18acdtbmf
ztf,60680.215752299875,2926215750615015001,2,2926215750615,18.6378,1,2926,0.228853,15.9152,13.671064,16.0092,0.042821,100.0,0.0054200413,0.0366,71.7622038,37.4102327,0.717143,t17_f5_c3,,16.0274,0.0451,,False,True,False,26.0.1,0.0,2.941203730615015e+18,ZTF18acdtbmf
ztf,60683.2474421002,2929247440615015002,2,2929247440615,18.877,1,2929,0.810661,15.4845,13.606133,15.8286,0.056909,100.0,0.010088679,0.0155,71.7620609,37.4104133,0.68,t17_f5_c3,,15.7933,0.0175,,False,True,False,26.0.1,0.0,2.941203730615015e+18,ZTF18acdtbmf
ztf,60687.28054400021,2933280540615015008,1,2933280540615,18.937206,1,2933,1.4430412,18.318007,,18.1349,0.12500727,,,0.1381,71.7616492,37.4102294,0.6857143,t17_f5_c3,0.983469,18.1178,0.1738,702120106.0,True,False,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60687.33656249987,2933336560615015003,2,2933336560615,18.6064,1,2933,0.609369,15.7882,13.654144,15.9909,0.044396,100.0,0.0062190127,0.0242,71.7620931,37.4103637,0.664286,t17_f5_c3,,15.9388,0.0282,,False,True,False,26.0.1,0.0,2.941203730615015e+18,ZTF18acdtbmf
ztf,60689.16124999989,2935161240615015005,2,2935161240615,19.0835,1,2935,0.186665,15.66,13.635248,15.8581,0.073063,100.0,0.011318707,0.0179,71.7621037,37.4102407,0.744286,t17_f5_c3,,15.8117,0.0205,,False,True,False,26.0.1,0.0,2.941203730615015e+18,ZTF18acdtbmf
ztf,60689.215694400016,2935215690615015004,1,2935215690615,18.8836,1,2935,1.38111,18.5136,16.575571,18.0974,0.208554,0.028735723,0.034995083,0.1189,71.7617569,37.4103835,0.214286,t17_f5_c3,,17.7901,0.1145,,False,True,False,26.0.1,0.0,2.941203730615015e+18,ZTF18acdtbmf
ztf,60693.20689810021,2939206890615015007,1,2939206890615,20.536007,1,2939,1.0472916,18.510057,16.574976,18.2604,0.12691723,0.00758514,0.02135442,0.0491,71.76179,37.4101983,0.48714286,t17_f5_c3,0.9183506,18.2873,0.0615,702120106.0,True,True,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60695.20373839978,2941203730615015011,1,2941203730615,20.584778,1,2941,0.8983556,18.42977,16.561045,18.2179,0.09012356,100.0,0.016119378,0.0451,71.7618576,37.4102453,0.5157143,t17_f5_c3,0.9972515,18.216,0.0548,702120106.0,True,True,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60706.217222199775,2952217220615015007,2,2952217220615,20.4653,1,2952,0.04074,15.2713,13.565155,15.3743,0.087484,0.012203731,0.018174835,0.0081,71.7621254,37.4102021,0.628571,t17_f5_c3,,15.3661,0.0086,,False,True,False,26.0.1,0.0,2.980157280615015e+18,ZTF18acdtbmf
ztf,60722.19876160007,2968198760615015003,2,2968198760615,19.8016,1,2968,0.246809,15.0275,13.509803,15.0662,0.022099,100.0,0.005461273,0.0073,71.7620448,37.4101822,0.824286,t17_f5_c3,,15.0544,0.008,,False,True,False,26.0.1,0.0,2.997197440615015e+18,ZTF18acdtbmf
ztf,60722.2664005002,2968266400615015009,1,2968266400615,19.4531,1,2968,0.611285,17.5494,16.341997,17.4517,0.065325,0.014217552,0.021484166,0.0542,71.7619454,37.4101847,0.911429,t17_f5_c3,,17.4652,0.0695,,False,True,False,26.0.1,0.0,2.997197440615015e+18,ZTF18acdtbmf
ztf,60724.16098379996,2970160980615015070,2,2970160980615,18.8996,1,2970,0.064926,15.0458,13.5142975,15.1031,0.0469,100.0,0.011443836,0.0154,71.7621569,37.4101887,0.704286,t17_f5_c3,,15.1112,0.0185,,False,True,False,26.0.1,0.0,2.997197440615015e+18,ZTF18acdtbmf
ztf,60726.29185190005,2972291850615015005,2,2972291850615,20.1518,1,2972,0.143528,15.0285,13.51005,15.0601,0.044405,100.0,0.010966097,0.0069,71.7621268,37.4101559,0.768571,t17_f5_c3,,15.0563,0.0074,,False,True,False,26.0.1,0.0,2.997197440615015e+18,ZTF18acdtbmf
ztf,60728.13843750022,2974138430615015013,1,2974138430615,20.1577,1,2974,0.501681,17.573,16.349703,17.5139,0.063982,0.01291784,0.020736672,0.0302,71.7620001,37.4102247,0.737143,t17_f5_c3,,17.5028,0.0366,,False,True,False,26.0.1,0.0,2.997197440615015e+18,ZTF18acdtbmf
ztf,60730.176400499884,2976176400615015008,2,2976176400615,20.6336,1,2976,0.084687,15.0552,13.516583,15.1578,0.050283,100.0,0.012189182,0.0067,71.7621157,37.4102124,0.514286,t17_f5_c3,,15.1519,0.007,,False,True,False,26.0.1,0.0,3.004244130615015e+18,ZTF18acdtbmf
ztf,60730.176400499884,2976176400615015009,2,2976176400615,20.6336,1,2976,0.083494,15.1402,13.536585,16.007,0.009336,100.0,0.0021316463,0.0104,71.7621021,37.4101915,0.425714,t17_f5_c3,,15.9782,0.0113,,False,True,False,26.0.1,0.0,3.004244130615015e+18,ZTF18acdtbmf
ztf,60730.24517360004,2976245170615015005,1,2976245170615,20.3023,1,2976,0.503061,17.6343,16.369194,17.5508,0.056808,0.0064109485,0.017716056,0.0328,71.7619816,37.4101911,0.914286,t17_f5_c3,,17.5564,0.0405,,False,True,False,26.0.1,0.0,3.006242770615015e+18,ZTF18acdtbmf
ztf,60732.1582986,2978158290615015004,1,2978158290615,20.6211,1,2978,0.466445,17.6365,16.369879,17.5281,0.0484,100.0,0.0150729185,0.0272,71.7619981,37.4101885,0.82,t17_f5_c3,,17.5309,0.033,,False,True,False,26.0.1,0.0,3.006242770615015e+18,ZTF18acdtbmf
ztf,60732.21774310013,2978217740615015007,2,2978217740615,20.4307,1,2978,0.052967,15.032,13.510914,15.1268,0.050634,100.0,0.012474059,0.0068,71.7621205,37.4101863,0.655714,t17_f5_c3,,15.1204,0.0072,,False,True,False,26.0.1,0.0,3.006242770615015e+18,ZTF18acdtbmf
ztf,60734.157280100044,2980157280615015010,1,2980157280615,19.97372,1,2980,0.61335266,17.63636,16.369837,17.5674,0.06764853,0.013070251,0.021069232,0.0384,71.7619523,37.4102069,0.86714286,t17_f5_c3,0.9997742,17.597,0.049,702120106.0,True,True,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60739.13754629996,2985137540615015006,1,2985137540615,19.706158,1,2985,0.70368254,17.87332,16.43825,17.6358,0.09907763,0.019705487,0.02642091,0.0536,71.7619107,37.4101787,0.71428573,t17_f5_c3,0.9997297,17.6452,0.0681,702120106.0,True,True,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60739.21200230019,2985212000615015067,2,2985212000615,18.7888,1,2985,0.154468,15.3181,13.574713,15.3824,0.033082,100.0,0.006641053,0.0206,71.762084,37.4101999,0.602857,t17_f5_c3,,15.368,0.025,,False,True,False,26.0.1,0.0,3.006242770615015e+18,ZTF18acdtbmf
ztf,60744.14182869997,2990141820615015003,1,2990141820615,19.6083,1,2990,0.572674,17.8301,16.426556,17.6159,0.085305,0.015660912,0.023418384,0.0546,71.7619711,37.4102227,0.797143,t17_f5_c3,,17.6103,0.0687,,False,True,False,26.0.1,0.0,3.019184030615015e+18,ZTF18acdtbmf
