tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60159.26652779989,2405266525515015000,2,2405266525515,20.41034,1,2405,0.1789042,18.081572,18.034739,18.0911,0.078456864,0.07493767,0.07514459,0.047,290.4265366,21.7716286,0.9028571,t17_f5_c3,18.0899,0.0595,True,True,False,1.2.0,0.0,,0.99999917,590120255.0,ZTF18abnozsn
ztf,60161.358298600186,2407358295515015001,2,2407358295515,20.497324,1,2407,0.20898016,18.0668,18.020586,18.19,0.09685315,0.09265405,0.09281718,0.0471,290.4265357,21.7716144,0.9042857,t17_f5_c3,18.2376,0.0622,True,True,False,1.2.0,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,60164.28898150008,2410288985515015001,2,2410288985515,20.817541,1,2410,0.1886088,18.15266,18.10273,18.2155,0.07825669,0.074503504,0.07473936,0.0373,290.4265407,21.7716262,0.89857143,t17_f5_c3,18.2393,0.0476,True,True,False,1.2.0,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60168.3223611,2414322365515015002,2,2414322365515,20.9078,1,2414,0.246736,18.2043,18.151995,18.1992,0.065931,0.06252263,0.062830105,0.0342,290.4265543,21.7716162,0.89,t17_f5_c3,18.1977,0.0426,False,True,False,1.2.0,0.0,2.418193845515015e+18,,,ZTF18abnozsn
ztf,60170.279432899784,2416279435515015004,2,2416279435515,20.948,1,2416,0.237012,18.2083,18.155806,18.2542,0.069185,0.06562455,0.06591962,0.0348,290.4265414,21.7716102,0.898571,t17_f5_c3,18.2256,0.0423,False,True,False,1.2.0,0.0,2.418193845515015e+18,,,ZTF18abnozsn
ztf,60172.1938426001,2418193845515015006,2,2418193845515,20.640749,1,2418,0.1955448,18.199364,18.147291,18.267,0.075907916,0.07208868,0.072353214,0.0445,290.4265447,21.7716301,0.89285713,t17_f5_c3,18.3138,0.0585,True,True,False,1.2.0,0.0,,0.99999994,590120255.0,ZTF18abnozsn
ztf,60174.23237269977,2420232375515015002,2,2420232375515,20.826338,1,2420,0.2169645,18.274897,18.219166,18.3607,0.055306643,0.05212266,0.052539423,0.0422,290.4265563,21.771627,0.93142855,t17_f5_c3,18.3535,0.0527,True,True,False,1.2.0,0.0,,0.99998534,590120255.0,ZTF18abnozsn
ztf,60181.237997699995,2427237995515015002,2,2427237995515,20.1644,1,2427,0.226802,18.3458,18.286411,18.3051,0.088046,0.08306257,0.08335923,0.0661,290.4265329,21.7716074,0.895714,t17_f5_c3,18.3441,0.0873,False,True,False,1.2.0,0.0,2.429191085515015e+18,,,ZTF18abnozsn
ztf,60183.19108799985,2429191085515015004,2,2429191085515,20.359064,1,2429,0.2160464,18.36023,18.300066,18.5068,0.07629696,0.07183265,0.0721842,0.0713,290.4265654,21.7716544,0.93285716,t17_f5_c3,18.4327,0.0849,True,True,False,1.2.0,0.0,,0.9999722,590120255.0,ZTF18abnozsn
ztf,60185.21185189998,2431211855515015001,2,2431211855515,20.315208,1,2431,0.19339027,18.43305,18.368835,18.5654,0.13476145,0.12679578,0.12702219,0.0777,290.4265417,21.7716257,0.83428574,t17_f5_c3,18.6888,0.111,True,True,False,1.2.0,0.0,,0.9999977,590120255.0,ZTF18abnozsn
ztf,60187.19700230006,2433197005515015002,2,2433197005515,20.157534,1,2433,0.096287206,18.452387,18.387053,18.4369,0.1059918,0.0995036,0.09980177,0.081,290.4265105,21.7716361,0.89857143,t17_f5_c3,18.5223,0.1119,True,True,False,1.2.0,0.0,,0.9997796,590120255.0,ZTF18abnozsn
ztf,60191.187106499914,2437187105515015002,2,2437187105515,20.751808,1,2437,0.19751087,18.53093,18.460848,18.7433,0.100216486,0.09358909,0.093952104,0.0615,290.4265464,21.7716308,0.8585714,t17_f5_c3,18.8448,0.0854,True,True,False,1.2.0,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,60193.2660069,2439266005515015003,2,2439266005515,20.8488,1,2439,0.280885,18.577,18.50398,18.6808,0.084992,0.07899881,0.07946397,0.0543,290.4265548,21.7716037,0.887143,t17_f5_c3,18.7166,0.0709,False,True,False,1.2.1,0.0,2.449206805515015e+18,,,ZTF18abnozsn
ztf,60195.21348380018,2441213485515025003,2,2441213485515,20.8444,1,2441,0.274243,18.5748,18.501925,18.6201,0.116377,0.108484045,0.108821966,0.0517,290.4265581,21.7716097,0.841429,t17_f5_c3,18.4862,0.0579,False,True,False,1.2.1,0.0,2.449206805515015e+18,,,ZTF18abnozsn
ztf,60203.20680559985,2449206805515015003,2,2449206805515,20.8426,1,2449,0.15011564,18.76087,18.674896,18.8927,0.091248795,0.08370088,0.084301986,0.0654,290.4265367,21.7716389,0.87714285,t17_f5_c3,18.9427,0.0867,True,True,False,1.2.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60209.20168979978,2455201685515015004,2,2455201685515,19.06748,1,2455,0.27817267,18.589846,18.515985,18.4718,0.15680927,0.1462393,0.14649673,0.1997,290.4265759,21.7716343,0.79,t17_f5_c3,18.528,0.2697,True,True,False,1.2.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60209.20168979978,2455201685515025004,2,2455201685515,19.0675,1,2455,0.278173,18.5898,18.515944,18.4718,0.156809,0.14623947,0.14649688,0.1997,290.4265759,21.7716343,0.79,t17_f5_c3,18.528,0.2697,False,True,False,1.2.1,0.0,2.460186645515015e+18,,,ZTF18abnozsn
ztf,60212.172546300106,2458172545515015002,2,2458172545515,20.5991,1,2458,0.351184,18.9188,18.819962,18.8296,0.124273,0.11287677,0.113459624,0.0772,290.4265594,21.7715794,0.841429,t17_f5_c3,18.7183,0.0889,False,True,False,1.2.1,0.0,2.460186645515015e+18,,,ZTF18abnozsn
ztf,60214.18664349988,2460186645515015004,2,2460186645515,20.40258,1,2460,0.111541726,18.860514,18.766624,19.0603,0.11596288,0.105792664,0.10635631,0.1133,290.4265133,21.7716349,0.8471429,t17_f5_c3,19.0398,0.1422,True,True,False,1.2.1,0.0,,0.9998884,590120255.0,ZTF18abnozsn
ztf,60222.12902780017,2468129025515025002,2,2468129025515,20.2943,1,2468,0.348711,19.0767,18.963173,19.0275,0.108325,0.0966862,0.097570315,0.1127,290.4265793,21.7716016,0.807143,t17_f5_c3,19.0914,0.1529,False,True,False,1.2.1,0.0,2.478150605515015e+18,,,ZTF18abnozsn
ztf,60232.15060190018,2478150605515015004,2,2478150605515,20.1298,1,2478,0.28111863,19.287382,19.151012,19.5755,0.17019334,0.14929406,0.15010485,0.211,290.4265842,21.771662,0.81714284,t17_f5_c3,19.6458,0.2887,True,True,False,1.2.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60236.13765050005,2482137655515015004,2,2482137655515,20.456913,1,2482,0.27167463,19.495296,19.33221,19.6707,0.14252263,0.12125522,0.122644864,0.1811,290.4265808,21.771658,0.69285715,t17_f5_c3,19.9173,0.2909,True,True,False,1.2.1,0.0,,0.99999976,590120255.0,ZTF18abnozsn
ztf,60242.11606479995,2488116065515015003,2,2488116065515,20.426168,1,2488,0.21663697,19.442278,19.286432,19.331,0.15258417,0.13099802,0.13218172,0.1459,290.4265585,21.7716346,0.75857145,t17_f5_c3,19.3435,0.1889,True,True,False,1.2.1,0.0,,0.99992365,590120255.0,ZTF18abnozsn
ztf,60255.130671299994,2501130675515015001,2,2501130675515,20.59539,1,2501,0.059801016,19.770142,19.564287,19.7295,0.20337759,0.16670083,0.16825247,0.1774,290.4265059,21.7716465,0.6,t17_f5_c3,19.9213,0.2712,True,True,False,1.2.1,0.0,,0.99999404,590120255.0,ZTF18abnozsn
ztf,60459.40019680001,2705400195515015000,2,2705400195515,20.707626,1,2705,0.11612225,19.623528,19.441622,19.6355,0.19270636,0.16170283,0.16297981,0.1436,290.4265214,21.7716364,0.51285714,t17_f5_c3,19.5626,0.1721,True,True,False,24.5.1,0.0,,0.999992,590120255.0,ZTF18abnozsn
ztf,60463.401562499814,2709401565515015001,2,2709401565515,20.6364,1,2709,0.252135,19.2879,19.15147,19.5032,0.133959,0.11710795,0.118140705,0.1313,290.4265462,21.7716087,0.681429,t17_f5_c3,19.525,0.1712,False,True,False,24.5.1,0.0,2.736394295515015e+18,,,ZTF18abnozsn
ztf,60469.379745400045,2715379745515015000,2,2715379745515,20.5635,1,2715,0.219313,18.7832,18.695509,18.8214,0.102281,0.09378749,0.094345056,0.076,290.4265462,21.7716195,0.901429,t17_f5_c3,18.9223,0.106,False,True,False,24.5.1,0.0,2.736394295515015e+18,,,ZTF18abnozsn
ztf,60471.37516199984,2717375165515015003,2,2717375165515,20.916542,1,2717,0.1768393,18.700323,18.618843,18.7615,0.09232726,0.08511868,0.08565202,0.0553,290.4265488,21.7716371,0.87,t17_f5_c3,18.7524,0.0691,True,True,False,24.5.1,0.0,,0.99999917,590120255.0,ZTF18abnozsn
ztf,60473.37878469983,2719378785515015000,2,2719378785515,20.860243,1,2719,0.20254567,18.483896,18.416697,18.5364,0.08503648,0.07953923,0.0799328,0.0471,290.426552,21.771631,0.89428574,t17_f5_c3,18.5066,0.0577,True,True,False,24.5.1,0.0,,0.9996734,590120255.0,ZTF18abnozsn
ztf,60476.34048609994,2722340485515015002,2,2722340485515,20.778543,1,2722,0.19331367,18.28262,18.226501,18.2899,0.08719424,0.08253457,0.08280198,0.0407,290.4265464,21.7716328,0.8857143,t17_f5_c3,18.2822,0.0507,True,True,False,24.5.1,0.0,,0.99993044,590120255.0,ZTF18abnozsn
ztf,60479.34035879979,2725340355515015002,2,2725340355515,20.444092,1,2725,0.20304348,18.122837,18.07423,18.1306,0.063902326,0.060830675,0.06110458,0.0472,290.4265522,21.771635,0.93714285,t17_f5_c3,18.1091,0.0586,True,True,False,24.5.1,0.0,,0.9999995,590120255.0,ZTF18abnozsn
ztf,60481.33975689998,2727339755515015000,2,2727339755515,20.321033,1,2727,0.20010635,18.038685,17.99363,18.0339,0.1109042,0.10626066,0.10639604,0.0477,290.4265482,21.7716302,0.87285715,t17_f5_c3,18.0126,0.0594,True,True,False,24.5.1,0.0,,0.99999964,590120255.0,ZTF18abnozsn
ztf,60481.33975689998,2727339755515025000,2,2727339755515,20.323032,1,2727,0.20037031,18.040249,17.995129,18.0434,0.1112986,0.106632866,0.10676815,0.048,290.4265486,21.7716306,0.87142855,t17_f5_c3,18.0216,0.0597,True,True,False,24.5.1,0.0,,0.99999964,590120255.0,ZTF18abnozsn
ztf,60483.35386569984,2729353865515015002,2,2729353865515,19.796988,1,2729,0.16424507,17.934212,17.893211,18.0182,0.070645265,0.06785118,0.06802728,0.0715,290.4265423,21.7716406,0.91,t17_f5_c3,17.9558,0.0864,True,True,False,24.5.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60485.36887730006,2731368875515015000,2,2731368875515,20.075638,1,2731,0.19092596,17.849129,17.811165,17.9735,0.073072836,0.070416056,0.070561975,0.0557,290.4265513,21.7716385,0.9128571,t17_f5_c3,17.921,0.0677,True,True,False,24.5.1,0.0,,0.99999994,590120255.0,ZTF18abnozsn
ztf,60490.39429400023,2736394295515015001,2,2736394295515,20.776024,1,2736,0.2014197,17.776134,17.7406,17.8372,0.07568254,0.07312224,0.07324566,0.0277,290.4265471,21.7716308,0.89285713,t17_f5_c3,17.8348,0.0343,True,True,False,24.5.1,0.0,,0.9999998,590120255.0,ZTF18abnozsn
ztf,60494.35615740018,2740356155515015002,2,2740356155515,20.6608,1,2740,0.225161,17.7691,17.733791,17.7627,0.051902,0.050063413,0.050241265,0.0281,290.4265548,21.7716218,0.897143,t17_f5_c3,17.7259,0.0339,False,True,False,24.5.1,0.0,2.765316945515015e+18,,,ZTF18abnozsn
ztf,60500.360474499874,2746360475515015003,2,2746360475515,20.800861,1,2746,0.17150587,17.626001,17.594992,17.7202,0.07111469,0.069012254,0.06911227,0.0249,290.4265436,21.7716401,0.89428574,t17_f5_c3,17.6957,0.03,True,True,False,23.12.x,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60502.359826399945,2748359825515015004,2,2748359825515,20.8253,1,2748,0.198342,17.5786,17.548897,17.6257,0.055845,0.054221004,0.054337896,0.0229,290.4265399,21.7716209,0.907143,t17_f5_c3,17.6183,0.0279,False,True,False,24.5.1,0.0,2.776333005515015e+18,,,ZTF18abnozsn
ztf,60507.360671299975,2753360675515015004,2,2753360675515,20.594637,1,2753,0.20735453,17.419725,17.394018,17.4811,0.058162514,0.0567175,0.05680154,0.0232,290.4265489,21.7716275,0.91,t17_f5_c3,17.483,0.0287,True,True,False,24.5.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60509.2743981001,2755274395515015002,2,2755274395515,19.5961,1,2755,0.235643,17.3468,17.322744,17.4055,0.064506,0.06302616,0.0630925,0.0473,290.4265533,21.7716199,0.91,t17_f5_c3,17.4237,0.0612,False,True,False,24.5.1,0.0,2.783269585515015e+18,,,ZTF18abnozsn
ztf,60511.329351900145,2757329355515015002,2,2757329355515,19.840355,1,2757,0.17962554,17.383009,17.358147,17.4347,0.053543355,0.052245792,0.052331183,0.0435,290.4265488,21.7716431,0.92714286,t17_f5_c3,17.4446,0.0559,True,True,False,24.5.1,0.0,,0.99999994,590120255.0,ZTF18abnozsn
ztf,60511.329351900145,2757329355515025002,2,2757329355515,19.8404,1,2757,0.179626,17.383,17.358137,17.4347,0.053543,0.052245457,0.052330848,0.0435,290.4265488,21.7716431,0.927143,t17_f5_c3,17.4446,0.0559,False,True,False,24.5.1,0.0,2.785312095515015e+18,,,ZTF18abnozsn
ztf,60514.299594900105,2760299595515015001,2,2760299595515,20.142948,1,2760,0.15799409,17.269133,17.24672,17.3768,0.045700185,0.04468518,0.04476649,0.0321,290.426526,21.7716254,0.9142857,t17_f5_c3,17.3216,0.0385,True,True,False,24.5.1,0.0,,0.99939656,590120255.0,ZTF18abnozsn
ztf,60516.371875000186,2762371875515015001,2,2762371875515,20.273823,1,2762,0.16677763,17.268564,17.246164,17.283,0.05809452,0.05684433,0.056908205,0.0263,290.4265366,21.7716363,0.9085714,t17_f5_c3,17.2143,0.031,True,True,False,24.5.1,0.0,,0.9998311,590120255.0,ZTF18abnozsn
ztf,60519.31694439985,2765316945515015004,2,2765316945515,20.883503,1,2765,0.17039002,17.245903,17.22396,17.2885,0.06638758,0.065005735,0.06505936,0.0166,290.4265406,21.7716364,0.8842857,t17_f5_c3,17.2887,0.0201,True,True,False,24.5.1,0.0,,0.9999998,590120255.0,ZTF18abnozsn
ztf,60519.31694439985,2765316945515025004,2,2765316945515,20.8835,1,2765,0.17039,17.2459,17.223957,17.2885,0.066388,0.06500615,0.06505978,0.0166,290.4265406,21.7716364,0.884286,t17_f5_c3,17.2887,0.0201,False,True,False,24.5.1,0.0,2.793213045515015e+18,,,ZTF18abnozsn
ztf,60521.29706020001,2767297065515015002,2,2767297065515,20.7596,1,2767,0.214924,17.2174,17.19602,17.2215,0.055132,0.053995684,0.054056995,0.017,290.4265456,21.7716173,0.89,t17_f5_c3,17.1905,0.0201,False,True,False,24.5.1,0.0,2.797212855515015e+18,,,ZTF18abnozsn
ztf,60524.31976850005,2770319765515015003,1,2770319765515,20.8299,1,2770,5.8866,20.7531,,20.4248,0.274781,,,0.2668,290.4265491,21.7715779,0.271429,t17_f5_c3,20.3708,0.3251,False,False,False,24.5.1,0.0,2.799250435515015e+18,,,ZTF18abnozsn
ztf,60526.28750000009,2772287495515015001,2,2772287495515,20.884106,1,2772,0.16096137,17.239977,17.218153,17.2295,0.05205325,0.0509497,0.051017374,0.0158,290.4265332,21.771633,0.87714285,t17_f5_c3,17.2288,0.0191,True,True,False,24.5.1,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,60526.28750000009,2772287495515025001,2,2772287495515,20.8841,1,2772,0.160961,17.24,17.218174,17.2295,0.052053,0.050949432,0.051017106,0.0158,290.4265332,21.771633,0.877143,t17_f5_c3,17.2288,0.0191,False,True,False,24.5.1,0.0,2.799250435515015e+18,,,ZTF18abnozsn
ztf,60526.317870399915,2772317875515015006,1,2772317875515,20.8649,1,2772,5.61378,20.7904,,20.6812,0.275889,,,0.3262,290.4265772,21.7716547,0.391429,t17_f5_c3,20.5596,0.3741,False,False,False,24.5.1,0.0,2.799250435515015e+18,,,ZTF18abnozsn
ztf,60528.27954859985,2774279545515015002,2,2774279545515,20.711493,1,2774,0.19973208,17.186483,17.165699,17.2445,0.0587727,0.057603914,0.057658266,0.0182,290.4265425,21.7716262,0.9014286,t17_f5_c3,17.2396,0.0221,True,True,False,24.5.1,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,60528.27954859985,2774279545515025002,2,2774279545515,20.7115,1,2774,0.199732,17.1865,17.165714,17.2445,0.058773,0.05760419,0.057658542,0.0182,290.4265425,21.7716262,0.901429,t17_f5_c3,17.2396,0.0221,False,True,False,24.5.1,0.0,2.799250435515015e+18,,,ZTF18abnozsn
ztf,60530.33300929982,2776333005515015001,2,2776333005515,20.798384,1,2776,0.17560269,17.204674,17.18354,17.2247,0.049849186,0.048822038,0.048888296,0.0169,290.4265373,21.7716343,0.89857143,t17_f5_c3,17.2162,0.0203,True,True,False,24.5.1,0.0,,0.99999917,590120255.0,ZTF18abnozsn
ztf,60530.33300929982,2776333005515025001,2,2776333005515,20.8008,1,2776,0.175177,17.2053,17.184155,17.2259,0.049958,0.04892828,0.04899447,0.017,290.426537,21.7716342,0.9,t17_f5_c3,17.2176,0.0203,False,True,False,24.5.1,0.0,2.805243425515015e+18,,,ZTF18abnozsn
ztf,60535.27744209999,2781277445515015003,2,2781277445515,20.785471,1,2781,0.19856969,17.222174,17.2007,17.267,0.04779616,0.046788815,0.046860166,0.0174,290.4265497,21.7716304,0.8914286,t17_f5_c3,17.2475,0.0208,True,True,False,24.5.1,0.0,,0.99999964,590120255.0,ZTF18abnozsn
ztf,60535.27744209999,2781277445515025003,2,2781277445515,20.7855,1,2781,0.19857,17.2222,17.200727,17.267,0.047796,0.04678863,0.046859987,0.0174,290.4265497,21.7716304,0.891429,t17_f5_c3,17.2475,0.0208,False,True,False,24.5.1,0.0,2.811268565515015e+18,,,ZTF18abnozsn
ztf,60535.309722200036,2781309725515025003,1,2781309725515,20.8302,1,2781,5.88537,20.637,,20.5941,0.29198,,,0.3102,290.4265605,21.7715642,0.358571,t17_f5_c3,20.2788,0.298,False,False,False,24.5.1,0.0,2.811268565515015e+18,,,ZTF18abnozsn
ztf,60537.26958330022,2783269585515015003,2,2783269585515,20.626171,1,2783,0.21821387,17.210878,17.189625,17.2207,0.05947993,0.0582708,0.058326952,0.0187,290.4265481,21.7716215,0.9085714,t17_f5_c3,17.2241,0.0231,True,True,False,24.5.1,0.0,,0.9999968,590120255.0,ZTF18abnozsn
ztf,60539.312094899826,2785312095515015002,2,2785312095515,19.8529,1,2785,0.211481,17.214582,17.193258,17.2141,0.06530922,0.06398752,0.06403901,0.0339,290.426554,21.7716329,0.9128571,t17_f5_c3,17.2172,0.0431,True,True,False,24.5.1,0.0,,0.99999994,590120255.0,ZTF18abnozsn
ztf,60543.25577550009,2789255775515015000,2,2789255775515,20.384272,1,2789,0.18568197,17.249714,17.227695,17.2848,0.060072634,0.058806937,0.058866616,0.0239,290.4265441,21.7716307,0.9042857,t17_f5_c3,17.2879,0.0299,True,True,False,24.5.1,0.0,,0.99977237,590120255.0,ZTF18abnozsn
ztf,60543.25577550009,2789255775515025000,2,2789255775515,20.3843,1,2789,0.185682,17.2497,17.227682,17.2848,0.060073,0.05880731,0.05886699,0.0239,290.4265441,21.7716307,0.904286,t17_f5_c3,17.2879,0.0299,False,True,False,24.5.1,0.0,2.813187185515015e+18,,,ZTF18abnozsn
ztf,60545.23275459977,2791232755515015000,2,2791232755515,20.294378,1,2791,0.17950411,17.179882,17.159222,17.208,0.06087032,0.059671126,0.059722975,0.0232,290.4265357,21.7716229,0.91,t17_f5_c3,17.2174,0.0293,True,True,False,24.5.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60545.23275459977,2791232755515025000,2,2791232755515,20.2944,1,2791,0.179504,17.1799,17.159239,17.208,0.06087,0.05967079,0.059722643,0.0232,290.4265357,21.7716229,0.91,t17_f5_c3,17.2174,0.0293,False,True,False,24.5.1,0.0,2.813187185515015e+18,,,ZTF18abnozsn
ztf,60547.21304399986,2793213045515015004,2,2793213045515,20.737072,1,2793,0.21064991,17.220898,17.19945,17.2632,0.04981737,0.048774622,0.048842918,0.0178,290.4265471,21.7716239,0.9,t17_f5_c3,17.2586,0.0216,True,True,False,24.5.1,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,60549.37475690013,2795374755515015002,2,2795374755515,20.3986,1,2795,0.205556,17.2305,17.208862,17.1981,0.043124,0.042192824,0.04227313,0.0217,290.4265274,21.7716145,0.901429,t17_f5_c3,17.1933,0.0269,False,True,False,24.5.1,0.0,2.813187185515015e+18,,,ZTF18abnozsn
ztf,60551.212858799845,2797212855515015003,2,2797212855515,20.856977,1,2797,0.17773157,17.238405,17.216612,17.3184,0.07848892,0.07688445,0.07692918,0.0173,290.4265382,21.7716287,0.87,t17_f5_c3,17.3014,0.0207,True,True,False,24.5.1,0.0,,0.99995613,590120255.0,ZTF18abnozsn
ztf,60553.25043979986,2799250435515015002,2,2799250435515,20.82921,1,2799,0.18804581,17.271446,17.248987,17.2925,0.064603575,0.063223176,0.0632809,0.0172,290.4265362,21.7716233,0.88285714,t17_f5_c3,17.2989,0.0209,True,True,False,24.5.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60559.24342590012,2805243425515015003,2,2805243425515,20.640314,1,2805,0.19064562,17.296255,17.273281,17.3045,0.05514091,0.053915642,0.05398643,0.0198,290.4265468,21.7716328,0.89428574,t17_f5_c3,17.3087,0.0244,True,True,False,24.5.1,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,60561.20604170021,2807206045515015002,2,2807206045515,20.75814,1,2807,0.1908202,17.334675,17.310883,17.4027,0.050282672,0.04910954,0.049192812,0.0199,290.426542,21.7716271,0.9071429,t17_f5_c3,17.3973,0.0242,True,True,False,24.5.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60565.2685647998,2811268565515015003,2,2811268565515,20.182686,1,2811,0.19210488,17.317345,17.293926,17.3515,0.05374941,0.05252699,0.052602462,0.0283,290.4265412,21.7716273,0.9142857,t17_f5_c3,17.3371,0.0351,True,True,False,24.5.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60565.2685647998,2811268565515025003,2,2811268565515,20.1827,1,2811,0.192105,17.3173,17.293882,17.3515,0.053749,0.05252664,0.052602105,0.0283,290.4265412,21.7716273,0.914286,t17_f5_c3,17.3371,0.0351,False,True,False,24.5.1,0.0,2.841203405515015e+18,,,ZTF18abnozsn
ztf,60567.18718749983,2813187185515015001,2,2813187185515,20.542973,1,2813,0.20455074,17.352476,17.328295,17.4115,0.04526198,0.0441695,0.04426508,0.0235,290.4265419,21.7716197,0.9014286,t17_f5_c3,17.3786,0.0284,True,True,False,24.5.1,0.0,,0.9997716,590120255.0,ZTF18abnozsn
ztf,60567.18718749983,2813187185515025001,2,2813187185515,20.543,1,2813,0.204551,17.3525,17.32832,17.4115,0.045262,0.044169497,0.04426508,0.0235,290.4265419,21.7716197,0.901429,t17_f5_c3,17.3786,0.0284,False,True,False,24.5.1,0.0,2.843123325515015e+18,,,ZTF18abnozsn
ztf,60571.19466440007,2817194665515015002,2,2817194665515,19.5936,1,2817,0.219346,17.3461,17.32206,17.3952,0.047258,0.046132624,0.0462231,0.0485,290.4265429,21.7716178,0.921429,t17_f5_c3,17.3787,0.0609,False,True,False,24.5.1,0.0,2.845152435515015e+18,,,ZTF18abnozsn
ztf,60593.1640625,2839164065515015003,2,2839164065515,20.567688,1,2839,0.2065189,17.858246,17.81997,17.9736,0.064286426,0.061890814,0.062059496,0.0369,290.4265493,21.771631,0.9042857,t17_f5_c3,17.9464,0.0452,True,True,False,24.5.1,0.0,,0.99999785,590120255.0,ZTF18abnozsn
ztf,60595.20340280002,2841203405515015002,2,2841203405515,19.562023,1,2841,0.15882729,17.917007,17.87664,17.9143,0.060053714,0.057661034,0.05786194,0.0744,290.4265324,21.7716308,0.8857143,t17_f5_c3,17.871,0.0914,True,True,False,24.5.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60597.12332180003,2843123325515015003,2,2843123325515,20.54693,1,2843,0.17812827,17.978285,17.93562,18.0218,0.07192275,0.06896393,0.06915126,0.0408,290.426539,21.7716288,0.93285716,t17_f5_c3,18.0078,0.0509,True,True,False,24.5.1,0.0,,0.9999703,590120255.0,ZTF18abnozsn
ztf,60599.15243060002,2845152435515015003,2,2845152435515,20.361498,1,2845,0.16839005,17.95852,17.91661,18.056,0.082276955,0.07900354,0.079161495,0.048,290.4265382,21.7716327,0.9,t17_f5_c3,18.0083,0.0583,True,True,False,24.5.1,0.0,,0.999951,590120255.0,ZTF18abnozsn
ztf,60602.19685189985,2848196855515015003,2,2848196855515,18.9993,1,2848,0.497008,17.9589,17.916975,17.9679,0.098917,0.095038764,0.0951702,0.1099,290.4264856,21.7715215,0.768571,t17_f5_c3,17.9166,0.1345,False,True,False,25.0.0,0.0,2.873097735515015e+18,,,ZTF18abnozsn
ztf,60604.17362269992,2850173625515015004,2,2850173625515,20.348722,1,2850,0.18751234,18.040648,17.995512,18.1335,0.07946765,0.07604202,0.07623175,0.0525,290.4265405,21.7716222,0.94,t17_f5_c3,18.104,0.0649,True,True,False,24.5.1,0.0,,0.99999785,590120255.0,ZTF18abnozsn
ztf,60606.13104170002,2852131045515015002,2,2852131045515,20.637312,1,2852,0.18248403,18.149933,18.100124,18.1838,0.045495763,0.043050863,0.04345581,0.0426,290.4265319,21.7716195,0.93,t17_f5_c3,18.265,0.0577,True,True,False,24.5.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60608.151713000145,2854151715515015003,2,2854151715515,20.67308,1,2854,0.1960813,18.17382,18.12293,18.1854,0.06692951,0.063578136,0.0638648,0.0407,290.4265428,21.7716241,0.9114286,t17_f5_c3,18.2142,0.0525,True,True,False,24.5.1,0.0,,0.99999994,590120255.0,ZTF18abnozsn
ztf,60610.15125000011,2856151255515025001,2,2856151255515,20.293,1,2856,0.231109,18.2588,18.20387,18.4631,0.110962,0.10528658,0.105487786,0.0745,290.4265225,21.7715996,0.9,t17_f5_c3,18.4715,0.0954,False,True,False,25.0.0,0.0,2.882109465515015e+18,,,ZTF18abnozsn
ztf,60615.09615739994,2861096155515015005,2,2861096155515,20.7062,1,2861,0.261535,18.3558,18.295876,18.4413,0.066044,0.0620944,0.06249764,0.0508,290.4265497,21.7716033,0.94,t17_f5_c3,18.5129,0.0686,False,True,False,25.0.0,0.0,2.882109465515015e+18,,,ZTF18abnozsn
ztf,60620.101458299905,2866101455515015005,2,2866101455515,19.883217,1,2866,0.24656127,18.40879,18.345955,18.416,0.10334511,0.09725099,0.09753384,0.1004,290.4265702,21.771659,0.9285714,t17_f5_c3,18.3883,0.1252,True,True,False,25.0.0,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60622.13113430003,2868131135515015007,2,2868131135515,19.3522,1,2868,0.255485,18.407,18.344263,18.4587,0.101816,0.09581343,0.096099615,0.1107,290.4265237,21.771594,0.721429,t17_f5_c3,18.4546,0.1413,False,True,False,25.0.0,0.0,2.882109465515015e+18,,,ZTF18abnozsn
