tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60480.39445600007,2726394454815010021,2,2726394454815,20.1242,-1,2726,0.192578,15.5632,13.381609,15.6454,0.142595,100.0,0.01911912,0.0133,330.6939415,58.1568921,0.561429,t17_f5_c3,15.647,0.0144,False,True,False,24.5.1,0.0,2.72936865481501e+18,,,ZTF18adbmexk
ztf,60483.368182899896,2729368186015010020,2,2729368186015,19.3243,-1,2729,0.440436,15.8322,13.352326,15.9926,0.079041,100.0,0.008051987,0.0202,330.6939161,58.1567061,0.624286,t17_f5_c3,16.0368,0.0241,False,True,False,24.5.1,0.0,2.72936865481501e+18,,,ZTF18adbmexk
ztf,60483.3686573999,2729368654815010018,2,2729368654815,19.227423,-1,2729,0.58709306,15.998709,13.334541,15.9398,0.09694358,100.0,0.008333976,0.0207,330.6937043,58.1567586,0.65,t17_f5_c3,15.9592,0.0243,True,True,False,24.5.1,0.0,,0.99849176,802120248.0,ZTF18adbmexk
ztf,60578.219976900145,2824219976015010016,2,2824219976015,20.7053,-1,2824,0.275187,15.2694,13.430183,15.4105,0.14734,0.019352812,0.027079089,0.0091,330.6940387,58.1567625,0.542857,t17_f5_c3,15.4161,0.0095,False,True,False,24.5.1,0.0,2.853222806015015e+18,,,ZTF18adbmexk
ztf,60578.24225689983,2824242256015010006,1,2824242256015,20.6942,-1,2824,0.509408,18.5052,16.687561,18.5474,0.129582,0.01651969,0.02429346,0.065,330.6942261,58.1567814,0.621429,t17_f5_c3,18.506,0.0762,False,True,False,24.5.1,0.0,2.853222806015015e+18,,,ZTF18adbmexk
ztf,60579.257939800154,2825257934815010010,2,2825257934815,20.1304,-1,2825,0.546065,15.2602,13.429512,15.3103,0.048011,100.0,0.008893356,0.0091,330.6939727,58.15669,0.685714,t17_f5_c3,15.3164,0.0098,False,True,False,24.5.1,0.0,2.855179376015015e+18,,,ZTF18adbmexk
ztf,60580.42356480006,2826423566015010014,2,2826423566015,20.0156,-1,2826,0.554668,15.2613,13.431679,15.5139,0.055236,100.0,0.010241735,0.0112,330.6942565,58.1568362,0.651429,t17_f5_c3,15.5199,0.0122,False,True,False,24.5.1,0.0,2.855179376015015e+18,,,ZTF18adbmexk
ztf,60580.478136599995,2826478136015010007,1,2826478136015,19.6955,-1,2826,0.862778,18.3204,16.726002,18.7594,0.160866,0.0321189,0.037042905,0.1389,330.6943267,58.1569821,0.601429,t17_f5_c3,18.8763,0.195,False,True,False,24.5.1,0.0,2.855179376015015e+18,,,ZTF18adbmexk
ztf,60581.13843750022,2827138434815010013,1,2827138434815,20.4713,-1,2827,1.05721,18.9005,16.681221,18.6064,0.153324,100.0,0.019856317,0.0784,330.6941763,58.1565626,0.511429,t17_f5_c3,18.5782,0.094,False,True,False,24.5.1,0.0,2.855179376015015e+18,,,ZTF18adbmexk
ztf,60583.166273099836,2829166274815010012,2,2829166274815,20.3844,-1,2829,0.248522,15.2768,13.426464,15.3539,0.078139,100.0,0.014214564,0.0093,330.6939868,58.1567717,0.658571,t17_f5_c3,15.3608,0.0099,False,True,False,24.5.1,0.0,2.855179376015015e+18,,,ZTF18adbmexk
ztf,60591.24158560019,2837241586015010014,2,2837241586015,20.5508,-1,2837,0.694147,15.7407,13.362096,15.9271,0.085867,100.0,0.0096025085,0.0152,330.694167,58.1566725,0.51,t17_f5_c3,15.9313,0.016,False,True,False,25.0.0,0.0,2.866176206015015e+18,,,ZTF18adbmexk
ztf,60592.13509259978,2838135094815010006,2,2838135094815,20.4489,-1,2838,0.350201,15.8966,13.343785,15.8066,0.215686,0.0057805274,0.020544522,0.014,330.6940698,58.1567553,0.577143,t17_f5_c3,15.7882,0.0146,False,True,False,25.0.0,0.0,2.866176206015015e+18,,,ZTF18adbmexk
ztf,60593.194363399874,2839194366015010016,2,2839194366015,20.067,-1,2839,0.364518,15.9834,13.338042,16.2958,0.036536,100.0,0.0031957873,0.0224,330.6940455,58.1567356,0.667143,t17_f5_c3,16.3339,0.025,False,True,False,25.0.0,0.0,2.866176206015015e+18,,,ZTF18adbmexk
ztf,60594.199224499986,2840199224815010014,2,2840199224815,20.0187,-1,2840,0.938275,15.9898,13.335311,16.2085,0.078824,100.0,0.006836954,0.0214,330.6942736,58.156628,0.63,t17_f5_c3,16.2169,0.0234,False,True,False,25.0.0,0.0,2.866176206015015e+18,,,ZTF18adbmexk
ztf,60603.12055560015,2849120556015015011,1,2849120556015,20.303669,1,2849,0.57345515,18.614004,16.356052,18.7216,0.15811457,0.014771224,0.019760186,0.1005,330.6936896,58.1568885,0.75285715,t17_f5_c3,18.6236,0.1138,True,True,False,24.5.1,0.0,,0.9928062,803120160.0,ZTF18adbmexk
ztf,60603.121979199816,2849121974815015010,1,2849121974815,20.1144,1,2849,0.251472,18.1589,16.326881,18.4273,0.116187,0.015711738,0.021495646,0.0834,330.6939592,58.1569126,0.927143,t17_f5_c3,18.4265,0.1034,False,True,False,25.0.0,0.0,2.873181786015015e+18,,,ZTF18adbmexk
ztf,60603.16060189996,2849160604815015011,2,2849160604815,20.031576,1,2849,0.87118316,16.63472,13.198179,16.4639,0.066434264,100.0,0.002803986,0.0285,330.6935162,58.1568347,0.47714287,t17_f5_c3,16.4354,0.0301,True,True,False,24.5.1,0.0,,0.04401475,802120248.0,ZTF18adbmexk
ztf,60603.19192129979,2849191926015015023,2,2849191926015,20.0495,1,2849,1.10471,16.1136,13.172177,16.577,0.140586,100.0,0.009362093,0.0294,330.6933735,58.1568192,0.282857,t17_f5_c3,16.1521,0.0227,False,True,False,25.0.0,0.0,2.873181786015015e+18,,,ZTF18adbmexk
ztf,60607.14001160022,2853140014815015016,1,2853140014815,20.5274,1,2853,0.321886,17.9478,16.284605,18.1408,0.125692,0.02321475,0.027166253,0.0515,330.6938207,58.1568644,0.782857,t17_f5_c3,18.1137,0.0608,False,True,False,25.0.0,0.0,2.882284174815015e+18,,,ZTF18adbmexk
ztf,60607.157199100126,2853157194815015017,2,2853157194815,20.4825,1,2853,0.40098804,15.693756,13.136759,15.6894,0.1264766,100.0,0.012000825,0.0135,330.6937613,58.1568469,0.61142856,t17_f5_c3,15.6724,0.0138,True,True,False,24.5.1,0.0,,0.98105395,802120248.0,ZTF18adbmexk
ztf,60607.18232640019,2853182326015015014,2,2853182326015,20.600452,1,2853,0.66452926,15.638631,13.133207,15.5499,0.105901115,100.0,0.010537339,0.0114,330.6936097,58.1568639,0.5657143,t17_f5_c3,15.5261,0.0116,True,True,False,24.5.1,0.0,,0.87755495,803120260.0,ZTF18adbmexk
ztf,60607.18232640019,2853182326015015015,2,2853182326015,20.600452,1,2853,0.5383444,15.575074,13.126714,15.8876,0.018162373,100.0,0.001904708,0.0144,330.6936888,58.1568816,0.5442857,t17_f5_c3,15.7274,0.0134,True,True,False,24.5.1,0.0,,0.87755495,803120260.0,ZTF18adbmexk
ztf,60607.22280090023,2853222806015015013,1,2853222806015,20.560516,1,2853,0.62209094,18.070997,16.271387,18.2095,0.09815743,0.014236383,0.018710243,0.0537,330.6936372,58.1568301,0.87714285,t17_f5_c3,18.1636,0.0626,True,True,False,24.5.1,0.0,,0.999812,803120160.0,ZTF18adbmexk
ztf,60609.15913189994,2855159134815015008,2,2855159134815,20.4177,1,2855,0.348521,15.655,13.133021,16.1171,0.076387,100.0,0.0074856235,0.0179,330.6938012,58.1568677,0.512857,t17_f5_c3,15.6909,0.0141,False,True,False,25.0.0,0.0,2.885158994815015e+18,,,ZTF18adbmexk
ztf,60609.16006939998,2855160066015015018,2,2855160066015,20.435,1,2855,0.360317,15.5059,13.119249,15.6639,0.102996,100.0,0.0114329895,0.0122,330.6938188,58.1567623,0.405714,t17_f5_c3,15.405,0.0107,False,True,False,25.0.0,0.0,2.885158994815015e+18,,,ZTF18adbmexk
ztf,60609.1784144002,2855178414815015014,1,2855178414815,20.4474,1,2855,0.315134,17.6645,16.216805,17.9399,0.120428,0.028843012,0.03174313,0.0439,330.6938404,58.156885,0.701429,t17_f5_c3,17.8955,0.051,False,True,False,25.0.0,0.0,2.885158994815015e+18,,,ZTF18adbmexk
ztf,60609.17937499983,2855179376015015013,1,2855179376015,20.640665,1,2855,0.46106672,17.954054,16.248104,18.0382,0.07557737,0.010266793,0.015704047,0.0454,330.6937238,58.1568305,0.82857144,t17_f5_c3,18.0287,0.0542,True,True,False,24.5.1,0.0,,0.99820113,803120160.0,ZTF18adbmexk
ztf,60614.23928239988,2860239284815015018,1,2860239284815,20.459505,1,2860,0.49689248,17.51679,16.175879,17.6793,0.082051195,0.020161424,0.023862751,0.036,330.693733,58.1568253,0.8142857,t17_f5_c3,17.6553,0.0425,True,True,False,24.5.1,0.0,,0.999977,802120148.0,ZTF18adbmexk
ztf,60614.36982640019,2860369826015015015,1,2860369826015,19.887033,1,2860,0.84105533,17.548023,16.150331,17.7414,0.10632167,0.027262371,0.029345758,0.055,330.6935282,58.1567932,0.74,t17_f5_c3,17.7483,0.0691,True,True,False,24.5.1,0.0,,0.999091,803120160.0,ZTF18adbmexk
ztf,60616.09701390006,2862097014815015026,1,2862097014815,20.5117,1,2862,0.278558,17.497,16.170086,17.6492,0.094837,0.024887253,0.027939105,0.0342,330.6938497,58.1568133,0.668571,t17_f5_c3,17.6221,0.0401,False,True,False,25.0.0,0.0,2.891134894815015e+18,,,ZTF18adbmexk
ztf,60618.331747699995,2864331746015015031,2,2864331746015,19.207928,1,2864,1.0176014,14.919222,13.036145,14.9386,0.035660133,100.0,0.006294372,0.0082,330.6934718,58.1567051,0.64857143,t17_f5_c3,14.8946,0.0087,True,True,False,25.0.0,0.0,,0.996016,803120260.0,ZTF18adbmexk
ztf,60619.13800929999,2865138004815015022,2,2865138004815,20.0261,1,2865,0.334736,14.9629,13.042069,15.5862,0.057795,100.0,0.009852766,0.0113,330.6938546,58.1567729,0.492857,t17_f5_c3,15.314,0.0103,False,True,False,25.0.0,0.0,2.894181376015015e+18,,,ZTF18adbmexk
ztf,60619.13800929999,2865138004815015023,2,2865138004815,20.0261,1,2865,0.193301,14.9989,13.048123,15.0184,0.01192,100.0,0.0019768123,0.0081,330.6939039,58.1568804,0.761429,t17_f5_c3,14.9918,0.0084,False,True,False,25.0.0,0.0,2.894181376015015e+18,,,ZTF18adbmexk
ztf,60620.17620369978,2866176206015015011,1,2866176206015,19.984688,1,2866,0.3881534,17.621561,16.170137,17.6859,0.06212919,0.012001289,0.016320216,0.0475,330.6937634,58.156839,0.9014286,t17_f5_c3,17.6801,0.0584,True,True,False,25.0.0,0.0,,0.99999976,803120160.0,ZTF18adbmexk
ztf,60622.09712960012,2868097126015015015,1,2868097126015,20.0281,1,2868,0.16433,17.5359,16.146973,17.5963,0.069378,0.015982531,0.019304153,0.0379,330.6938805,58.1568385,0.915714,t17_f5_c3,17.6118,0.0473,False,True,False,25.0.0,0.0,2.895217884815015e+18,,,ZTF18adbmexk
ztf,60625.14545139996,2871145454815015016,2,2871145454815,20.0356,1,2871,0.68964,14.941,13.038305,15.6238,0.082012,100.0,0.01421672,0.0117,330.6937205,58.1567005,0.422857,t17_f5_c3,15.5208,0.012,False,True,False,25.0.0,0.0,2.895217884815015e+18,,,ZTF18adbmexk
ztf,60625.14545139996,2871145454815015017,2,2871145454815,20.0356,1,2871,0.27429,14.9939,13.047293,15.0057,0.011958,100.0,0.0019907441,0.008,330.693828,58.1568442,0.708571,t17_f5_c3,14.9826,0.0084,False,True,False,25.0.0,0.0,2.895217884815015e+18,,,ZTF18adbmexk
ztf,60625.1614351999,2871161436015015014,2,2871161436015,20.2122,1,2871,0.553954,14.8619,13.025805,14.9547,0.010201,100.0,0.0018802028,0.0074,330.6937445,58.156726,0.507143,t17_f5_c3,14.9016,0.0075,False,True,False,25.0.0,0.0,2.895217884815015e+18,,,ZTF18adbmexk
ztf,60625.1614351999,2871161436015015015,2,2871161436015,20.2122,1,2871,0.5351,14.9515,13.041774,15.5531,0.050521,100.0,0.008701245,0.0101,330.6938012,58.1567061,0.401429,t17_f5_c3,15.3904,0.0098,False,True,False,25.0.0,0.0,2.895217884815015e+18,,,ZTF18adbmexk
ztf,60625.17423610017,2871174236015015014,1,2871174236015,20.035477,1,2871,0.44696176,17.590351,16.161852,17.7022,0.069456235,0.015058829,0.01863422,0.0495,330.693731,58.1568493,0.93285716,t17_f5_c3,17.7054,0.0619,True,True,False,25.0.0,0.0,,0.99999994,803120160.0,ZTF18adbmexk
ztf,60625.174722199794,2871174724815015018,1,2871174724815,19.8901,1,2871,0.315765,17.4309,16.150192,17.6833,0.085176,0.02302559,0.026183866,0.0516,330.6938222,58.1568391,0.92,t17_f5_c3,17.6333,0.0616,False,True,False,25.0.0,0.0,2.895217884815015e+18,,,ZTF18adbmexk
ztf,60627.113344899844,2873113344815015011,2,2873113344815,19.2958,1,2873,0.234506,14.8882,13.028966,14.9628,0.059088,100.0,0.010661194,0.0095,330.69387,58.1568707,0.775714,t17_f5_c3,14.9376,0.0105,False,True,False,25.0.0,0.0,2.902121706015015e+18,,,ZTF18adbmexk
ztf,60627.18129630014,2873181294815015009,1,2873181294815,19.09836,1,2873,0.5123769,17.60001,16.19943,17.6601,0.094160505,0.022398232,0.025920138,0.0685,330.6937293,58.1568899,0.8485714,t17_f5_c3,17.5967,0.0819,True,True,False,25.0.0,0.0,,0.9992057,802120148.0,ZTF18adbmexk
ztf,60627.18178239977,2873181786015015014,1,2873181786015,19.337109,1,2873,0.48512703,17.621855,16.170214,17.7016,0.05787548,0.010425851,0.015199811,0.0664,330.6937176,58.1568565,0.86714286,t17_f5_c3,17.7286,0.0862,True,True,False,25.0.0,0.0,,0.99999964,803120160.0,ZTF18adbmexk
ztf,60629.136111100204,2875136116015015015,2,2875136116015,19.8053,1,2875,0.674905,14.9666,13.044359,15.5632,0.050674,100.0,0.008627576,0.0118,330.6937423,58.156678,0.415714,t17_f5_c3,15.4446,0.0124,False,True,False,25.0.0,0.0,2.904217164815015e+18,,,ZTF18adbmexk
ztf,60629.13659719983,2875136594815015014,2,2875136594815,19.6885,1,2875,0.466773,14.8902,13.029326,15.7789,0.068629,100.0,0.012363986,0.0156,330.6939247,58.1567131,0.42,t17_f5_c3,15.6139,0.0158,False,True,False,25.0.0,0.0,2.904217164815015e+18,,,ZTF18adbmexk
ztf,60629.13659719983,2875136594815015015,2,2875136594815,19.6885,1,2875,0.271432,14.998,13.047974,14.988,0.012883,100.0,0.0021379944,0.0088,330.6938333,58.1568584,0.687143,t17_f5_c3,14.9542,0.0096,False,True,False,25.0.0,0.0,2.904217164815015e+18,,,ZTF18adbmexk
ztf,60632.11437499989,2878114376015015013,1,2878114376015,20.055,1,2878,0.330898,17.6029,16.165203,17.7703,0.097297,0.023425143,0.02588338,0.0504,330.693812,58.1568725,0.91,t17_f5_c3,17.6891,0.0582,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60634.12005789997,2880120056015015019,2,2880120056015,20.0123,1,2880,0.307357,14.9596,13.043164,15.0152,0.060045,100.0,0.010277854,0.0078,330.6938045,58.1568596,0.715714,t17_f5_c3,14.9908,0.0082,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60634.120532399975,2880120534815015013,2,2880120534815,19.7782,1,2880,0.38555,14.9766,13.044394,15.12,0.087288,100.0,0.014725564,0.0092,330.6938499,58.156925,0.69,t17_f5_c3,15.0897,0.0098,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60634.24072920019,2880240724815015010,1,2880240724815,19.43099,1,2880,0.67153776,17.539808,16.182524,17.8205,0.10792505,0.028123919,0.030917782,0.0682,330.6936325,58.1568638,0.8685714,t17_f5_c3,17.6979,0.0769,True,True,False,25.0.0,0.0,,0.9999918,802120148.0,ZTF18adbmexk
ztf,60634.2416782002,2880241676015015014,1,2880241676015,19.418484,1,2880,0.78350365,17.740372,16.20011,17.8773,0.08722431,0.017789353,0.02111215,0.0651,330.6935479,58.1568252,0.8428571,t17_f5_c3,17.8695,0.0811,True,True,False,25.0.0,0.0,,0.99999833,803120160.0,ZTF18adbmexk
ztf,60636.28417820018,2882284174815015013,1,2882284174815,19.891321,1,2882,0.73255205,17.537863,16.181965,17.8919,0.12449993,0.033324752,0.035711683,0.0616,330.6936072,58.1567994,0.64,t17_f5_c3,17.855,0.0742,True,True,False,25.0.0,0.0,,0.9979578,802120148.0,ZTF18adbmexk
ztf,60639.158993099816,2885158994815015012,2,2885158994815,19.206959,1,2885,0.49589726,15.203718,13.079529,15.305,0.051869903,100.0,0.0073322896,0.015,330.6937174,58.1568611,0.7728571,t17_f5_c3,15.2759,0.0167,True,True,False,25.0.0,0.0,,0.91143745,802120248.0,ZTF18adbmexk
ztf,60639.19908560021,2885199086015015016,1,2885199086015,20.378008,1,2885,0.7120498,17.93014,16.243092,18.0232,0.06089225,0.005084273,0.01287486,0.0499,330.6935864,58.1568198,0.80714285,t17_f5_c3,18.0616,0.0631,True,True,False,25.0.0,0.0,,0.99999416,803120160.0,ZTF18adbmexk
ztf,60639.28913189983,2885289136015015103,2,2885289136015,15.86244,1,2885,0.65193576,14.452703,12.937863,14.3639,0.11203804,0.025015982,0.027760647,0.1001,330.6936267,58.1567796,0.60142857,t17_f5_c3,14.2318,0.1132,True,True,False,25.0.0,0.0,,0.6949988,803120260.0,ZTF18adbmexk
ztf,60643.2522454001,2889252244815015016,2,2889252244815,19.3794,1,2889,0.834723,15.1683,13.074451,15.3075,0.087392,100.0,0.012703761,0.0134,330.6935402,58.1567907,0.664286,t17_f5_c3,15.2884,0.0149,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60645.13489580015,2891134894815015015,2,2891134894815,18.5093,1,2891,0.654507,15.3995,13.105152,15.4331,0.152468,0.009439923,0.018426366,0.0321,330.6936276,58.156841,0.431429,t17_f5_c3,15.3788,0.0363,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60646.27839120012,2892278396015015016,1,2892278396015,19.9314,1,2892,0.930004,17.9672,16.250822,18.0809,0.074928,0.009791172,0.015420311,0.0706,330.6934669,58.1567977,0.898571,t17_f5_c3,18.0797,0.088,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60647.09876159998,2893098764815015020,2,2893098764815,20.5197,1,2893,0.759511,15.4822,13.114819,15.5478,0.072572,100.0,0.008200054,0.012,330.6935941,58.1567712,0.57,t17_f5_c3,15.5265,0.0123,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60648.15950229997,2894159506015015014,2,2894159506015,20.5751,1,2894,0.703695,15.3419,13.099773,16.2242,0.071035,100.0,0.009007861,0.0174,330.6936919,58.156691,0.372857,t17_f5_c3,15.7498,0.0127,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60648.15950229997,2894159506015015015,2,2894159506015,20.5751,1,2894,0.800257,15.4216,13.109562,15.4007,0.016252,100.0,0.001932375,0.0103,330.6935347,58.1568362,0.555714,t17_f5_c3,15.3745,0.0104,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60648.18137730006,2894181376015015021,1,2894181376015,20.5572,1,2894,0.662452,18.0362,16.264668,18.1265,0.067051,0.00514172,0.0131157385,0.0514,330.6936128,58.156835,0.771429,t17_f5_c3,18.1121,0.0615,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60649.21788189979,2895217884815015017,2,2895217884815,20.30323,1,2895,0.67114294,15.40984,13.106397,15.5622,0.09210136,100.0,0.011037962,0.0126,330.6936224,58.1568098,0.56857145,t17_f5_c3,15.5355,0.0129,True,True,False,25.0.0,0.0,,0.55549073,802120248.0,ZTF18adbmexk
ztf,60650.23850690015,2896238506015015013,2,2896238506015,19.8877,1,2896,0.895866,15.4165,13.108954,15.9409,0.102831,100.0,0.01227738,0.0171,330.6934944,58.1567787,0.487143,t17_f5_c3,15.4828,0.0131,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60651.134398099966,2897134394815015020,2,2897134394815,20.2278,1,2897,0.64977,15.7612,13.142981,15.7364,0.08366,100.0,0.007502919,0.0146,330.6936309,58.1568276,0.67,t17_f5_c3,15.7056,0.0151,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60651.200347200036,2897200344815015018,1,2897200344815,19.7639,1,2897,0.721766,17.8268,16.257286,18.0562,0.088095,0.015540464,0.020756116,0.0718,330.6936049,58.1568428,0.897143,t17_f5_c3,18.0399,0.0885,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60652.096169000026,2898096166015015011,1,2898096166015,20.3789,1,2898,0.50145,18.1832,16.2919,18.3897,0.088089,0.009222211,0.015431258,0.0742,330.6937049,58.1568582,0.851429,t17_f5_c3,18.4197,0.0941,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60652.14377309987,2898143776015015021,2,2898143776015,20.2932,1,2898,0.84301,15.4893,13.1173935,15.5384,0.095645,100.0,0.01076217,0.0119,330.6935086,58.1568532,0.537143,t17_f5_c3,15.5247,0.0125,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60653.15940969996,2899159404815015013,1,2899159404815,19.8843,1,2899,0.473637,17.9104,16.276411,18.2443,0.140437,0.027859269,0.031180723,0.0858,330.6937359,58.1568449,0.661429,t17_f5_c3,18.2473,0.1079,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60654.14436340006,2900144366015015011,2,2900144366015,19.3689,1,2900,0.910947,15.6178,13.131116,15.6497,0.021247,100.0,0.0021509198,0.0146,330.6934774,58.1568054,0.714286,t17_f5_c3,15.6207,0.0158,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60655.128611099906,2901128614815015013,1,2901128614815,19.273767,1,2901,0.5631541,18.05582,16.307058,18.2294,0.13582468,0.022991983,0.02713151,0.1031,330.6937201,58.1569148,0.8428571,t17_f5_c3,18.2202,0.1295,True,True,False,25.0.0,0.0,,0.9998379,802120148.0,ZTF18adbmexk
ztf,60656.121701399796,2902121706015015027,2,2902121706015,16.124365,1,2902,0.48126927,14.85587,13.024692,15.0319,0.08940097,0.01019882,0.016552769,0.1554,330.6937112,58.1567993,0.5371429,t17_f5_c3,15.154,0.2227,True,True,False,25.0.0,0.0,,0.84188855,803120260.0,ZTF18adbmexk
ztf,60658.217164400034,2904217164815015014,1,2904217164815,19.0614,1,2904,0.796442,18.0975,16.315258,18.2301,0.173352,0.030277353,0.033576228,0.1711,330.6935762,58.1567889,0.714286,t17_f5_c3,18.2668,0.2263,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60660.17982639978,2906179826015015013,2,2906179826015,19.3968,1,2906,1.2122,16.2076,13.17819,16.5247,0.068523,100.0,0.0042079687,0.0378,330.6933152,58.1568117,0.455714,t17_f5_c3,16.4702,0.0418,False,True,False,25.0.0,0.0,2.906200926015015e+18,,,ZTF18adbmexk
ztf,60660.200925900135,2906200926015015016,1,2906200926015,18.920437,1,2906,0.9142906,18.214254,16.297276,18.58,0.1686868,0.026043745,0.028859567,0.2385,330.6934786,58.1568393,0.6542857,t17_f5_c3,18.6042,0.3118,True,True,False,25.0.0,0.0,,0.8115769,803120160.0,ZTF18adbmexk
ztf,60866.39217589982,3112392174815015009,2,3112392174815,19.7702,1,3112,0.153087,14.4476,12.935094,14.4285,0.007678,100.0,0.0019065385,0.0054,330.6938973,58.1568356,0.737143,t17_f5_c3,14.4138,0.0058,False,True,False,27.5.6,0.0,3.142339434815015e+18,,,ZTF18adbmexk
ztf,60866.42665510019,3112426654815015016,1,3112426654815,19.3,1,3112,0.247365,16.2559,15.640014,16.3887,0.046586,0.025242653,0.02641808,0.0224,330.6938922,58.1567944,0.648571,t17_f5_c3,16.3545,0.0272,False,True,False,27.5.6,0.0,3.142339434815015e+18,,,ZTF18adbmexk
ztf,60869.22129630018,3115221294815015007,1,3115221294815,19.7959,1,3115,0.144413,16.1827,15.597899,16.2549,0.058923,0.033557646,0.034384683,0.0176,330.6940055,58.1568045,0.894286,t17_f5_c3,16.2416,0.0214,False,True,False,27.5.6,0.0,3.144362564815015e+18,,,ZTF18adbmexk
ztf,60871.20141200023,3117201414815015008,1,3117201414815,19.6421,1,3117,0.2058,16.0636,15.526822,16.1447,0.050881,0.030229839,0.031034468,0.0178,330.694055,58.1567968,0.87,t17_f5_c3,16.1064,0.0206,False,True,False,27.5.6,0.0,3.144362564815015e+18,,,ZTF18adbmexk
ztf,60871.31947920006,3117319474815015007,2,3117319474815,19.5686,1,3117,0.600393,14.3119,12.899782,15.1076,0.079222,0.017147627,0.021577379,0.0095,330.6938113,58.1566995,0.482857,t17_f5_c3,15.0126,0.0101,False,True,False,27.5.6,0.0,3.144362564815015e+18,,,ZTF18adbmexk
ztf,60871.31947920006,3117319474815015009,2,3117319474815,19.5686,1,3117,0.088115,14.3145,12.90049,14.2799,0.007926,100.0,0.0021550138,0.0056,330.6939573,58.1568213,0.667143,t17_f5_c3,14.2676,0.0061,False,True,False,27.5.6,0.0,3.144362564815015e+18,,,ZTF18adbmexk
ztf,60873.24396990007,3119243964815015006,1,3119243964815,19.8325,1,3119,0.276914,16.0926,15.544417,16.177,0.053689,0.03160961,0.032405034,0.0158,330.6939977,58.1567651,0.871429,t17_f5_c3,16.1576,0.0186,False,True,False,27.5.6,0.0,3.144362564815015e+18,,,ZTF18adbmexk
ztf,60875.30961810006,3121309616015015012,1,3121309616015,20.4608,1,3121,0.028328,16.3146,15.65123,16.346,0.04567,0.023822946,0.024790358,0.0115,330.693954,58.1568222,0.867143,t17_f5_c3,16.3252,0.013,False,True,False,27.5.6,0.0,3.144362564815015e+18,,,ZTF18adbmexk
ztf,60876.32642359985,3122326424815015009,1,3122326424815,20.5035,1,3122,0.025222,16.2095,15.613459,16.3154,0.054727,0.030678773,0.031607144,0.0114,330.6939749,58.1568426,0.877143,t17_f5_c3,16.293,0.0127,False,True,False,27.5.6,0.0,3.144362564815015e+18,,,ZTF18adbmexk
ztf,60879.33770829998,3125337706015015022,1,3125337706015,20.5726,1,3125,0.167197,16.4124,15.703221,16.4144,0.030673,0.014248745,0.01596191,0.0113,330.6939449,58.1567829,0.882857,t17_f5_c3,16.3977,0.0127,False,True,False,27.5.6,0.0,3.144362564815015e+18,,,ZTF18adbmexk
ztf,60879.37054400006,3125370546015025018,2,3125370546015,20.0292,1,3125,0.343304,14.5178,12.953633,14.5288,0.007551,100.0,0.0017878771,0.0051,330.6937783,58.1568334,0.617143,t17_f5_c3,14.5007,0.0052,False,True,False,27.5.6,0.0,3.144362564815015e+18,,,ZTF18adbmexk
ztf,60880.32321760012,3126323214815015009,1,3126323214815,20.6234,1,3126,0.101721,16.3322,15.682622,16.4007,0.049339,0.025885316,0.027124362,0.0117,330.6939551,58.1568207,0.9,t17_f5_c3,16.3845,0.0132,False,True,False,27.5.6,0.0,3.144362564815015e+18,,,ZTF18adbmexk
ztf,60881.425786999986,3127425786015015021,1,3127425786015,20.7371,1,3127,0.161711,16.3627,15.6770735,16.4475,0.049041,0.025116706,0.026080089,0.0114,330.6938827,58.1568289,0.88,t17_f5_c3,16.4345,0.0129,False,True,False,27.5.6,0.0,3.144362564815015e+18,,,ZTF18adbmexk
