tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60869.23043979984,3115230435415025038,1,3115230435415,19.6178,1,3115,0.140354,16.5807,15.028039,16.6873,0.051023,0.00096684456,0.0122096045,0.0277,272.8958699,-22.1069464,0.855714,t17_f5_c3,,16.6906,0.0343,,False,True,False,27.5.6,0.0,3.145211975415015e+18,ZTF19abagrzm
ztf,60869.231377299875,3115231375415015032,1,3115231375415,19.650814,1,3115,0.27829292,16.547188,15.019925,16.6523,0.06654451,0.010944035,0.016300732,0.0263,272.8958862,-22.1069999,0.85,t17_f5_c3,0.99999934,16.6294,0.0317,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60869.24101850018,3115241015415015022,1,3115241015415,19.398672,1,3115,0.2329238,16.558794,15.022757,16.6357,0.060926806,0.008512799,0.014804489,0.03,272.8958851,-22.1069839,0.88285714,t17_f5_c3,1.0,16.6268,0.037,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60869.30495369993,3115304955415015117,2,3115304955415,19.0868,1,3115,0.3209236,13.930376,12.566971,14.2156,0.09295776,0.020165097,0.026480343,0.0052,272.8959221,-22.1069644,0.54571426,t17_f5_c3,0.33381373,14.225,0.006,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60869.30590280006,3115305905415015103,2,3115305905415,19.079435,1,3115,0.22860028,14.102156,12.6132,14.2082,0.04027035,100.0,0.010218881,0.0053,272.8957722,-22.1069484,0.6,t17_f5_c3,0.9194832,14.2066,0.0061,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60870.233078700025,3116233075415015034,1,3116233075415,19.538647,1,3116,0.32185924,16.39515,14.980666,16.5537,0.062336884,0.012298539,0.016941503,0.0258,272.8958863,-22.1070187,0.73142856,t17_f5_c3,0.9999989,16.5394,0.0311,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60870.29833329981,3116298335415015022,1,3116298335415,18.847115,1,3116,0.031986687,16.391285,14.979614,16.5242,0.051956348,0.008057437,0.014156977,0.0408,272.8958333,-22.1069422,0.80857146,t17_f5_c3,0.9999986,16.4896,0.0498,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60871.23077550018,3117230775415015039,1,3117230775415,19.88852,1,3117,0.049806427,16.412752,14.985422,16.5112,0.055681836,0.009310854,0.014954831,0.0218,272.8958382,-22.1069528,0.82,t17_f5_c3,0.9999968,16.508,0.0256,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60871.23171300022,3117231715415015041,1,3117231715415,19.88416,1,3117,0.10064492,16.337376,14.964659,16.5316,0.0765716,0.01832698,0.021626228,0.0223,272.8958276,-22.1069741,0.67285717,t17_f5_c3,0.9999758,16.5178,0.0259,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60871.23265049979,3117232655415015059,1,3117232655415,19.714672,1,3117,0.26117188,16.30032,14.954063,16.5085,0.07200838,0.017464347,0.02083918,0.0238,272.8958743,-22.107002,0.5985714,t17_f5_c3,0.99989784,16.5197,0.0286,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60871.30467589991,3117304675415015034,2,3117304675415,19.320595,1,3117,0.25539172,14.176617,12.631618,14.2419,0.0074883313,100.0,0.0018046184,0.0061,272.8958127,-22.1069922,0.5742857,t17_f5_c3,0.9999541,14.2325,0.0069,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60871.30467589991,3117304675415015047,2,3117304675415,19.320595,1,3117,0.5745086,14.176617,12.631618,13.8254,0.0074883313,100.0,0.0018046184,0.0045,272.8958353,-22.1070853,0.4757143,t17_f5_c3,0.9999541,13.827,0.005,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60871.30467589991,3117304675415015053,2,3117304675415,19.3206,1,3117,0.703267,14.1767,12.631638,14.5257,0.072415,100.0,0.01745033,0.0073,272.8958633,-22.1071198,0.5,t17_f5_c3,,14.498,0.0083,,False,True,False,27.5.6,0.0,3.147230015415015e+18,ZTF19abagrzm
ztf,60871.30703700008,3117307035415015038,2,3117307035415,19.19756,1,3117,0.50831324,14.211036,12.639812,14.255,0.062330943,100.0,0.014662721,0.0064,272.8958295,-22.1070657,0.52428573,t17_f5_c3,0.9999949,14.2189,0.0071,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60872.2491088002,3118249105415015050,1,3118249105415,20.10132,1,3118,0.2900042,16.464144,14.998987,16.5399,0.054622844,0.0077662636,0.014168106,0.0193,272.895839,-22.1070266,0.75285715,t17_f5_c3,0.99999964,16.513,0.022,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60872.25005789986,3118250055415015048,1,3118250055415,20.030724,1,3118,0.14850172,16.329882,14.962537,16.536,0.075964294,0.018264193,0.021561127,0.0201,272.8958442,-22.1069836,0.7228571,t17_f5_c3,0.9979303,16.5279,0.0233,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60873.23054399993,3119230545415015042,1,3119230545415,19.874569,1,3119,0.29701367,16.350077,14.96823,16.4998,0.076428816,0.018041492,0.021405168,0.0211,272.8958923,-22.1070015,0.78,t17_f5_c3,0.99999833,16.5096,0.0252,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60873.263125000056,3119263125415015029,1,3119263125415,19.469683,1,3119,0.32512826,16.498072,15.007687,16.5314,0.09485543,0.020860557,0.02403854,0.0276,272.8958984,-22.1070071,0.6471428,t17_f5_c3,1.0,16.5151,0.0331,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60873.31765050022,3119317655415015015,2,3119317655415,19.12634,1,3119,1.1711984,14.204201,12.638201,14.6032,0.10478516,0.016661324,0.024768515,0.0089,272.895736,-22.1072391,0.4857143,t17_f5_c3,0.97300166,14.5474,0.0099,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60873.31765050022,3119317655415015021,2,3119317655415,19.12634,1,3119,0.4573721,14.201701,12.6376095,14.2204,0.00850858,100.0,0.0020147471,0.0067,272.8957399,-22.1070159,0.5942857,t17_f5_c3,0.9952376,14.2226,0.0077,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60873.319618099835,3119319615415015018,1,3119319615415,19.09998,1,3119,0.17539656,16.297827,14.9533415,16.419,0.09108307,0.023832567,0.026402414,0.036,272.8957734,-22.1069341,0.8385714,t17_f5_c3,0.9999087,16.3958,0.0436,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60875.25253470009,3121252535415015040,2,3121252535415,20.029327,1,3121,0.3109659,14.205663,12.638547,14.3066,0.12793998,0.024012268,0.030210633,0.0045,272.8958282,-22.1070099,0.56714284,t17_f5_c3,0.8185071,14.3082,0.0048,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60875.27495370014,3121274955415015058,1,3121274955415,20.195986,1,3121,0.12285677,16.44098,14.992932,16.5952,0.049551804,0.0056231436,0.013056894,0.0175,272.8958346,-22.1069791,0.7557143,t17_f5_c3,0.99998295,16.5815,0.0202,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60875.275902799796,3121275905415015037,1,3121275905415,19.908382,1,3121,0.20605919,16.376595,14.975593,16.5215,0.06795847,0.014669499,0.018700043,0.0188,272.8958405,-22.107002,0.74857146,t17_f5_c3,1.0,16.5175,0.0223,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60876.2218865999,3122221885415015055,1,3122221885415,19.639376,1,3122,0.10135305,16.32751,14.9618635,16.5291,0.08534825,0.021389956,0.024262497,0.0203,272.8958568,-22.1069462,0.58285713,t17_f5_c3,0.99935615,16.5414,0.0247,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60876.22283559991,3122222835415015069,1,3122222835415,19.920948,1,3122,0.19067143,16.468279,15.000058,16.5794,0.065197,0.011986206,0.01686318,0.0193,272.8958084,-22.1069972,0.76428574,t17_f5_c3,0.9999999,16.5757,0.0228,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60876.22377309995,3122223775415015050,1,3122223775415,19.821552,1,3122,0.23442928,16.409534,14.984557,16.544,0.06009121,0.011174274,0.016174093,0.0194,272.8958831,-22.106984,0.74285716,t17_f5_c3,1.0,16.5378,0.0231,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60876.25322919991,3122253225415015060,2,3122253225415,19.7629,1,3122,0.665409,14.1814,12.632769,14.305,0.135918,0.02707763,0.03264557,0.0047,272.895854,-22.1071095,0.465714,t17_f5_c3,,14.3046,0.0051,,False,True,False,27.5.6,0.0,3.150188685415015e+18,ZTF19abagrzm
ztf,60877.219270799775,3123219275415015029,2,3123219275415,19.90822,1,3123,0.5136236,14.271385,12.65371,14.3988,0.15862982,0.030539779,0.03575321,0.0051,272.8958667,-22.1070646,0.53571427,t17_f5_c3,0.2377753,14.3942,0.0054,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60877.25430560019,3123254305415015032,1,3123254305415,20.171066,1,3123,0.10441674,16.559683,15.022972,16.6545,0.05743037,0.006909008,0.013946251,0.0191,272.8957995,-22.1069631,0.8857143,t17_f5_c3,0.99999404,16.6514,0.0222,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60877.255243100226,3123255245415015029,1,3123255245415,20.023773,1,3123,0.2119429,16.30588,14.955669,16.5959,0.08771284,0.022583682,0.025291773,0.0191,272.8957642,-22.1069723,0.6942857,t17_f5_c3,0.99116325,16.6047,0.0226,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60878.21508099977,3124215085415015062,1,3124215085415,20.290539,1,3124,0.18285874,16.495089,15.006929,16.6139,0.051894687,0.0055837003,0.013178298,0.0169,272.8958702,-22.1069802,0.78571427,t17_f5_c3,0.9999987,16.5903,0.0192,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60878.21601849981,3124216015415015069,1,3124216015415,20.381239,1,3124,0.10886206,16.543732,15.019077,16.6199,0.047998123,100.0,0.011785894,0.0163,272.8958378,-22.1069752,0.73,t17_f5_c3,1.0,16.6168,0.0187,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60878.21696759993,3124216965415015060,1,3124216965415,20.304825,1,3124,0.17263594,16.4129,14.985462,16.593,0.06181972,0.011774975,0.01660166,0.0165,272.8958713,-22.1069625,0.74714285,t17_f5_c3,0.99981534,16.5773,0.0188,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60880.21027779998,3126210275415015053,1,3126210275415,20.145233,1,3126,0.24787363,16.56679,15.024694,16.6683,0.053244475,0.0042777043,0.0128657855,0.0192,272.8959001,-22.1069598,0.7814286,t17_f5_c3,1.0,16.664,0.0225,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60880.21027779998,3126210275415025053,1,3126210275415,20.1452,1,3126,0.247874,16.5668,15.024696,16.6683,0.053244,0.004277027,0.012865584,0.0192,272.8959001,-22.1069598,0.781429,t17_f5_c3,,16.664,0.0225,,False,True,False,27.5.6,0.0,3.156167435415015e+18,ZTF19abagrzm
ztf,60880.270868100226,3126270865415025046,2,3126270865415,19.8951,1,3126,0.696608,14.3117,12.662667,14.3656,0.050887,100.0,0.0111427875,0.0048,272.8958383,-22.1071213,0.542857,t17_f5_c3,,14.357,0.0052,,False,True,False,27.5.6,0.0,3.156167435415015e+18,ZTF19abagrzm
ztf,60881.2138772998,3127213875415015050,1,3127213875415,20.367167,1,3127,0.1381347,16.639885,15.041911,16.7723,0.05082195,100.0,0.01166438,0.019,272.8958529,-22.1069754,0.80714285,t17_f5_c3,0.99999976,16.7708,0.022,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60881.214826399926,3127214825415015060,1,3127214825415,20.289743,1,3127,0.22430326,16.527836,15.015153,16.6673,0.05670726,0.0073176334,0.014078789,0.018,272.8958686,-22.1069931,0.70857143,t17_f5_c3,0.999892,16.6486,0.0206,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60881.25236110017,3127252365415015042,2,3127252365415,19.982649,1,3127,0.19367208,14.378738,12.676997,14.4288,0.0631223,100.0,0.013166983,0.0047,272.8958261,-22.1069759,0.58,t17_f5_c3,0.9936278,14.4271,0.005,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60882.229282400105,3128229285415015032,1,3128229285415,19.827475,1,3128,0.27773792,16.620308,15.037386,16.7297,0.067034416,0.009625625,0.015600164,0.0222,272.8959019,-22.1069842,0.85142857,t17_f5_c3,0.99999845,16.7199,0.0265,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60882.24159719981,3128241595415015040,1,3128241595415,19.870617,1,3128,0.1902755,16.582954,15.028578,16.6963,0.06616322,0.010079362,0.015807604,0.0213,272.8958667,-22.1069849,0.7457143,t17_f5_c3,0.99999106,16.7012,0.0256,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60882.242071799934,3128242075415015057,1,3128242075415,20.134157,1,3128,0.09942252,16.543177,15.018941,16.6951,0.057776548,0.007466454,0.014192449,0.0192,272.8958339,-22.1069731,0.8542857,t17_f5_c3,0.99999857,16.6775,0.0223,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60882.25314809987,3128253145415015087,2,3128253145415,19.759146,1,3128,0.37706745,14.278195,12.655242,14.389,0.006331847,100.0,0.0014201985,0.0049,272.8958295,-22.1070261,0.6242857,t17_f5_c3,0.38599688,14.3959,0.0053,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60884.211053200066,3130211055415015061,1,3130211055415,20.321604,1,3130,0.04936451,16.68275,15.0516,16.7799,0.07640547,0.011600696,0.017008437,0.0193,272.8958132,-22.1069383,0.6742857,t17_f5_c3,1.0,16.7821,0.0225,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60884.211053200066,3130211055415035061,1,3130211055415,20.3216,1,3130,0.049365,16.6828,15.051612,16.7799,0.076405,0.011599522,0.017007729,0.0193,272.8958132,-22.1069383,0.674286,t17_f5_c3,,16.7821,0.0225,,False,True,False,27.5.6,0.0,3.160190025415015e+18,ZTF19abagrzm
ztf,60884.213402799796,3130213405415015033,1,3130213405415,20.32516,1,3130,0.21612783,16.569292,15.025298,16.7555,0.06173595,0.008623533,0.014891573,0.019,272.8958595,-22.106997,0.7214286,t17_f5_c3,0.99727035,16.759,0.0221,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60884.213402799796,3130213405415025033,1,3130213405415,20.3252,1,3130,0.216128,16.5693,15.0253,16.7555,0.061736,0.008623388,0.014891505,0.019,272.8958595,-22.106997,0.721429,t17_f5_c3,,16.759,0.0221,,False,True,False,27.5.6,0.0,3.160190025415015e+18,ZTF19abagrzm
ztf,60884.26997689996,3130269975415015076,2,3130269975415,20.16595,1,3130,0.7248899,14.433768,12.688248,15.1032,0.05129069,100.0,0.01027615,0.007,272.8958393,-22.1071282,0.49,t17_f5_c3,0.9747844,15.0856,0.0076,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60884.26997689996,3130269975415015077,2,3130269975415,20.16595,1,3130,0.35901833,14.431917,12.687877,14.509,0.0066691,100.0,0.0013379846,0.0049,272.8957862,-22.1070142,0.63714284,t17_f5_c3,0.9747844,14.5063,0.0052,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60885.18976850016,3131189765415015029,1,3131189765415,19.72944,1,3131,0.28218508,16.674662,15.049794,16.8107,0.06689159,0.008373376,0.014976996,0.0249,272.895911,-22.1069565,0.73571426,t17_f5_c3,0.9999989,16.811,0.0301,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60885.19071759982,3131190715415015063,1,3131190715415,19.7859,1,3131,0.342455,16.6678,15.048255,16.7758,0.062115,0.006447014,0.013975844,0.0237,272.8959261,-22.1069785,0.635714,t17_f5_c3,,16.7647,0.0284,,False,True,False,27.5.6,0.0,3.160190025415015e+18,ZTF19abagrzm
ztf,60885.224965299945,3131224965415015039,2,3131224965415,20.264547,1,3131,1.1005398,14.496405,12.700511,15.1372,0.0890739,100.0,0.017036997,0.0068,272.8959034,-22.1072283,0.43714285,t17_f5_c3,0.01885667,15.1213,0.0074,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60885.224965299945,3131224965415015040,2,3131224965415,20.264547,1,3131,0.33942664,14.503267,12.70182,14.6378,0.0069606025,100.0,0.0013245492,0.0053,272.8958226,-22.10702,0.60571426,t17_f5_c3,0.13892367,14.6361,0.0057,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60886.22315970017,3132223155415015054,2,3132223155415,19.652372,1,3132,0.41048962,14.351811,12.671325,14.4383,0.006795411,100.0,0.00144551,0.0052,272.8958437,-22.1070357,0.6514286,t17_f5_c3,0.7112621,14.4487,0.0058,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60886.22315970017,3132223155415015083,2,3132223155415,19.6524,1,3132,1.03257,14.2979,12.659631,15.0728,0.052887,100.0,0.0116961,0.008,272.8958866,-22.107207,0.457143,t17_f5_c3,,15.0322,0.0089,,False,True,False,27.5.6,0.0,3.162173845415015e+18,ZTF19abagrzm
ztf,60886.25240739994,3132252405415015047,1,3132252405415,19.844652,1,3132,0.30126485,16.719404,15.059653,16.8578,0.055175874,100.0,0.011963244,0.0248,272.8958297,-22.1070304,0.74285716,t17_f5_c3,0.99999905,16.8506,0.0297,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60891.301411999855,3137301415415015166,2,3137301415415,19.160852,1,3137,0.527384,14.306111,12.661441,14.4405,0.06517811,100.0,0.014329588,0.0061,272.8957758,-22.1070597,0.5914286,t17_f5_c3,0.14166358,14.4371,0.0069,282120254.0,True,True,True,27.5.6,0.0,,ZTF19abagrzm
ztf,60895.224745399784,3141224745415015030,2,3141224745415,18.578701,1,3141,0.86266243,14.539358,12.708596,14.922,0.21502855,0.034697365,0.03982827,0.0143,272.8959381,-22.1071458,0.39571428,t17_f5_c3,0.9630029,14.8434,0.0166,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60895.224745399784,3141224745415015037,2,3141224745415,18.578701,1,3141,0.22396639,14.529875,12.706834,14.5354,0.011806142,100.0,0.0022023763,0.0104,272.895794,-22.1069721,0.5657143,t17_f5_c3,0.8987464,14.5416,0.0128,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60895.224745399784,3141224745415025030,2,3141224745415,18.5787,1,3141,0.862662,14.5394,12.708604,14.922,0.215029,0.034695942,0.0398271,0.0143,272.8959381,-22.1071458,0.395714,t17_f5_c3,,14.8434,0.0166,,False,True,False,27.5.6,0.0,3.170210525415015e+18,ZTF19abagrzm
ztf,60895.224745399784,3141224745415025037,2,3141224745415,18.5787,1,3141,0.223966,14.5299,12.706839,14.5354,0.011806,100.0,0.002202309,0.0104,272.895794,-22.1069721,0.565714,t17_f5_c3,,14.5416,0.0128,,False,True,False,27.5.6,0.0,3.170210525415015e+18,ZTF19abagrzm
ztf,60896.273958299775,3142273955415015024,2,3142273955415,18.640518,1,3142,0.26791728,14.644011,12.727235,14.6659,0.0128333345,100.0,0.002195984,0.0116,272.8958155,-22.106996,0.62142855,t17_f5_c3,0.9936135,14.6629,0.0142,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60896.273958299775,3142273955415015030,2,3142273955415,18.640518,1,3142,0.43198937,14.648101,12.727934,14.9234,0.10390219,100.0,0.017723838,0.0144,272.8958385,-22.1070445,0.60571426,t17_f5_c3,0.99361354,14.9119,0.0176,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60897.17814810015,3143178145415015022,1,3143178145415,19.354368,1,3143,0.31147552,17.32564,15.165358,17.3927,0.060006585,100.0,0.008205138,0.0675,272.8959115,-22.1069815,0.79714286,t17_f5_c3,0.9993775,17.2278,0.0728,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60897.17814810015,3143178145415025022,1,3143178145415,19.3544,1,3143,0.311476,17.3256,15.165352,17.3927,0.060007,100.0,0.008205457,0.0675,272.8959115,-22.1069815,0.797143,t17_f5_c3,,17.2278,0.0728,,False,True,False,27.5.6,0.0,3.145278845415015e+18,ZTF19abagrzm
ztf,60897.17814810015,3143178145415035022,1,3143178145415,19.3544,1,3143,0.311476,17.3256,15.165352,17.3927,0.060007,100.0,0.008205457,0.0675,272.8959115,-22.1069815,0.797143,t17_f5_c3,,17.2278,0.0728,,False,True,False,27.5.6,0.0,3.172203845415015e+18,ZTF19abagrzm
ztf,60897.1891319002,3143189135415015024,1,3143189135415,19.040398,1,3143,0.36383227,17.033089,15.120391,17.1834,0.09131157,0.008388378,0.015683634,0.0678,272.8958461,-22.1070505,0.8657143,t17_f5_c3,0.99849415,17.1365,0.0821,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60897.21079860022,3143210795415015022,2,3143210795415,19.029348,1,3143,0.5472708,14.572397,12.714641,14.7138,0.06506956,100.0,0.011756425,0.0096,272.8958742,-22.1070724,0.55285716,t17_f5_c3,0.6601814,14.7201,0.0115,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60897.211736099795,3143211735415015015,2,3143211735415,19.107927,1,3143,0.40102625,14.593729,12.718464,14.8345,0.10375968,100.0,0.018446866,0.01,272.8958857,-22.1070266,0.51285714,t17_f5_c3,0.18527338,14.8331,0.012,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60897.211736099795,3143211735415015032,2,3143211735415,19.107927,1,3143,0.2731645,14.6267185,12.7242565,14.7042,0.010496495,100.0,0.0018199496,0.0091,272.8957874,-22.1069843,0.5757143,t17_f5_c3,0.71994716,14.7106,0.0109,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60897.258830999956,3143258835415015014,1,3143258835415,18.952227,1,3143,0.20125054,17.021711,15.118428,17.082,0.0880309,0.0075921356,0.015251827,0.0696,272.8957681,-22.1069254,0.83285713,t17_f5_c3,0.9988518,16.9973,0.0817,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60898.1826272998,3144182625415015020,1,3144182625415,19.621805,1,3144,0.17364168,17.062296,15.125352,17.2572,0.1048973,0.011541807,0.017619222,0.0463,272.8958528,-22.1069874,0.70857143,t17_f5_c3,0.9999125,17.2739,0.0579,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60898.186400500126,3144186405415015032,1,3144186405415,19.671745,1,3144,0.43416712,17.255678,15.15552,17.3911,0.0942067,100.0,0.013615035,0.051,272.8959259,-22.1070245,0.79,t17_f5_c3,0.9999045,17.3502,0.0606,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60898.186400500126,3144186405415025032,1,3144186405415,19.6717,1,3144,0.434167,17.2557,15.155523,17.3911,0.094207,100.0,0.013614855,0.051,272.8959259,-22.1070245,0.79,t17_f5_c3,,17.3502,0.0606,,False,True,False,27.5.6,0.0,3.145278845415015e+18,ZTF19abagrzm
ztf,60898.186400500126,3144186405415035032,1,3144186405415,19.6717,1,3144,0.434167,17.2557,15.155523,17.3911,0.094207,100.0,0.013614855,0.051,272.8959259,-22.1070245,0.79,t17_f5_c3,,17.3502,0.0606,,False,True,False,27.5.6,0.0,3.174180975415015e+18,ZTF19abagrzm
ztf,60898.21473379992,3144214735415015034,2,3144214735415,19.3635,1,3144,0.545396,14.6073,12.720864,14.6825,0.221261,0.0335372,0.03893414,0.0078,272.8958147,-22.1070749,0.475714,t17_f5_c3,,14.6725,0.009,,False,True,False,27.5.6,0.0,3.174189315415015e+18,ZTF19abagrzm
ztf,60899.19322919985,3145193225415015044,1,3145193225415,19.569796,1,3145,0.4812266,17.221819,15.150561,17.4282,0.09962522,0.005744034,0.014786531,0.0539,272.8959515,-22.1070204,0.78571427,t17_f5_c3,0.99999154,17.4396,0.0673,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60899.21197920013,3145211975415015027,2,3145211975415,19.32474,1,3145,0.41636848,14.620898,12.723245,14.6631,0.009593928,100.0,0.0016708408,0.0076,272.8958473,-22.1070395,0.64,t17_f5_c3,0.9878913,14.6626,0.0088,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60899.21197920013,3145211975415015034,2,3145211975415,19.3247,1,3145,1.01666,14.5847,12.716853,15.4793,0.094764,100.0,0.016963083,0.0143,272.8959416,-22.1071909,0.451429,t17_f5_c3,,15.4724,0.017,,False,True,False,27.5.6,0.0,3.145278845415015e+18,ZTF19abagrzm
ztf,60899.21197920013,3145211975415035027,2,3145211975415,19.3247,1,3145,0.416368,14.6209,12.723245,14.6631,0.009594,100.0,0.0016708508,0.0076,272.8958473,-22.1070395,0.64,t17_f5_c3,,14.6626,0.0088,,False,True,False,27.5.6,0.0,3.174189315415015e+18,ZTF19abagrzm
ztf,60899.21197920013,3145211975415035034,2,3145211975415,19.3247,1,3145,1.01666,14.5847,12.716853,15.4793,0.094764,100.0,0.016963083,0.0143,272.8959416,-22.1071909,0.451429,t17_f5_c3,,15.4724,0.017,,False,True,False,27.5.6,0.0,3.174189315415015e+18,ZTF19abagrzm
ztf,60899.27884260006,3145278845415015035,1,3145278845415,18.8155,1,3145,0.52108115,17.052423,15.123688,17.0684,0.07940043,0.0019732139,0.013437808,0.0698,272.895705,-22.1070412,0.8485714,t17_f5_c3,0.9999998,17.0567,0.0874,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60901.23001160007,3147230015415015065,1,3147230015415,19.952116,1,3147,0.09314323,17.249157,15.154575,17.4772,0.09700406,0.0033978084,0.0140915075,0.0434,272.8958033,-22.1069625,0.7871429,t17_f5_c3,0.999696,17.4887,0.0529,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60901.23001160007,3147230015415025065,1,3147230015415,19.9521,1,3147,0.093143,17.2492,15.154582,17.4772,0.097004,0.003395426,0.014091011,0.0434,272.8958033,-22.1069625,0.787143,t17_f5_c3,,17.4887,0.0529,,False,True,False,27.5.6,0.0,3.177139285415015e+18,ZTF19abagrzm
ztf,60902.18828700017,3148188285415015049,2,3148188285415,20.28162,1,3148,0.33576855,14.653735,12.728892,14.7196,0.008067125,100.0,0.0013701931,0.0058,272.8958179,-22.1070158,0.6,t17_f5_c3,0.9005515,14.724,0.0062,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60902.18828700017,3148188285415015050,2,3148188285415,20.28162,1,3148,0.53930664,14.67298,12.732138,15.0539,0.07249708,100.0,0.012133422,0.0069,272.8958706,-22.1070714,0.49714285,t17_f5_c3,0.9005515,15.0505,0.0075,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
