tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60122.278229199816,2368278222515015011,2,2368278222515,19.949312,1,2368,0.10792744,16.80891,16.767363,16.8307,0.03316402,0.03184453,0.0319189,0.0199,276.236489,-3.5127572,0.9071429,t17_f5_c3,16.8324,0.0249,True,True,False,1.2.0,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60122.4009953998,2368400992515015007,1,2368400992515,20.5652,1,2368,6.94351,20.9224,,20.2581,0.337447,,,0.3053,276.2363784,-3.5127815,0.14,t17_f5_c3,19.9646,0.299,False,False,False,1.2.0,0.0,2.370437322515015e+18,,,ZTF18absdiim
ztf,60124.437326400075,2370437322515015011,2,2370437322515,20.316492,1,2370,0.13846697,16.792097,16.751175,16.8335,0.0543406,0.052286614,0.052330606,0.0166,276.2364651,-3.5127682,0.9242857,t17_f5_c3,16.8349,0.0205,True,True,False,1.2.0,0.0,,0.9999998,435120225.0,ZTF18absdiim
ztf,60128.33694439987,2374336942515015008,2,2374336942515,19.231665,1,2374,0.05099675,16.934366,16.887836,16.9376,0.05956808,0.057017293,0.057069182,0.0474,276.2364696,-3.5127439,0.9242857,t17_f5_c3,16.9524,0.0615,True,True,False,1.2.0,0.0,,0.9999965,435120225.0,ZTF18absdiim
ztf,60136.31253470015,2382312532515015014,2,2382312532515,20.612514,1,2382,0.06182736,16.988811,16.939941,17.028,0.05831205,0.055687107,0.055745587,0.0167,276.2364735,-3.5127498,0.9085714,t17_f5_c3,17.0141,0.0201,True,True,False,1.2.0,0.0,,0.9999988,435120225.0,ZTF18absdiim
ztf,60138.37354170019,2384373542515015012,2,2384373542515,20.234968,1,2384,0.07140712,17.000307,16.95093,17.0227,0.049357492,0.047092497,0.047163047,0.0227,276.2364647,-3.5127479,0.93,t17_f5_c3,17.0471,0.029,True,True,False,1.2.0,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60143.38878470007,2389388782515015010,2,2389388782515,20.463013,1,2389,0.08277458,17.141228,17.08518,17.172,0.052492138,0.04976567,0.04985115,0.0211,276.2364551,-3.5127431,0.9342857,t17_f5_c3,17.1637,0.026,True,True,False,1.2.0,0.0,,0.9999969,435120225.0,ZTF18absdiim
ztf,60145.29488429986,2391294882515015014,2,2391294882515,20.635176,1,2391,0.03674258,17.139116,17.083176,17.2046,0.068673134,0.06515935,0.065224424,0.0199,276.2364699,-3.5127379,0.75,t17_f5_c3,17.1773,0.024,True,True,False,1.2.0,0.0,,0.9586932,435120225.0,ZTF18absdiim
ztf,60147.27420140011,2393274202515015012,2,2393274202515,20.470037,1,2393,0.0552754,17.149952,17.093464,17.2182,0.06415474,0.060831234,0.060902257,0.0216,276.2364782,-3.5127455,0.92,t17_f5_c3,17.2112,0.0267,True,True,False,1.2.0,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60149.252210599836,2395252212515015015,2,2395252212515,20.047564,1,2395,0.08348256,17.174456,17.116713,17.2593,0.06660773,0.063086316,0.063157804,0.0342,276.2364704,-3.5127535,0.89428574,t17_f5_c3,17.2763,0.0438,True,True,False,1.2.0,0.0,,0.9998169,435120225.0,ZTF18absdiim
ztf,60151.3584838002,2397358482515015019,2,2397358482515,20.460453,1,2397,0.07611912,17.186966,17.12857,17.2414,0.064386226,0.060939107,0.06101474,0.0235,276.2364705,-3.5127513,0.7942857,t17_f5_c3,17.2371,0.0291,True,True,False,1.2.0,0.0,,0.98881155,435120225.0,ZTF18absdiim
ztf,60155.31548610004,2401315482515015006,2,2401315482515,19.540474,1,2401,0.089320555,17.221598,17.161362,17.2538,0.05819492,0.05496514,0.055054195,0.0545,276.2364591,-3.5127502,0.8542857,t17_f5_c3,17.2439,0.0692,True,True,False,1.2.0,0.0,,0.99353015,435120225.0,ZTF18absdiim
ztf,60161.33859949978,2407338592515015006,2,2407338592515,20.143906,1,2407,0.10550632,17.300282,17.23565,17.3887,0.0514667,0.048376407,0.048492387,0.0344,276.2364543,-3.5127472,0.9342857,t17_f5_c3,17.4434,0.0458,True,True,False,1.2.0,0.0,,0.99948406,435120225.0,ZTF18absdiim
ztf,60163.290705999825,2409290702515015013,2,2409290702515,20.364985,1,2409,0.066597864,17.315819,17.250282,17.3614,0.07153717,0.06726112,0.06734686,0.0265,276.2364699,-3.5127485,0.9257143,t17_f5_c3,17.3369,0.0325,True,True,False,1.2.0,0.0,,0.9999676,435120225.0,ZTF18absdiim
ztf,60168.32047449984,2414320472515015015,2,2414320472515,20.36125,1,2414,0.09423307,17.347233,17.27983,17.4044,0.058714878,0.055070214,0.05518076,0.0276,276.2364568,-3.5127501,0.9014286,t17_f5_c3,17.3854,0.0341,True,True,False,1.2.0,0.0,,0.9999938,435120225.0,ZTF18absdiim
ztf,60168.32047449984,2414320472515025015,2,2414320472515,20.3612,1,2414,0.094233,17.3472,17.2798,17.4044,0.058715,0.055070437,0.055180974,0.0276,276.2364568,-3.5127501,0.901429,t17_f5_c3,17.3854,0.0341,False,True,False,1.2.0,0.0,2.428272672515015e+18,,,ZTF18absdiim
ztf,60170.277048599906,2416277042515015012,2,2416277042515,20.443562,1,2416,0.041469183,17.362204,17.293896,17.4102,0.06631186,0.062167916,0.062268432,0.0258,276.2364681,-3.5127399,0.92714286,t17_f5_c3,17.4153,0.0324,True,True,False,1.2.0,0.0,,0.99999994,435120225.0,ZTF18absdiim
ztf,60170.277048599906,2416277042515025012,2,2416277042515,20.4436,1,2416,0.041469,17.3622,17.293892,17.4102,0.066312,0.062168065,0.062268578,0.0258,276.2364681,-3.5127399,0.927143,t17_f5_c3,17.4153,0.0324,False,True,False,1.2.0,0.0,2.428272672515015e+18,,,ZTF18absdiim
ztf,60172.190497700125,2418190492515015008,2,2418190492515,20.491537,1,2418,0.052825097,17.461876,17.38722,17.5236,0.06793514,0.0633037,0.063420914,0.0272,276.2364662,-3.5127427,0.8914286,t17_f5_c3,17.5309,0.0342,True,True,False,1.2.0,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60174.212465300225,2420212462515015007,2,2420212462515,20.384436,1,2420,0.05898481,17.485773,17.409513,17.5356,0.0639972,0.059526578,0.05965643,0.029,276.2364687,-3.5127459,0.94285715,t17_f5_c3,17.5308,0.0363,True,True,False,1.2.0,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,60182.27267359989,2428272672515015009,2,2428272672515,19.753222,1,2428,0.0960003,17.59925,17.514908,17.6438,0.06048691,0.055797864,0.05596601,0.0517,276.2364835,-3.5127559,0.9357143,t17_f5_c3,17.6773,0.0679,True,True,False,1.2.0,0.0,,0.99999976,435120225.0,ZTF18absdiim
ztf,60184.17152780015,2430171522515015007,2,2430171522515,19.620506,1,2430,0.041017897,17.606325,17.521452,17.8135,0.063652314,0.058704287,0.058866065,0.0705,276.236467,-3.5127391,0.9342857,t17_f5_c3,17.8718,0.0952,True,True,False,1.2.0,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60186.25745370006,2432257452515015011,2,2432257452515,19.558384,1,2432,0.035949357,17.686972,17.595821,17.9247,0.086516395,0.07941247,0.07954969,0.0878,276.2364706,-3.5127211,0.91714287,t17_f5_c3,17.9824,0.1186,True,True,False,1.2.0,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60191.17018519994,2437170182515015009,2,2437170182515,20.505514,1,2437,0.09683176,17.73751,17.642202,17.7354,0.056332413,0.051367547,0.051598288,0.032,276.2364718,-3.5127575,0.93285716,t17_f5_c3,17.7367,0.0402,True,True,False,1.2.0,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60193.28849539999,2439288492515015015,2,2439288492515,20.023094,1,2439,0.14786388,17.723358,17.629232,17.7023,0.065306775,0.059689622,0.059883624,0.0471,276.2364451,-3.5127599,0.94285715,t17_f5_c3,17.6819,0.0588,True,True,False,1.2.0,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,60206.16987269977,2452169872515015008,2,2452169872515,20.504755,1,2452,0.0735726,18.027449,17.904564,17.9974,0.0605687,0.05372993,0.054087218,0.0423,276.2364664,-3.5127499,0.9142857,t17_f5_c3,18.0393,0.0555,True,True,False,1.2.1,0.0,,0.9999621,435120225.0,ZTF18absdiim
ztf,60209.171481499914,2455171482515015008,2,2455171482515,19.807901,1,2455,0.13238893,18.036703,17.912825,18.0632,0.074597955,0.06625974,0.06655423,0.0624,276.2364789,-3.5127674,0.91,t17_f5_c3,18.074,0.0803,True,True,False,1.2.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60209.171481499914,2455171482515025008,2,2455171482515,19.8079,1,2455,0.132389,18.0367,17.91282,18.0632,0.074598,0.06625981,0.06655429,0.0624,276.2364789,-3.5127674,0.91,t17_f5_c3,18.074,0.0803,False,True,False,1.2.1,0.0,2.458170172515015e+18,,,ZTF18absdiim
ztf,60212.17017359985,2458170172515015014,2,2458170172515,19.859093,1,2458,0.037797116,18.034012,17.910423,18.125,0.09502879,0.084574796,0.08480469,0.0821,276.2364662,-3.5127369,0.94714284,t17_f5_c3,18.1385,0.1062,True,True,False,1.2.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,60214.170520800166,2460170522515015005,2,2460170522515,19.566244,1,2460,0.1395451,18.059013,17.932707,18.212,0.0644246,0.05699464,0.05734946,0.0991,276.2364751,-3.5127697,0.9342857,t17_f5_c3,18.226,0.1286,True,True,False,1.2.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60214.170520800166,2460170522515025005,2,2460170522515,19.5662,1,2460,0.139545,18.059,17.932695,18.212,0.064425,0.056995083,0.057349894,0.0991,276.2364751,-3.5127697,0.934286,t17_f5_c3,18.226,0.1286,False,True,False,1.2.1,0.0,2.462133762515015e+18,,,ZTF18absdiim
ztf,60216.133761600126,2462133762515015007,2,2462133762515,19.947569,1,2462,0.01765518,18.115946,17.98324,18.0784,0.099888206,0.08814358,0.08839582,0.0779,276.2364699,-3.512732,0.84,t17_f5_c3,18.1413,0.1056,True,True,False,1.2.1,0.0,,0.9111799,435120225.0,ZTF18absdiim
ztf,60221.144895799924,2467144892515015009,2,2467144892515,19.962097,1,2467,0.10979036,18.129217,17.994976,18.1278,0.07253376,0.06374194,0.064097874,0.0702,276.2364666,-3.5127602,0.94142854,t17_f5_c3,18.143,0.0909,True,True,False,1.2.1,0.0,,0.99988866,435120225.0,ZTF18absdiim
ztf,60223.171990700066,2469171992515015010,2,2469171992515,19.749624,1,2469,0.15159331,18.226402,18.0804,18.2117,0.074795954,0.06497636,0.065384895,0.0778,276.2364862,-3.5127714,0.92,t17_f5_c3,18.1908,0.0975,True,True,False,1.2.1,0.0,,0.99999976,435120225.0,ZTF18absdiim
ztf,60223.171990700066,2469171992515025010,2,2469171992515,19.7496,1,2469,0.151593,18.2264,18.080399,18.2117,0.074796,0.06497642,0.06538495,0.0778,276.2364862,-3.5127714,0.92,t17_f5_c3,18.1908,0.0975,False,True,False,1.2.1,0.0,2.473150482515015e+18,,,ZTF18absdiim
ztf,60227.1504861,2473150482515015007,2,2473150482515,20.211756,1,2473,0.08969454,18.338228,18.177505,18.3846,0.0905674,0.077697,0.07810578,0.0745,276.2364557,-3.5127472,0.93714285,t17_f5_c3,18.3723,0.094,True,True,False,1.2.1,0.0,,0.9999392,435120225.0,ZTF18absdiim
ztf,60232.149178199936,2478149172515015018,2,2478149172515,19.846516,1,2478,0.10021423,18.46295,18.284193,18.5724,0.08870335,0.07472107,0.075238004,0.1071,276.2364495,-3.5127433,0.94714284,t17_f5_c3,18.5124,0.13,True,True,False,1.2.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,60234.13137729978,2480131372515015010,2,2480131372515,20.295822,1,2480,0.12856075,18.501678,18.316954,18.5215,0.095448144,0.08000211,0.08051508,0.0794,276.2364457,-3.5127512,0.93714285,t17_f5_c3,18.3779,0.0889,True,True,False,1.2.1,0.0,,0.999999,435120225.0,ZTF18absdiim
ztf,60234.13137729978,2480131372515025010,2,2480131372515,20.2958,1,2480,0.128561,18.5017,18.31697,18.5215,0.095448,0.08000173,0.08051472,0.0794,276.2364457,-3.5127512,0.937143,t17_f5_c3,18.3779,0.0889,False,True,False,1.2.1,0.0,2.482131862515015e+18,,,ZTF18absdiim
ztf,60236.131863399874,2482131862515015014,2,2482131862515,19.934679,1,2482,0.15296398,18.475325,18.29468,18.4735,0.08072324,0.06776976,0.06835036,0.0946,276.236491,-3.5127702,0.93857145,t17_f5_c3,18.3925,0.1124,True,True,False,1.2.1,0.0,,0.99999976,435120225.0,ZTF18absdiim
ztf,60238.12354170019,2484123542515015012,2,2484123542515,19.989878,1,2484,0.18663871,18.49044,18.307465,18.4545,0.07902288,0.06615842,0.06676715,0.0986,276.2364592,-3.5127806,0.95285714,t17_f5_c3,18.4342,0.1239,True,True,False,1.2.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60245.15280089993,2491152802515015003,2,2491152802515,19.05732,1,2491,0.1477477,18.556398,18.362928,18.4675,0.15009527,0.12523955,0.12559684,0.2029,276.2364342,-3.5127407,0.8428571,t17_f5_c3,18.3482,0.2336,True,True,False,1.2.1,0.0,,0.9999902,435120225.0,ZTF18absdiim
ztf,60441.419455999974,2687419452515015019,2,2687419452515,20.3091,1,2687,0.250035,20.2179,19.520403,19.6495,0.216563,0.11054931,0.113916196,0.2085,276.2364469,-3.512796,0.492857,t17_f5_c3,19.371,0.2076,False,True,False,24.5.1,0.0,2.716353572515015e+18,,,ZTF18absdiim
ztf,60443.37825229997,2689378252515015017,2,2689378252515,20.292042,1,2689,0.21581015,20.220407,19.52172,20.192,0.20506062,0.10417274,0.10774761,0.3443,276.2365264,-3.5127622,0.7757143,t17_f5_c3,20.7068,0.7115,True,True,False,24.4.1,0.0,,0.9999497,435120225.0,ZTF18absdiim
ztf,60445.33793980023,2691337932515015019,2,2691337932515,20.235012,1,2691,0.09805102,19.897442,19.340147,19.7992,0.15239517,0.08818989,0.09121226,0.2601,276.2364881,-3.5127545,0.8685714,t17_f5_c3,19.7581,0.3218,True,True,False,24.4.1,0.0,,0.9999684,435120225.0,ZTF18absdiim
ztf,60449.35578700015,2695355782515015015,2,2695355782515,20.032938,1,2695,0.28904715,19.352552,18.982521,19.1876,0.1346703,0.09430032,0.09577651,0.1715,276.2365249,-3.5127944,0.91571426,t17_f5_c3,19.1182,0.2066,True,True,False,24.4.1,0.0,,0.9999578,435120225.0,ZTF18absdiim
ztf,60455.393344900105,2701393342515015010,2,2701393342515,19.122927,1,2701,0.49012125,18.737297,18.512165,18.6357,0.1421174,0.11499138,0.115503214,0.2031,276.2365274,-3.5128578,0.7942857,t17_f5_c3,18.4517,0.2204,True,True,False,24.4.1,0.0,,0.99991816,435120225.0,ZTF18absdiim
ztf,60458.389942099806,2704389942515015031,2,2704389942515,20.237265,1,2704,0.061646014,18.620874,18.416615,18.697,0.08223253,0.06740025,0.06813023,0.1024,276.2364591,-3.5127227,0.89,t17_f5_c3,18.6613,0.1268,True,True,False,24.4.1,0.0,,0.999995,435120225.0,ZTF18absdiim
ztf,60460.3772454001,2706377242515015021,2,2706377242515,20.238573,1,2706,0.050850317,18.413858,18.242413,18.3711,0.08373432,0.070999436,0.07150313,0.0691,276.2364778,-3.5127443,0.94285715,t17_f5_c3,18.3403,0.0858,True,True,False,24.5.1,0.0,,0.9999986,435120225.0,ZTF18absdiim
ztf,60464.41459489986,2710414592515015028,2,2710414592515,20.732677,1,2710,0.014673586,18.225632,18.079727,18.3026,0.070682436,0.061362572,0.061794467,0.0464,276.2364779,-3.5127328,0.9342857,t17_f5_c3,18.3306,0.06,True,True,False,24.5.1,0.0,,0.9999896,435120225.0,ZTF18absdiim
ztf,60470.35357639985,2716353572515015023,2,2716353572515,20.581367,1,2716,0.073218934,17.82582,17.722809,17.8594,0.05283024,0.047760606,0.048048276,0.0332,276.2364824,-3.5127496,0.91571426,t17_f5_c3,17.8359,0.0407,True,True,False,24.5.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60473.35793979978,2719357932515015010,2,2719357932515,20.73071,1,2719,0.05641453,17.571796,17.489483,17.5752,0.0543613,0.050214037,0.05039228,0.0243,276.2364727,-3.5127461,0.92285717,t17_f5_c3,17.559,0.0296,True,True,False,24.5.1,0.0,,0.9999964,435120225.0,ZTF18absdiim
ztf,60476.33568290016,2722335682515015019,2,2722335682515,20.19487,1,2722,0.09697839,17.422255,17.350187,17.4661,0.05640232,0.052648522,0.052780118,0.0301,276.236469,-3.5127571,0.93857145,t17_f5_c3,17.4787,0.0384,True,True,False,24.5.1,0.0,,0.9999988,435120225.0,ZTF18absdiim
ztf,60479.33704859996,2725337042515015016,2,2725337042515,20.1067,1,2725,0.071543,17.2506,17.18878,17.5087,0.206413,0.19496177,0.19498819,0.0373,276.2364762,-3.5127505,0.191429,t17_f5_c3,17.5056,0.0471,False,True,False,24.5.1,0.0,2.754297932515015e+18,,,ZTF18absdiim
ztf,60481.31628469983,2727316282515015010,2,2727316282515,19.848333,1,2727,0.044274226,17.178373,17.120426,17.248,0.051838893,0.049052183,0.049144715,0.0388,276.2364687,-3.512741,0.9,t17_f5_c3,17.2953,0.0515,True,True,False,24.5.1,0.0,,0.9999996,435120225.0,ZTF18absdiim
ztf,60483.31568290014,2729315682515015012,2,2729315682515,19.33857,1,2729,0.090796456,17.065577,17.013212,17.1098,0.0595957,0.05672392,0.05678962,0.0491,276.236482,-3.5127549,0.9357143,t17_f5_c3,17.1051,0.0626,True,True,False,24.5.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60485.369884300046,2731369882515015012,2,2731369882515,19.738539,1,2731,0.115724415,17.093674,17.039968,17.0892,0.046912488,0.04456066,0.044648487,0.0376,276.2364436,-3.5127406,0.9185714,t17_f5_c3,17.0825,0.0476,True,True,False,24.5.1,0.0,,0.9999679,435120225.0,ZTF18absdiim
ztf,60488.335532399826,2734335532515015021,2,2734335532515,20.463926,1,2734,0.053416062,16.951454,16.904202,17.0029,0.055338964,0.05292461,0.052982222,0.0188,276.2364746,-3.5127454,0.8414286,t17_f5_c3,17.0232,0.0237,True,True,False,24.5.1,0.0,,0.99809897,435120225.0,ZTF18absdiim
ztf,60490.272083300166,2736272082515015019,2,2736272082515,20.478123,1,2736,0.059253864,16.873281,16.829247,16.93,0.05932158,0.056917086,0.056963753,0.0165,276.2364714,-3.5127467,0.91,t17_f5_c3,16.9242,0.0202,True,True,False,24.5.1,0.0,,0.9999746,435120225.0,ZTF18absdiim
ztf,60499.29494210007,2745294942515015020,2,2745294942515,20.350086,1,2745,0.09584439,16.836952,16.794338,16.8668,0.04904502,0.047104463,0.04715733,0.0167,276.2364701,-3.512757,0.9114286,t17_f5_c3,16.8537,0.0203,True,True,False,24.5.1,0.0,,0.99999994,435120225.0,ZTF18absdiim
ztf,60501.31453699991,2747314532515015022,2,2747314532515,20.416533,1,2747,0.06287566,16.804335,16.762959,16.8906,0.06168495,0.059338782,0.059378404,0.0169,276.2364667,-3.5127473,0.89857143,t17_f5_c3,16.9126,0.0211,True,True,False,24.5.1,0.0,,0.99998474,435120225.0,ZTF18absdiim
ztf,60503.27373840008,2749273732515015015,2,2749273732515,20.1436,1,2749,0.086671,16.8674,16.823597,16.8985,0.052205,0.050088327,0.0501408,0.02,276.2364734,-3.5127548,0.941429,t17_f5_c3,16.9102,0.0252,False,True,False,24.5.1,0.0,2.775253882515015e+18,,,ZTF18absdiim
ztf,60505.283472199924,2751283472515015012,2,2751283472515,20.440596,1,2751,0.008959244,16.823849,16.781736,16.8926,0.06427893,0.06179407,0.061833456,0.0179,276.236477,-3.5127311,0.7771429,t17_f5_c3,16.8811,0.0218,True,True,False,24.5.1,0.0,,0.9999689,435120225.0,ZTF18absdiim
ztf,60508.29793980019,2754297932515015009,2,2754297932515,19.596846,1,2754,0.07273025,16.828102,16.785828,16.8951,0.039216008,0.037653323,0.03771841,0.0302,276.2364684,-3.5127499,0.9342857,t17_f5_c3,16.8517,0.0368,True,True,False,24.5.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60510.295509300195,2756295502515015014,2,2756295502515,19.556538,1,2756,0.016649174,16.89419,16.849316,16.8933,0.061028637,0.0585106,0.058557708,0.0363,276.2364748,-3.5127351,0.92714286,t17_f5_c3,16.8795,0.0457,True,True,False,24.5.1,0.0,,0.99999976,435120225.0,ZTF18absdiim
ztf,60514.2981480998,2760298142515015017,2,2760298142515,19.581383,1,2760,0.070482984,16.784386,16.743748,16.8341,0.05883039,0.056629088,0.05666916,0.0349,276.2364548,-3.5127294,0.81285715,t17_f5_c3,16.8341,0.0444,True,True,False,24.5.1,0.0,,0.9999019,435120225.0,ZTF18absdiim
ztf,60516.260312499944,2762260312515015017,2,2762260312515,19.819466,1,2762,0.039090246,16.850903,16.807749,16.9149,0.0647153,0.06215245,0.062193528,0.0291,276.2364678,-3.512739,0.92,t17_f5_c3,16.9293,0.0373,True,True,False,24.5.1,0.0,,0.99997735,435120225.0,ZTF18absdiim
ztf,60518.32143520005,2764321432515015016,2,2764321432515,20.274143,1,2764,0.06550867,16.931093,16.8847,16.955,0.043637224,0.041741464,0.04181191,0.0207,276.236469,-3.5127479,0.8742857,t17_f5_c3,16.9516,0.0256,True,True,False,24.5.1,0.0,,0.99990153,435120225.0,ZTF18absdiim
ztf,60520.2522454001,2766252242515015020,2,2766252242515,20.413013,1,2766,0.08951981,16.867134,16.823343,16.9161,0.051544096,0.04945339,0.049506508,0.0171,276.2364679,-3.5127547,0.89428574,t17_f5_c3,16.9215,0.0211,True,True,False,24.5.1,0.0,,0.9999992,435120225.0,ZTF18absdiim
ztf,60520.2522454001,2766252242515025020,2,2766252242515,20.413,1,2766,0.08952,16.8671,16.823309,16.9161,0.051544,0.04945336,0.049506478,0.0171,276.2364679,-3.5127547,0.894286,t17_f5_c3,16.9215,0.0211,False,True,False,24.5.1,0.0,2.793237522515015e+18,,,ZTF18absdiim
ztf,60525.2706133998,2771270612515015014,2,2771270612515,20.521936,1,2771,0.04816755,16.958118,16.910582,16.9983,0.054375317,0.051986627,0.052045967,0.0179,276.2364641,-3.512739,0.82,t17_f5_c3,17.0017,0.0221,True,True,False,24.5.1,0.0,,0.99999416,435120225.0,ZTF18absdiim
ztf,60527.23244210007,2773232442515015024,2,2773232442515,20.395159,1,2773,0.060663607,16.932396,16.885948,16.9821,0.05529262,0.0529214,0.05297711,0.0187,276.2364668,-3.5127455,0.9257143,t17_f5_c3,16.9678,0.0228,True,True,False,24.5.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,60529.253888899926,2775253882515015022,2,2775253882515,20.450338,1,2775,0.04789855,16.959223,16.911638,17.02,0.05667818,0.054190774,0.054247815,0.0192,276.2364676,-3.5127419,0.85714287,t17_f5_c3,17.0364,0.0241,True,True,False,24.5.1,0.0,,0.99995816,435120225.0,ZTF18absdiim
ztf,60535.26560189994,2781265602515015021,2,2781265602515,20.286875,1,2781,0.038223792,16.96877,16.920774,17.0373,0.053592276,0.05121344,0.051274817,0.0214,276.2364691,-3.5127396,0.91,t17_f5_c3,17.0235,0.0264,True,True,False,24.5.1,0.0,,0.9999998,435120225.0,ZTF18absdiim
ztf,60537.268622700125,2783268622515015014,2,2783268622515,20.089733,1,2783,0.11523958,16.95668,16.909204,17.0142,0.055004917,0.052593075,0.05265158,0.0259,276.2364637,-3.512761,0.8357143,t17_f5_c3,17.012,0.0326,True,True,False,24.5.1,0.0,,0.9993975,435120225.0,ZTF18absdiim
ztf,60539.32472220017,2785324722515015011,2,2785324722515,18.930931,1,2785,0.07756033,17.01375,16.96377,17.1864,0.049713466,0.047405135,0.047476895,0.0615,276.2364857,-3.5127492,0.8971428,t17_f5_c3,17.2457,0.0831,True,True,False,24.5.1,0.0,,0.9999881,435120225.0,ZTF18absdiim
ztf,60543.18990739994,2789189902515015014,2,2789189902515,20.045345,1,2789,0.028532466,16.95892,16.911348,17.0014,0.06365196,0.060872525,0.060923286,0.026,276.2364674,-3.5127339,0.9142857,t17_f5_c3,16.995,0.0326,True,True,False,24.5.1,0.0,,0.9999236,435120225.0,ZTF18absdiim
ztf,60545.233703699894,2791233702515015011,2,2791233702515,19.969572,1,2791,0.09957854,16.885843,16.841307,16.9322,0.04998871,0.047922984,0.04797964,0.0239,276.2364601,-3.5127544,0.93142855,t17_f5_c3,16.9268,0.0299,True,True,False,24.5.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60547.23752309987,2793237522515015030,2,2793237522515,20.307497,1,2793,0.055639572,16.891354,16.846594,16.9244,0.051561665,0.049423784,0.04947926,0.0191,276.236469,-3.5127459,0.92285717,t17_f5_c3,16.9177,0.0236,True,True,False,24.5.1,0.0,,0.99965996,435120225.0,ZTF18absdiim
ztf,60551.21380789997,2797213802515015018,2,2797213802515,20.46435,1,2797,0.07831084,16.884924,16.840424,16.9278,0.04804965,0.046061233,0.046120085,0.0173,276.2364729,-3.5127524,0.85142857,t17_f5_c3,16.9363,0.0215,True,True,False,24.5.1,0.0,,0.99999905,435120225.0,ZTF18absdiim
ztf,60553.235046300106,2799235042515015013,2,2799235042515,20.353897,1,2799,0.06687891,16.8513,16.80813,16.9187,0.058591783,0.056262415,0.056307822,0.0184,276.2364636,-3.5127457,0.91714287,t17_f5_c3,16.9177,0.0228,True,True,False,24.5.1,0.0,,0.99996644,435120225.0,ZTF18absdiim
ztf,60555.16964119999,2801169642515015012,2,2801169642515,20.583204,1,2801,0.040287375,16.910517,16.864977,16.9662,0.06828463,0.0654364,0.065479755,0.0171,276.2364714,-3.5127413,0.6157143,t17_f5_c3,16.9603,0.0209,True,True,False,24.5.1,0.0,,0.95703036,435120225.0,ZTF18absdiim
ztf,60557.21277779993,2803212772515015014,2,2803212772515,20.381353,1,2803,0.08513708,16.885578,16.841051,16.9675,0.05529245,0.05301955,0.053070743,0.0192,276.2364809,-3.5127535,0.89285713,t17_f5_c3,16.9699,0.0239,True,True,False,24.5.1,0.0,,0.9944102,435120225.0,ZTF18absdiim
ztf,60561.17086810013,2807170862515015012,2,2807170862515,20.314928,1,2807,0.079031,16.844217,16.801323,16.867,0.050699994,0.0486842,0.048736013,0.0186,276.2364537,-3.5127368,0.8542857,t17_f5_c3,16.8761,0.0232,True,True,False,24.5.1,0.0,,0.99999976,435120225.0,ZTF18absdiim
ztf,60565.254201400094,2811254202515015010,2,2811254202515,19.805473,1,2811,0.10914741,16.811123,16.769491,16.9055,0.052071378,0.05006503,0.050112553,0.0269,276.2364602,-3.5127576,0.94,t17_f5_c3,16.8875,0.0334,True,True,False,24.5.1,0.0,,0.99999964,435120225.0,ZTF18absdiim
ztf,60567.199583299924,2813199582515015011,2,2813199582515,19.873747,1,2813,0.15309428,16.745768,16.706524,16.8128,0.050716437,0.048872728,0.04891608,0.0265,276.2364559,-3.5127692,0.8157143,t17_f5_c3,16.788,0.0327,True,True,False,24.5.1,0.0,,0.9991684,435120225.0,ZTF18absdiim
ztf,60571.171180599835,2817171182515015010,2,2817171182515,19.407358,1,2817,0.11659387,16.70424,16.666445,16.7173,0.048311375,0.046616334,0.046658546,0.0314,276.236466,-3.512762,0.93142855,t17_f5_c3,16.7358,0.0407,True,True,False,24.5.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60593.14876159979,2839148762515015006,2,2839148762515,19.663847,1,2839,0.15050371,17.00269,16.953205,17.0338,0.04762922,0.04543374,0.045507167,0.03,276.2364718,-3.5127725,0.93714285,t17_f5_c3,17.0157,0.0374,True,True,False,24.5.1,0.0,,1.0,435120225.0,ZTF18absdiim
