tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.39873840008,2741398736315015022,2,2741398736315,20.3983,1,2741,0.501396,15.8664,13.822688,15.8153,0.016804,100.0,0.002558162,0.0109,282.6274893,13.8773877,0.694286,t17_f5_c3,15.8031,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.3992130002,2741399216315015014,2,2741399216315,20.3569,1,2741,0.847608,16.0088,13.843198,15.8404,0.081873,100.0,0.011140369,0.0111,282.627517,13.8772559,0.69,t17_f5_c3,15.8389,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.399687500205,2741399686315015016,2,2741399686315,20.3304,1,2741,0.431088,16.0488,13.848555,15.774,0.140275,0.008347459,0.018487673,0.0107,282.6275266,13.8773741,0.581429,t17_f5_c3,15.7763,0.0116,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40015049977,2741400156315015020,2,2741400156315,20.284,1,2741,0.611861,15.9327,13.832524,15.8528,0.0186,100.0,0.0026880815,0.0118,282.6274768,13.87736,0.737143,t17_f5_c3,15.8423,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40015049977,2741400156315015021,2,2741400156315,20.284,1,2741,0.735374,16.1679,13.8635235,16.2034,0.089549,100.0,0.0107228495,0.0148,282.6274922,13.8773058,0.528571,t17_f5_c3,16.0551,0.0145,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40062499978,2741400626315015027,2,2741400626315,20.2761,1,2741,0.850057,15.8515,13.820407,16.0689,0.017083,100.0,0.002631037,0.0135,282.6274909,13.8772653,0.602857,t17_f5_c3,15.905,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40062499978,2741400626315015028,2,2741400626315,20.2761,1,2741,0.789708,16.1347,13.859494,15.8102,0.093095,100.0,0.011451011,0.0113,282.6275018,13.8772791,0.635714,t17_f5_c3,15.8032,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40109949978,2741401096315015034,2,2741401096315,20.2963,1,2741,0.768057,15.8096,13.813848,15.8191,0.016458,100.0,0.002618641,0.0113,282.6275765,13.8772659,0.738571,t17_f5_c3,15.8056,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40109949978,2741401096315015036,2,2741401096315,20.2963,1,2741,1.58724,15.8239,,16.4224,0.058742,,,0.0168,282.6275468,13.8770373,0.381429,t17_f5_c3,16.2777,0.0169,False,False,True,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.4015740999,2741401576315015015,2,2741401576315,20.3899,1,2741,0.682137,15.8292,13.816942,15.7702,0.086143,100.0,0.013499477,0.0107,282.627481,13.8773265,0.714286,t17_f5_c3,15.7594,0.0115,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.402048599906,2741402046315015018,2,2741402046315,20.271,1,2741,0.921808,15.8367,13.818114,15.8077,0.017009,100.0,0.0026499901,0.0114,282.6275016,13.8772392,0.695714,t17_f5_c3,15.7922,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.402048599906,2741402046315015019,2,2741402046315,20.271,1,2741,1.2577,15.8759,13.824129,16.0481,0.059527,100.0,0.008995091,0.013,282.6275081,13.8771382,0.504286,t17_f5_c3,15.9787,0.0137,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40251159994,2741402516315015028,2,2741402516315,20.4051,1,2741,1.00315,15.8889,13.826083,16.2733,0.08334,100.0,0.012465996,0.0147,282.6274649,13.87723,0.527143,t17_f5_c3,16.1381,0.0147,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40251159994,2741402516315015029,2,2741402516315,20.4051,1,2741,0.565688,15.8348,13.817818,15.813,0.016702,100.0,0.0026060077,0.0111,282.6275144,13.8773439,0.702857,t17_f5_c3,15.8077,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40298609994,2741402986315015029,2,2741402986315,20.2947,1,2741,0.378995,16.0421,13.84767,15.9122,0.158334,0.012980051,0.020979809,0.012,282.627541,13.8773855,0.605714,t17_f5_c3,15.8156,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40344909998,2741403446315015011,2,2741403446315,20.3656,1,2741,0.750899,16.0943,13.854444,15.8642,0.062912,100.0,0.007994495,0.0111,282.6275281,13.8772809,0.652857,t17_f5_c3,15.8628,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40392359998,2741403926315015008,2,2741403926315,20.4315,1,2741,1.22189,16.0381,13.847138,15.8636,0.104484,100.0,0.013888819,0.011,282.6274449,13.8771697,0.592857,t17_f5_c3,15.8539,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.404398099985,2741404396315015023,2,2741404396315,20.496,1,2741,0.159123,16.0924,13.854201,15.8482,0.157148,0.0111821275,0.019999985,0.0108,282.6276184,13.8775187,0.627143,t17_f5_c3,15.8592,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40486110002,2741404866315015024,2,2741404866315,20.4064,1,2741,0.535845,15.944,13.834149,16.1203,0.12297,0.0067279907,0.017614039,0.0133,282.6275434,13.8773369,0.601429,t17_f5_c3,16.0255,0.0137,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40486110002,2741404866315015027,2,2741404866315,20.4064,1,2741,0.502685,15.8108,13.814038,15.8183,0.016343,100.0,0.002597928,0.0111,282.6275516,13.877344,0.684286,t17_f5_c3,15.8124,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40533560002,2741405336315015021,2,2741405336315,20.3211,1,2741,0.888448,15.9749,13.838522,15.857,0.097817,100.0,0.013672978,0.0117,282.6274905,13.8772528,0.678571,t17_f5_c3,15.8496,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40581020014,2741405816315015022,2,2741405816315,20.3216,1,2741,0.699804,15.9635,13.836922,16.11,0.107851,100.0,0.015212225,0.0139,282.6274487,13.8773454,0.644286,t17_f5_c3,15.9489,0.0134,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40581020014,2741405816315015023,2,2741405816315,20.3216,1,2741,0.42567,15.8636,13.822262,15.7995,0.017086,100.0,0.002606784,0.0111,282.6275017,13.8774035,0.711429,t17_f5_c3,15.7902,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40627310006,2741406276315015030,2,2741406276315,20.445,1,2741,0.708125,15.8743,13.823887,16.2774,0.016989,100.0,0.0025704117,0.015,282.6275536,13.8772853,0.46,t17_f5_c3,16.1395,0.0146,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40627310006,2741406276315015031,2,2741406276315,20.445,1,2741,0.536977,15.907,13.828772,15.8645,0.017567,100.0,0.0025906365,0.0114,282.6275132,13.8773524,0.647143,t17_f5_c3,15.8504,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40627310006,2741406276315015032,2,2741406276315,20.445,1,2741,0.765011,15.9875,13.840275,16.1477,0.091841,100.0,0.012710024,0.0133,282.627539,13.8772723,0.502857,t17_f5_c3,16.0939,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40674770018,2741406746315015028,2,2741406746315,20.4359,1,2741,0.715144,15.9929,13.841021,16.2491,0.099074,100.0,0.013652364,0.0145,282.6275495,13.8772853,0.532857,t17_f5_c3,16.1055,0.0141,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40674770018,2741406746315015032,2,2741406746315,20.4359,1,2741,0.63478,15.8957,13.827098,16.1682,0.017312,100.0,0.0025757651,0.0132,282.6275651,13.8773052,0.551429,t17_f5_c3,16.0811,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40674770018,2741406746315015033,2,2741406746315,20.4359,1,2741,0.521486,15.8957,13.827098,15.8642,0.017312,100.0,0.0025757651,0.0114,282.6275635,13.877338,0.657143,t17_f5_c3,15.8511,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.4072106001,2741407216315015019,2,2741407216315,20.4777,1,2741,0.829961,16.0127,13.843727,16.1992,0.084506,100.0,0.0114630135,0.0139,282.6274779,13.8772788,0.528571,t17_f5_c3,16.0683,0.0137,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.4072106001,2741407216315015025,2,2741407216315,20.4777,1,2741,0.591382,15.9065,13.828698,15.8352,0.017403,100.0,0.0025674582,0.011,282.627486,13.8773554,0.691429,t17_f5_c3,15.8351,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.4072106001,2741407216315015030,2,2741407216315,20.4777,1,2741,0.799311,15.886,13.825649,16.1047,0.017091,100.0,0.0025622842,0.0128,282.6274679,13.8772951,0.631429,t17_f5_c3,16.0337,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40815970022,2741408156315015021,2,2741408156315,20.5389,1,2741,0.689358,15.9272,13.831727,15.9033,0.017623,100.0,0.0025579417,0.0115,282.6275665,13.8772908,0.607143,t17_f5_c3,15.9008,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40815970022,2741408156315015025,2,2741408156315,20.5389,1,2741,1.02385,16.0692,13.851221,16.1067,0.087426,100.0,0.011335716,0.0126,282.6275702,13.8771957,0.475714,t17_f5_c3,16.0654,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40862269979,2741408626315015028,2,2741408626315,20.3822,1,2741,0.402809,15.8262,13.816471,15.8465,0.016307,100.0,0.0025614318,0.0113,282.6275485,13.8773784,0.63,t17_f5_c3,15.8403,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.40862269979,2741408626315015029,2,2741408626315,20.3822,1,2741,0.719589,15.9407,13.833676,16.0918,0.107185,100.0,0.01539305,0.0131,282.6275283,13.8772902,0.487143,t17_f5_c3,16.0372,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.409097199794,2741409096315015021,2,2741409096315,20.3239,1,2741,0.647644,15.823,13.8159685,15.8225,0.016475,100.0,0.0025942554,0.0112,282.6275373,13.8773085,0.708571,t17_f5_c3,15.8158,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.409097199794,2741409096315015022,2,2741409096315,20.3239,1,2741,0.840801,15.924,13.831263,16.092,0.084128,100.0,0.012241807,0.0132,282.6275008,13.8772641,0.692857,t17_f5_c3,16.0173,0.0139,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.409571799915,2741409576315015020,2,2741409576315,20.3458,1,2741,0.742211,16.0192,13.844606,16.1894,0.076769,100.0,0.01035974,0.0142,282.6274625,13.877319,0.645714,t17_f5_c3,16.0714,0.0144,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.409571799915,2741409576315015021,2,2741409576315,20.3458,1,2741,0.498397,15.8669,13.822764,15.8435,0.017179,100.0,0.0026142278,0.0115,282.6275112,13.877369,0.71,t17_f5_c3,15.8355,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41003469983,2741410036315015027,2,2741410036315,20.2552,1,2741,0.645022,15.905,13.828477,15.7799,0.085751,100.0,0.012665722,0.0111,282.6274674,13.8773506,0.73,t17_f5_c3,15.7749,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41050929995,2741410506315015014,2,2741410506315,20.3454,1,2741,0.951264,15.9243,13.8313055,15.8039,0.064182,100.0,0.009337175,0.0111,282.6274747,13.8772417,0.66,t17_f5_c3,15.7889,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41097219987,2741410976315015021,2,2741410976315,20.2635,1,2741,0.539151,15.8195,13.815416,15.8384,0.067158,100.0,0.0106038675,0.0115,282.6275387,13.8773406,0.712857,t17_f5_c3,15.8221,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41144679999,2741411446315015025,2,2741411446315,20.3761,1,2741,0.177454,15.964,13.836992,15.8692,0.018399,100.0,0.0025941262,0.0115,282.6275718,13.8774378,0.701429,t17_f5_c3,15.8672,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41144679999,2741411446315015026,2,2741411446315,20.3761,1,2741,0.800144,15.9813,13.839415,16.0212,0.093697,100.0,0.0130308075,0.0124,282.6275285,13.8772661,0.607143,t17_f5_c3,15.9521,0.013,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.411921299994,2741411926315015028,2,2741411926315,20.2792,1,2741,0.993043,15.8877,13.825904,16.3619,0.080463,100.0,0.012046969,0.016,282.6275294,13.8772096,0.52,t17_f5_c3,16.1865,0.0157,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.411921299994,2741411926315015031,2,2741411926315,20.2792,1,2741,0.709899,15.7986,13.81209,15.7842,0.016335,100.0,0.0026212886,0.0111,282.6275466,13.8772875,0.752857,t17_f5_c3,15.7779,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41238430003,2741412386315015019,2,2741412386315,20.4104,1,2741,0.860557,15.8839,13.825335,15.8525,0.017452,100.0,0.00262071,0.0115,282.6275127,13.8772443,0.701429,t17_f5_c3,15.8482,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41238430003,2741412386315015021,2,2741412386315,20.4104,1,2741,1.05344,15.9996,13.841941,16.2178,0.088914,100.0,0.01218727,0.0144,282.6274924,13.8771937,0.598571,t17_f5_c3,16.092,0.0144,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41285880003,2741412856315015023,2,2741412856315,20.2321,1,2741,0.666101,15.8993,13.827633,15.9533,0.123588,0.008624973,0.01833621,0.0129,282.6274966,13.8773217,0.43,t17_f5_c3,15.8269,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.413333300035,2741413336315015020,2,2741413336315,20.3166,1,2741,0.531062,15.9257,13.83151,15.835,0.018175,100.0,0.0026411808,0.0115,282.6275135,13.8773552,0.627143,t17_f5_c3,15.8254,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.413333300035,2741413336315015021,2,2741413336315,20.3166,1,2741,0.740547,15.9868,13.840178,16.2445,0.089077,100.0,0.01233436,0.0152,282.627473,13.8773107,0.532857,t17_f5_c3,16.1057,0.0149,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.414745400194,2741414746315015015,2,2741414746315,20.1818,1,2741,0.860342,16.3341,13.882135,15.8472,0.122155,100.0,0.012768066,0.0118,282.6274534,13.877284,0.552857,t17_f5_c3,15.8269,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.4152199002,2741415216315015019,2,2741415216315,20.2654,1,2741,1.18111,16.0518,13.848949,15.8034,0.077716,100.0,0.010218103,0.0113,282.6274422,13.8771853,0.617143,t17_f5_c3,15.7858,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41568290023,2741415686315015020,2,2741415686315,20.289,1,2741,0.738132,16.0737,13.851804,15.8413,0.067017,100.0,0.008658177,0.0116,282.6274838,13.8773063,0.684286,t17_f5_c3,15.8205,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41615739977,2741416156315015024,2,2741416156315,20.3601,1,2741,0.565786,15.9962,13.841475,15.7702,0.125084,0.0051919827,0.017191418,0.0107,282.6274804,13.8773714,0.665714,t17_f5_c3,15.7659,0.0116,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.416631899774,2741416636315015021,2,2741416636315,20.4107,1,2741,0.902777,15.8666,13.822719,15.8503,0.016938,100.0,0.0025781584,0.0113,282.6274746,13.8772577,0.687143,t17_f5_c3,15.8459,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.416631899774,2741416636315015026,2,2741416636315,20.4107,1,2741,1.07573,15.9723,13.838159,16.2374,0.069788,100.0,0.009775168,0.0144,282.6274524,13.877214,0.632857,t17_f5_c3,16.0969,0.0143,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41709489981,2741417096315015022,2,2741417096315,20.3121,1,2741,0.906489,15.8473,13.819758,16.0729,0.081722,100.0,0.012627653,0.0131,282.6275018,13.8772436,0.661429,t17_f5_c3,15.9907,0.0137,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41709489981,2741417096315015023,2,2741417096315,20.3121,1,2741,0.707286,15.8501,13.82019,15.7907,0.017257,100.0,0.0026607362,0.0111,282.6275311,13.8772928,0.7,t17_f5_c3,15.7836,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41756939981,2741417566315015021,2,2741417566315,20.3306,1,2741,0.950588,15.8068,13.813401,15.7797,0.016433,100.0,0.0026203385,0.0109,282.6274457,13.8772556,0.71,t17_f5_c3,15.7777,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41756939981,2741417566315015029,2,2741417566315,20.3306,1,2741,1.21905,15.8551,13.82096,16.3612,0.064016,100.0,0.009831795,0.0163,282.6273982,13.8771956,0.542857,t17_f5_c3,16.2174,0.0162,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41804399993,2741418046315015026,2,2741418046315,20.1772,1,2741,0.430217,15.7903,13.810754,15.7782,0.052702,100.0,0.008511542,0.0112,282.6275245,13.8773833,0.811429,t17_f5_c3,15.7626,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41851849994,2741418516315015023,2,2741418516315,20.2849,1,2741,0.244883,15.7958,13.81164,15.7673,0.106473,0.0062422343,0.01712282,0.0109,282.6275602,13.8774227,0.654286,t17_f5_c3,15.7589,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41898149997,2741418986315015022,2,2741418986315,20.477,1,2741,0.523981,15.8558,13.821068,15.8331,0.016962,100.0,0.00260366,0.0112,282.6275184,13.8773556,0.702857,t17_f5_c3,15.8244,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.41898149997,2741418986315015028,2,2741418986315,20.477,1,2741,0.655916,16.0441,13.847934,16.0655,0.106873,100.0,0.014138443,0.0127,282.6275156,13.8773148,0.581429,t17_f5_c3,15.9402,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.419455999974,2741419456315015029,2,2741419456315,20.386,1,2741,0.521046,15.8408,13.818752,15.8109,0.115104,0.007872381,0.017876029,0.011,282.6275365,13.8773463,0.577143,t17_f5_c3,15.8033,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.419455999974,2741419456315015031,2,2741419456315,20.386,1,2741,0.46858,15.8052,13.813146,16.1189,0.016087,100.0,0.002568346,0.0133,282.6276097,13.8773498,0.467143,t17_f5_c3,16.0694,0.0142,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.419930600096,2741419936315015016,2,2741419936315,20.4145,1,2741,0.475524,15.7954,13.811575,15.8008,0.016098,100.0,0.0025896565,0.0109,282.6275189,13.8773716,0.695714,t17_f5_c3,15.804,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.419930600096,2741419936315015029,2,2741419936315,20.4145,1,2741,0.749078,15.976,13.8386755,15.9557,0.128359,0.0073589506,0.017926551,0.012,282.627494,13.8772961,0.592857,t17_f5_c3,15.8794,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.4204051001,2741420406315015033,2,2741420406315,20.4125,1,2741,1.32983,15.8857,13.825604,16.1955,0.081845,100.0,0.012273086,0.0139,282.6275528,13.8771094,0.418571,t17_f5_c3,16.1304,0.0147,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.4204051001,2741420406315015034,2,2741420406315,20.4125,1,2741,0.881421,15.8167,13.814974,15.8316,0.016295,100.0,0.0025784809,0.0112,282.6275317,13.8772415,0.65,t17_f5_c3,15.8249,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42086810013,2741420866315015031,2,2741420866315,20.4214,1,2741,0.781909,15.8734,13.8237505,15.8843,0.017193,100.0,0.0026031078,0.0117,282.6275976,13.8772609,0.585714,t17_f5_c3,15.88,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42086810013,2741420866315015032,2,2741420866315,20.4214,1,2741,1.38634,15.8847,13.825455,16.1366,0.123886,0.009213102,0.018591909,0.0135,282.627663,13.877096,0.41,t17_f5_c3,16.113,0.0147,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42134260014,2741421346315015022,2,2741421346315,20.3824,1,2741,0.896454,15.903,13.828181,15.8895,0.01761,100.0,0.0026051446,0.0118,282.6274603,13.8772672,0.717143,t17_f5_c3,15.884,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42134260014,2741421346315015023,2,2741421346315,20.3824,1,2741,1.02627,15.9838,13.839762,16.1842,0.046378,100.0,0.006437197,0.0139,282.6274565,13.8772271,0.69,t17_f5_c3,16.1028,0.0146,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42181710014,2741421816315015026,2,2741421816315,20.3716,1,2741,0.477518,15.9544,13.835633,15.8481,0.114339,100.0,0.016243802,0.0115,282.6274636,13.8774435,0.71,t17_f5_c3,15.8392,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.422280100174,2741422286315015027,2,2741422286315,20.3665,1,2741,0.708101,15.8789,13.824582,15.8332,0.083282,100.0,0.012555212,0.0113,282.6274722,13.8773227,0.738571,t17_f5_c3,15.8343,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42275460018,2741422756315015028,2,2741422756315,20.3418,1,2741,0.714984,15.8359,13.817989,15.8202,0.017007,100.0,0.0026513275,0.0114,282.6275277,13.8772859,0.741429,t17_f5_c3,15.8152,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42275460018,2741422756315015035,2,2741422756315,20.3418,1,2741,1.04113,15.893,13.826695,16.3807,0.077265,100.0,0.011520234,0.0163,282.6275091,13.8771952,0.535714,t17_f5_c3,16.2315,0.0162,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.423229199834,2741423226315015024,2,2741423226315,20.2398,1,2741,1.00912,15.9193,13.830577,16.359,0.083096,100.0,0.012136428,0.0164,282.6274791,13.8772217,0.464286,t17_f5_c3,16.1952,0.0162,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.423229199834,2741423226315015029,2,2741423226315,20.2398,1,2741,0.716293,15.814,13.814546,15.8045,0.01674,100.0,0.0026544456,0.0114,282.6275246,13.8772925,0.7,t17_f5_c3,15.7877,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.423692100216,2741423696315015025,2,2741423696315,20.2104,1,2741,0.516435,15.8864,13.825709,15.8456,0.053852,100.0,0.008070965,0.012,282.6275282,13.8773525,0.797143,t17_f5_c3,15.8348,0.013,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42416669987,2741424166315015012,2,2741424166315,20.2062,1,2741,0.924196,16.0673,13.850975,15.8035,0.093397,100.0,0.012128373,0.011,282.627433,13.8772725,0.601429,t17_f5_c3,15.7894,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.424641199876,2741424646315015025,2,2741424646315,20.1861,1,2741,0.534708,15.9827,13.839609,15.7672,0.086685,100.0,0.012042246,0.011,282.6274845,13.87738,0.694286,t17_f5_c3,15.7625,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42510419991,2741425106315015015,2,2741425106315,20.2816,1,2741,0.529768,15.9939,13.841158,15.7813,0.11798,100.0,0.016244695,0.0109,282.6274928,13.877372,0.675714,t17_f5_c3,15.773,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42557869991,2741425576315015025,2,2741425576315,20.2871,1,2741,0.842497,16.0728,13.851687,15.8027,0.115505,100.0,0.014933302,0.011,282.6274189,13.8773203,0.631429,t17_f5_c3,15.8019,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42605319992,2741426056315015019,2,2741426056315,20.2064,1,2741,0.646765,16.0845,13.853193,16.0244,0.06859,100.0,0.008784928,0.0132,282.6275695,13.877301,0.588571,t17_f5_c3,15.9222,0.0135,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.42605319992,2741426056315015020,2,2741426056315,20.2064,1,2741,0.417607,15.8455,13.81948,15.8515,0.017088,100.0,0.0026441335,0.0118,282.6275669,13.8773673,0.722857,t17_f5_c3,15.839,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
