tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60862.41245369986,3108412453415015005,1,3108412453415,20.651781,1,3108,0.21450208,15.113682,14.538819,15.1414,0.03524613,0.019820059,0.020757096,0.0048,276.6744552,19.1985679,0.8471429,t17_f5_c3,15.127,0.0051,True,True,False,27.5.6,0.0,,0.99981755,588120134.0,ZTF18adlwrsd
ztf,60864.27232640004,3110272323415015013,2,3110272323415,19.95414,1,3110,0.19624618,13.609776,12.770075,13.6547,0.042314757,0.017521732,0.019525925,0.0025,276.6744851,19.1985746,0.7228571,t17_f5_c3,13.6436,0.0026,True,True,False,27.5.6,0.0,,0.8430068,588120234.0,ZTF18adlwrsd
ztf,60864.43012729986,3110430123415015008,1,3110430123415,20.252066,1,3110,0.114632085,15.115065,14.539634,15.1321,0.039282907,0.022283673,0.023122314,0.0055,276.6744682,19.1985928,0.8685714,t17_f5_c3,15.1218,0.0061,True,True,False,27.5.6,0.0,,0.9282548,588120134.0,ZTF18adlwrsd
ztf,60866.2172801001,3112217283415015008,1,3112217283415,19.408545,1,3112,0.18634346,15.074727,14.51571,15.1097,0.042685244,0.024783133,0.025507672,0.0085,276.6744927,19.1985777,0.86142856,t17_f5_c3,15.0883,0.0102,True,True,False,27.5.6,0.0,,0.9955735,588120134.0,ZTF18adlwrsd
ztf,60866.29388889996,3112293883415015009,2,3112293883415,19.6834,1,3112,0.351785,13.656,12.791162,13.6664,0.041853,0.016700808,0.018870832,0.0027,276.6744618,19.1985296,0.624286,t17_f5_c3,13.644,0.003,False,True,False,27.5.6,0.0,3.142185393415015e+18,,,ZTF18adlwrsd
ztf,60868.22166670021,3114221663415015010,1,3114221663415,19.817238,1,3114,0.25329003,15.08771,14.52345,15.122,0.030632138,0.017172428,0.018216837,0.0067,276.6744749,19.1985534,0.89,t17_f5_c3,15.1044,0.0079,True,True,False,27.5.6,0.0,,0.98669297,588120134.0,ZTF18adlwrsd
ztf,60870.215057900175,3116215053415015017,1,3116215053415,20.367365,1,3116,0.18867168,15.027415,14.48719,15.0861,0.046359908,0.027567146,0.028187238,0.0052,276.6744643,19.1985754,0.87285715,t17_f5_c3,15.0705,0.0056,True,True,False,27.5.6,0.0,,0.9471674,588120134.0,ZTF18adlwrsd
ztf,60872.25296299998,3118252963415015008,1,3118252963415,20.596548,1,3118,0.17517453,15.046191,14.498568,15.1014,0.057287764,0.034080837,0.03459492,0.0052,276.674451,19.1985825,0.7942857,t17_f5_c3,15.0874,0.0055,True,True,False,27.5.6,0.0,,0.86970764,588120134.0,ZTF18adlwrsd
ztf,60875.26690969989,3121266903415015028,2,3121266903415,20.77698,1,3121,0.19375125,13.664222,12.79486,13.6686,0.03371226,0.012305004,0.015137118,0.0023,276.6744606,19.1985797,0.6585714,t17_f5_c3,13.6578,0.0024,True,True,False,27.5.6,0.0,,0.81651866,588120234.0,ZTF18adlwrsd
ztf,60875.28298609983,3121282983415015021,1,3121282983415,20.726816,1,3121,0.24357301,15.083097,14.520704,15.1401,0.03345418,0.018984316,0.019929342,0.0048,276.6744722,19.1985591,0.8685714,t17_f5_c3,15.1277,0.005,True,True,False,27.5.6,0.0,,0.94590545,588120134.0,ZTF18adlwrsd
ztf,60879.23535879981,3125235353415015023,2,3125235353415,20.558376,1,3125,0.20887388,13.673981,12.799232,13.7088,0.04108735,0.016082356,0.018357279,0.0024,276.6744714,19.1985692,0.71,t17_f5_c3,13.6938,0.0024,True,True,False,27.5.6,0.0,,0.98123944,588120234.0,ZTF18adlwrsd
ztf,60879.30093749985,3125300933415015026,1,3125300933415,20.869062,1,3125,0.20250855,15.190406,14.583345,15.2098,0.033555143,0.018076118,0.019183805,0.0048,276.6744617,19.1985704,0.83428574,t17_f5_c3,15.1987,0.005,True,True,False,27.5.6,0.0,,0.99636036,588120134.0,ZTF18adlwrsd
ztf,60881.216307899915,3127216303415015036,1,3127216303415,20.780119,1,3127,0.20884205,15.153952,14.562354,15.2097,0.05758104,0.032791905,0.033391852,0.0049,276.6744657,19.1985651,0.7828571,t17_f5_c3,15.1947,0.0052,True,True,False,27.5.6,0.0,,0.94288063,588120134.0,ZTF18adlwrsd
ztf,60883.19050930021,3129190503415015050,1,3129190503415,19.747461,1,3129,0.21692853,15.120656,14.542921,15.1826,0.043316636,0.024678199,0.025442567,0.0079,276.6744875,19.1985662,0.82714283,t17_f5_c3,15.1681,0.0091,True,True,False,27.5.6,0.0,,0.8355437,588120134.0,ZTF18adlwrsd
ztf,60883.19050930021,3129190503415035050,1,3129190503415,19.7475,1,3129,0.216929,15.1207,14.542947,15.1826,0.043317,0.024677945,0.025442356,0.0079,276.6744875,19.1985662,0.827143,t17_f5_c3,15.1681,0.0091,False,True,False,27.5.6,0.0,3.154279383415015e+18,,,ZTF18adlwrsd
ztf,60885.19357640017,3131193573415015019,1,3131193573415,20.332024,1,3131,0.23859549,15.246966,14.615319,15.305,0.03003523,0.015428092,0.016786968,0.0055,276.6744836,19.1985597,0.89,t17_f5_c3,15.2854,0.006,True,True,False,27.5.6,0.0,,0.99907863,588120134.0,ZTF18adlwrsd
ztf,60894.17657409981,3140176573415015019,1,3140176573415,19.753124,1,3140,0.1803416,15.389784,14.692816,15.4406,0.047043417,0.023716109,0.02475777,0.0091,276.6744592,19.1985786,0.81,t17_f5_c3,15.4235,0.0108,True,True,False,27.5.6,0.0,,0.9953519,588120134.0,ZTF18adlwrsd
ztf,60896.18539350014,3142185393415015019,1,3142185393415,19.29416,1,3142,0.22129625,15.344436,14.668715,15.4245,0.051521644,0.026762709,0.027650377,0.012,276.6744639,19.1985632,0.87142855,t17_f5_c3,15.4076,0.0147,True,True,False,27.5.6,0.0,,0.9672339,588120134.0,ZTF18adlwrsd
ztf,60896.18539350014,3142185393415035019,1,3142185393415,19.2942,1,3142,0.221296,15.3444,14.668695,15.4245,0.051522,0.02676337,0.027650986,0.012,276.6744639,19.1985632,0.871429,t17_f5_c3,15.4076,0.0147,False,True,False,27.5.6,0.0,3.171248813415015e+18,,,ZTF18adlwrsd
ztf,60898.18975690007,3144189753415015020,1,3144189753415,19.9316,1,3144,0.264933,15.3905,14.6931925,15.4798,0.055068,0.02808629,0.028971853,0.0083,276.6744711,19.1985539,0.804286,t17_f5_c3,15.4626,0.0097,False,True,False,27.5.6,0.0,3.173177953415015e+18,,,ZTF18adlwrsd
ztf,60898.21755790012,3144217553415015008,2,3144217553415,20.1085,1,3144,0.452116,14.0717,12.9592495,14.0793,0.04637,0.013107862,0.016643973,0.0034,276.6744769,19.1985031,0.568571,t17_f5_c3,14.0377,0.0036,False,True,False,27.5.6,0.0,3.173177953415015e+18,,,ZTF18adlwrsd
ztf,60901.21379629988,3147213793415015036,1,3147213793415,20.756058,1,3147,0.24778973,15.423877,14.710625,15.4801,0.055614404,0.027913278,0.028832767,0.0059,276.6744596,19.1985584,0.7771429,t17_f5_c3,15.4668,0.0064,True,True,False,27.5.6,0.0,,0.9189497,588120134.0,ZTF18adlwrsd
ztf,60901.21379629988,3147213793415025036,1,3147213793415,20.7561,1,3147,0.24779,15.4239,14.710636,15.4801,0.055614,0.027912738,0.028832262,0.0059,276.6744596,19.1985584,0.777143,t17_f5_c3,15.4668,0.0064,False,True,False,27.5.6,0.0,3.177144513415015e+18,,,ZTF18adlwrsd
ztf,60908.212534700055,3154212533415015036,2,3154212533415,20.77282,1,3154,0.21015772,14.003711,12.934353,13.978,0.039758004,0.010953845,0.014848457,0.0029,276.6744738,19.1985682,0.6857143,t17_f5_c3,13.9645,0.0029,True,True,False,27.5.6,0.0,,0.9208229,588120234.0,ZTF18adlwrsd
ztf,60908.279386600014,3154279383415015037,1,3154279383415,20.595446,1,3154,0.22538601,15.386211,14.690934,15.4257,0.047872286,0.024215661,0.025233252,0.006,276.6744499,19.1985673,0.80857146,t17_f5_c3,15.4097,0.0065,True,True,False,27.5.6,0.0,,0.9618567,588120134.0,ZTF18adlwrsd
ztf,60915.18137730006,3161181373415015019,1,3161181373415,20.220762,1,3161,0.18178816,15.254398,14.619467,15.3448,0.04624417,0.02489758,0.025768226,0.0067,276.6744661,19.1985743,0.86285716,t17_f5_c3,15.3262,0.0074,True,True,False,27.5.6,0.0,,0.9490601,588120134.0,ZTF18adlwrsd
ztf,60915.196666699834,3161196663415015010,2,3161196663415,16.621513,1,3161,0.057094336,13.847474,12.8733425,13.8799,0.05396761,0.019857518,0.02200293,0.0354,276.6744845,19.198612,0.56857145,t17_f5_c3,13.8879,0.0451,True,True,False,27.5.6,0.0,,0.9541417,588120234.0,ZTF18adlwrsd
ztf,60917.2650462999,3163265043415015019,1,3163265043415,20.525671,1,3163,0.18211515,15.263618,14.624595,15.2965,0.04660813,0.024997972,0.025873331,0.0056,276.6744566,19.1985785,0.82,t17_f5_c3,15.2854,0.0061,True,True,False,27.5.6,0.0,,0.74368614,588120134.0,ZTF18adlwrsd
ztf,60919.17415509978,3165174153415015015,1,3165174153415,20.223608,1,3165,0.21335065,15.26554,14.625662,15.2972,0.042969022,0.022879245,0.023834387,0.0061,276.6744863,19.1985656,0.86285716,t17_f5_c3,15.2833,0.0069,True,True,False,27.5.6,0.0,,0.9843096,588120134.0,ZTF18adlwrsd
ztf,60921.189351900015,3167189353415015012,1,3167189353415,19.991795,1,3167,0.16467282,15.2387,14.610692,15.2771,0.04170489,0.02244037,0.023387494,0.0071,276.6744744,19.1985812,0.88714284,t17_f5_c3,15.2632,0.0083,True,True,False,27.5.6,0.0,,0.9910937,588120134.0,ZTF18adlwrsd
ztf,60923.16413189983,3169164133415015014,1,3169164133415,19.672338,1,3169,0.1776681,15.273989,14.63034,15.2697,0.050100174,0.026868789,0.027693613,0.0083,276.6744759,19.1985765,0.8214286,t17_f5_c3,15.2528,0.0099,True,True,False,27.5.6,0.0,,0.9973923,588120134.0,ZTF18adlwrsd
ztf,60925.24881940009,3171248813415015009,1,3171248813415,19.4369,1,3171,0.14981726,15.183618,14.579459,15.2207,0.04210272,0.023270553,0.024134966,0.0098,276.6744505,19.1985956,0.86285716,t17_f5_c3,15.2057,0.0119,True,True,False,27.5.6,0.0,,0.9148909,588120134.0,ZTF18adlwrsd
ztf,60927.17795140017,3173177953415015018,1,3173177953415,19.910831,1,3173,0.1515617,15.131705,14.549397,15.1977,0.052137554,0.029852476,0.03049493,0.0068,276.6744722,19.1985839,0.87857145,t17_f5_c3,15.1877,0.008,True,True,False,27.5.6,0.0,,0.9595562,588120134.0,ZTF18adlwrsd
ztf,60929.26763889985,3175267633415015008,1,3175267633415,19.400675,1,3175,0.20251137,15.17586,14.575006,15.1743,0.034605697,0.01884888,0.019897824,0.0088,276.6744461,19.1985748,0.9042857,t17_f5_c3,15.1642,0.0106,True,True,False,27.5.6,0.0,,0.9803131,588120134.0,ZTF18adlwrsd
ztf,60931.144513899926,3177144513415015035,2,3177144513415,20.572596,1,3177,0.20263009,13.592984,12.762295,13.6025,0.022586921,0.00610369,0.010509477,0.0023,276.674463,19.1985689,0.7457143,t17_f5_c3,13.5893,0.0023,True,True,False,27.5.6,0.0,,0.92553556,588120234.0,ZTF18adlwrsd
ztf,60934.1620139,3180162013415015041,1,3180162013415,20.7081,1,3180,0.1634063,14.986226,14.461961,15.0297,0.034045223,0.02020552,0.021006329,0.0045,276.6744627,19.1985848,0.85714287,t17_f5_c3,15.0171,0.0048,True,True,False,27.5.6,0.0,,0.9797154,588120134.0,ZTF18adlwrsd
ztf,60938.15013890015,3184150133415015060,2,3184150133415,20.61822,1,3184,0.20210373,13.325294,12.629504,13.3384,0.031376623,0.01469528,0.01653067,0.0019,276.6744666,19.1985724,0.6842857,t17_f5_c3,13.3254,0.0019,True,True,False,27.5.6,0.0,,0.92079014,588120234.0,ZTF18adlwrsd
ztf,60941.268101899885,3187268103415015009,2,3187268103415,19.918201,1,3187,0.21197611,13.247857,12.588019,13.2326,0.027622137,0.013159934,0.01504258,0.002,276.6744494,19.1985746,0.6857143,t17_f5_c3,13.2219,0.002,True,True,False,27.5.6,0.0,,0.9860649,588120234.0,ZTF18adlwrsd
ztf,60948.12725690007,3194127253415015011,1,3194127253415,20.412199,1,3194,0.1925953,14.580417,14.194253,14.6234,0.043579448,0.030204462,0.030536283,0.0036,276.6744723,19.1985713,0.86,t17_f5_c3,14.6105,0.0039,True,True,False,27.5.6,0.0,,0.8398998,588120134.0,ZTF18adlwrsd
ztf,60950.1454977002,3196145493415015011,1,3196145493415,20.132845,1,3196,0.17498106,14.576401,14.191438,14.6072,0.036198076,0.024994245,0.025392186,0.004,276.6744777,19.1985779,0.86285716,t17_f5_c3,14.5963,0.0045,True,True,False,27.5.6,0.0,,0.8849245,588120134.0,ZTF18adlwrsd
ztf,60950.24131939979,3196241313415015009,2,3196241313415,19.745506,1,3196,0.1791468,13.08446,12.496003,13.0729,0.024015997,0.0122586,0.013967474,0.0018,276.6744538,19.1985829,0.70285714,t17_f5_c3,13.0628,0.0019,True,True,False,27.5.6,0.0,,0.9714238,588120234.0,ZTF18adlwrsd
ztf,60955.186273099855,3201186273415015008,1,3201186273415,18.8065,1,3201,0.282694,14.6014,14.208914,14.6414,0.02396,0.016059114,0.016691374,0.007,276.6744702,19.1985453,0.851429,t17_f5_c3,14.6172,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.230144093415015e+18,,,ZTF18adlwrsd
ztf,60957.131713000126,3203131713415015019,1,3203131713415,19.7234,1,3203,0.179016,14.6089,14.214132,14.6595,0.028748,0.01945474,0.01998484,0.0047,276.674466,19.1985774,0.871429,t17_f5_c3,14.6466,0.0054,False,True,False,27.5.7a32.dev1,0.0,3.232149533415015e+18,,,ZTF18adlwrsd
ztf,60957.16704860004,3203167043415015015,2,3203167043415,19.865482,1,3203,0.16483939,13.154517,12.536196,13.1553,0.029913709,0.015434112,0.016925512,0.0019,276.6744742,19.1985819,0.68857145,t17_f5_c3,13.1437,0.0019,True,True,False,27.5.6,0.0,,0.8542683,588120234.0,ZTF18adlwrsd
ztf,60960.11597219994,3206115973415015014,1,3206115973415,20.635447,1,3206,0.19348247,14.67714,14.261113,14.7173,0.03982733,0.026726907,0.027150033,0.0037,276.6744585,19.1985755,0.8257143,t17_f5_c3,14.7055,0.0039,True,True,False,27.5.6,0.0,,0.9617057,588120134.0,ZTF18adlwrsd
ztf,60965.15261569992,3211152613415015018,1,3211152613415,20.227484,1,3211,0.1643058,14.741049,14.304268,14.7955,0.039936125,0.026242616,0.02670876,0.0043,276.6744556,19.1985868,0.88285714,t17_f5_c3,14.7841,0.0047,True,True,False,27.5.6,0.0,,0.982241,588120134.0,ZTF18adlwrsd
ztf,60967.12348379986,3213123483415015017,2,3213123483415,19.8119,1,3213,0.259952,13.289,12.610232,13.3078,0.022712,0.009613886,0.012154817,0.0019,276.6744583,19.1985574,0.697143,t17_f5_c3,13.2824,0.002,False,True,False,27.5.7a32.dev1,0.0,3.236135683415015e+18,,,ZTF18adlwrsd
ztf,60967.15223379992,3213152233415015015,1,3213152233415,19.908573,1,3213,0.2239872,14.749429,14.309866,14.8105,0.030981334,0.02005445,0.020666875,0.0045,276.6744553,19.1985645,0.8685714,t17_f5_c3,14.794,0.0049,True,True,False,27.5.6,0.0,,0.97080684,588120134.0,ZTF18adlwrsd
ztf,60969.20250000013,3215202493415015009,1,3215202493415,19.795677,1,3215,0.21253465,14.743603,14.305976,14.796,0.035805244,0.023404285,0.023927417,0.0051,276.6744613,19.1985688,0.8757143,t17_f5_c3,14.7853,0.0059,True,True,False,27.5.7a32.dev1,0.0,,0.98084074,588120134.0,ZTF18adlwrsd
ztf,60972.12412039982,3218124123415015011,1,3218124123415,20.297209,1,3218,0.18685968,14.79809,14.342083,14.8334,0.03747876,0.02408203,0.024625346,0.0043,276.6744627,19.1985759,0.87285715,t17_f5_c3,14.8253,0.0047,True,True,False,27.5.7a32.dev1,0.0,,0.97922266,588120134.0,ZTF18adlwrsd
ztf,60972.15504630003,3218155043415015008,2,3218155043415,19.874092,1,3218,0.2338415,13.359403,12.647341,13.3449,0.024416307,0.010067817,0.012672294,0.002,276.6744444,19.1985698,0.6942857,t17_f5_c3,13.333,0.0021,True,True,False,27.5.7a32.dev1,0.0,,0.9992785,588120234.0,ZTF18adlwrsd
ztf,60974.10339119984,3220103393415015013,2,3220103393415,20.337915,1,3220,0.19201536,13.372614,12.654178,13.3664,0.029734258,0.0132439,0.0153420195,0.002,276.6744757,19.198574,0.70857143,t17_f5_c3,13.3532,0.002,True,True,False,27.5.7a32.dev1,0.0,,0.9927417,588120234.0,ZTF18adlwrsd
ztf,60974.15328700002,3220153283415015018,1,3220153283415,19.938917,1,3220,0.21204925,14.780331,14.330381,14.8429,0.042605586,0.027686713,0.02815055,0.0048,276.6744506,19.1985715,0.87285715,t17_f5_c3,14.8284,0.0054,True,True,False,27.5.7a32.dev1,0.0,,0.9914704,588120134.0,ZTF18adlwrsd
ztf,60976.10030090017,3222100303415015015,2,3222100303415,19.9056,1,3222,0.28466,13.3828,12.659422,13.3944,0.029314,0.012889497,0.015056491,0.0021,276.6744568,19.1985537,0.692857,t17_f5_c3,13.3796,0.0021,False,True,False,27.5.7a32.dev1,0.0,3.236135683415015e+18,,,ZTF18adlwrsd
ztf,60976.16640050011,3222166403415015016,1,3222166403415,19.2346,1,3222,0.392425,14.8601,14.382425,14.9174,0.020658,0.012186907,0.013305105,0.0055,276.6744335,19.1985215,0.622857,t17_f5_c3,14.8722,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.236135683415015e+18,,,ZTF18adlwrsd
ztf,60978.10850689979,3224108503415015016,1,3224108503415,19.885489,1,3224,0.2034493,14.849866,14.375823,14.9066,0.039115362,0.024713952,0.02527726,0.0052,276.6744604,19.1985689,0.8757143,t17_f5_c3,14.8949,0.0059,True,True,False,27.5.7a32.dev1,0.0,,0.9995165,588120134.0,ZTF18adlwrsd
ztf,60980.165937500075,3226165933415015004,1,3226165933415,19.274317,1,3226,0.21883287,14.845338,14.372894,14.8905,0.0303068,0.018886337,0.01961384,0.0068,276.6744778,19.1985637,0.9014286,t17_f5_c3,14.8823,0.0082,True,True,False,27.5.7a32.dev1,0.0,,0.99131304,588120134.0,ZTF18adlwrsd
ztf,60982.12069439981,3228120693415015094,2,3228120693415,17.9401,1,3228,0.318883,13.4028,12.669648,13.4096,0.016205,0.0025162655,0.008248756,0.0062,276.6744784,19.1985375,0.582857,t17_f5_c3,13.3995,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.236135683415015e+18,,,ZTF18adlwrsd
ztf,60982.13187499996,3228131873415015016,1,3228131873415,17.09716,1,3228,0.15372413,14.996495,14.468286,14.9894,0.040664986,0.024322854,0.024999818,0.0465,276.6744771,19.1985815,0.7557143,t17_f5_c3,14.9821,0.0591,True,True,False,27.5.7a32.dev1,0.0,,0.9993837,588120134.0,ZTF18adlwrsd
ztf,60984.14409720013,3230144093415015010,1,3230144093415,18.923645,1,3230,0.28451326,14.920466,14.420918,14.9342,0.02821578,0.01692954,0.017810363,0.0094,276.674411,19.1985722,0.88714284,t17_f5_c3,14.9201,0.0116,True,True,False,27.5.7a32.dev1,0.0,,0.9997747,588120134.0,ZTF18adlwrsd
ztf,60986.09086810006,3232090863415015008,1,3232090863415,19.807098,1,3232,0.19683553,14.878838,14.394456,14.908,0.03761449,0.023463987,0.024077013,0.0057,276.6744656,19.1985727,0.87714285,t17_f5_c3,14.8928,0.0066,True,True,False,27.5.7a32.dev1,0.0,,0.99953616,588120134.0,ZTF18adlwrsd
ztf,60986.149536999874,3232149533415015006,2,3232149533415,19.543934,1,3232,0.19252087,13.477222,12.706893,13.4504,0.030633952,0.012687321,0.015068544,0.0025,276.6744586,19.1985773,0.69142854,t17_f5_c3,13.4391,0.0027,True,True,False,27.5.7a32.dev1,0.0,,0.92403966,588120234.0,ZTF18adlwrsd
ztf,60988.071006900165,3234071003415015009,2,3234071003415,19.525473,1,3234,0.23618446,13.465984,12.70135,13.4552,0.035615098,0.01564356,0.017610865,0.0025,276.6744763,19.1985626,0.6542857,t17_f5_c3,13.4431,0.0028,True,True,False,27.5.7a32.dev1,0.0,,0.93693507,588120234.0,ZTF18adlwrsd
ztf,60988.11868060008,3234118683415015009,1,3234118683415,20.016222,1,3234,0.18135628,14.855995,14.37978,14.8764,0.03316207,0.020713491,0.02138727,0.0048,276.6744722,19.1985735,0.8585714,t17_f5_c3,14.8649,0.0053,True,True,False,27.5.7a32.dev1,0.0,,0.953265,588120134.0,ZTF18adlwrsd
ztf,60990.07543980004,3236075433415015006,2,3236075433415,19.35271,1,3236,0.25522473,13.433522,12.685178,13.4229,0.026076103,0.010383609,0.01308895,0.0025,276.6744634,19.1985573,0.71,t17_f5_c3,13.4072,0.0028,True,True,False,27.5.7a32.dev1,0.0,,0.9948095,588120234.0,ZTF18adlwrsd
ztf,60990.13568289997,3236135683415015012,1,3236135683415,19.370552,1,3236,0.2145665,14.854609,14.378885,14.8902,0.028731383,0.017757937,0.01853818,0.0073,276.6744491,19.1985699,0.87,t17_f5_c3,14.8819,0.0086,True,True,False,27.5.7a32.dev1,0.0,,0.99805945,588120134.0,ZTF18adlwrsd
