tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60472.335219900124,2718335216015015042,2,2718335216015,20.0788,1,2718,0.233804,15.1819,14.15453,15.1701,0.032871,0.0064462246,0.012760411,0.0066,260.3889986,-14.0207572,0.661429,t17_f5_c3,15.1416,0.0071,False,True,False,24.5.1,0.0,2.726250006015015e+18,,,ZTF19aasglcr
ztf,60472.399155099876,2718399156015015107,1,2718399156015,20.212,1,2718,0.324223,17.7026,15.997801,17.6326,0.082783,0.009658318,0.017219536,0.0378,260.3889848,-14.0207929,0.732857,t17_f5_c3,17.6469,0.0461,False,True,False,24.5.1,0.0,2.726250006015015e+18,,,ZTF19aasglcr
ztf,60475.28484949982,2721284846015015041,2,2721284846015,19.9304,1,2721,0.119978,15.2056,14.163669,15.2152,0.042553,0.011929799,0.016298873,0.0072,260.3890234,-14.0207345,0.804286,t17_f5_c3,15.1983,0.008,False,True,False,24.5.1,0.0,2.726250006015015e+18,,,ZTF19aasglcr
ztf,60475.35577550018,2721355776015015051,1,2721355776015,20.210041,1,2721,0.06049141,17.807411,16.018785,17.8307,0.06714158,100.0,0.012928289,0.0433,260.3890102,-14.0207071,0.7942857,t17_f5_c3,17.8161,0.0514,True,True,False,24.5.1,0.0,,0.9999999,331120160.0,ZTF19aasglcr
ztf,60477.35494210012,2723354946015015031,2,2723354946015,19.8774,1,2723,0.259237,15.2366,14.175438,15.254,0.037328,0.008442127,0.014046556,0.0074,260.389009,-14.0207698,0.774286,t17_f5_c3,15.2314,0.0083,False,True,False,24.5.1,0.0,2.726250006015015e+18,,,ZTF19aasglcr
ztf,60480.25,2726250006015015040,1,2726250006015,18.889097,1,2726,0.22092342,18.022108,16.056957,17.9762,0.13534158,0.01624776,0.02214987,0.1351,260.3890865,-14.0207309,0.79285717,t17_f5_c3,17.9756,0.1723,True,True,False,24.5.1,0.0,,0.99997133,331120160.0,ZTF19aasglcr
ztf,60480.35001160018,2726350016015015017,2,2726350016015,19.0751,1,2726,0.418484,15.394,14.232023,15.3497,0.040573,0.007328835,0.013913826,0.0133,260.3890344,-14.0208157,0.762857,t17_f5_c3,15.3399,0.0162,False,True,False,24.5.1,0.0,2.754188486015015e+18,,,ZTF19aasglcr
ztf,60484.35612270003,2730356126015015014,2,2730356126015,19.2056,1,2730,0.453091,15.3945,14.232195,15.3946,0.056659,0.015407121,0.019424373,0.0134,260.3890271,-14.0208246,0.492857,t17_f5_c3,15.3634,0.016,False,True,False,24.5.1,0.0,2.754188486015015e+18,,,ZTF19aasglcr
ztf,60489.33442129986,2735334426015015029,2,2735334426015,19.794,1,2735,0.284443,15.2928,14.196246,15.2516,0.027339,100.0,0.009957746,0.0075,260.3890157,-14.0207768,0.707143,t17_f5_c3,15.2246,0.0084,False,True,False,24.5.1,0.0,2.754188486015015e+18,,,ZTF19aasglcr
ztf,60489.38668979984,2735386686015015058,1,2735386686015,19.3279,1,2735,0.783237,17.8185,16.020912,17.7515,0.085017,0.007178384,0.016235668,0.0676,260.3888661,-14.0208663,0.671429,t17_f5_c3,17.7508,0.0847,False,True,False,24.5.1,0.0,2.754188486015015e+18,,,ZTF19aasglcr
ztf,60491.27396989986,2737273966015015130,1,2737273966015,20.4071,1,2737,0.299581,17.7568,16.008854,17.7405,0.060997,100.0,0.012193556,0.0392,260.3889981,-14.0207898,0.502857,t17_f5_c3,17.6801,0.0447,False,True,False,24.5.1,0.0,2.767189246015015e+18,,,ZTF19aasglcr
ztf,60498.21148149995,2744211486015015118,1,2744211486015,20.2801,1,2744,0.285513,17.3774,15.921667,17.3121,0.073865,0.014030853,0.019326169,0.0303,260.3890388,-14.0207904,0.64,t17_f5_c3,17.2752,0.0354,False,True,False,24.5.1,0.0,2.772294816015015e+18,,,ZTF19aasglcr
ztf,60500.31572919991,2746315726015015121,1,2746315726015,19.9786,1,2746,0.373585,17.2167,15.877271,17.1775,0.060522,0.012161138,0.01762551,0.0299,260.3889893,-14.0208092,0.552857,t17_f5_c3,17.1207,0.0345,False,True,False,24.5.1,0.0,2.772294816015015e+18,,,ZTF19aasglcr
ztf,60503.20943289995,2749209436015015086,1,2749209436015,19.7149,1,2749,0.199746,17.1215,15.848675,17.0924,0.06851,0.017193684,0.021214055,0.0358,260.3890432,-14.020767,0.754286,t17_f5_c3,17.0599,0.0429,False,True,False,24.5.1,0.0,2.772294816015015e+18,,,ZTF19aasglcr
ztf,60505.24342590012,2751243426015015024,2,2751243426015,20.0931,1,2751,0.214052,14.8482,14.012573,14.8761,0.058955,0.025539944,0.027306737,0.0058,260.3889955,-14.0207505,0.697143,t17_f5_c3,14.8632,0.0064,False,True,False,24.5.1,0.0,2.772294816015015e+18,,,ZTF19aasglcr
ztf,60508.18848379981,2754188486015015019,1,2754188486015,19.17511,1,2754,0.055227175,17.04481,15.824343,17.0976,0.06828312,0.018565603,0.022188442,0.0601,260.3890353,-14.0207231,0.9057143,t17_f5_c3,17.0472,0.0729,True,True,False,24.5.1,0.0,,0.9999999,331120160.0,ZTF19aasglcr
ztf,60508.272419000044,2754272416015015022,2,2754272416015,19.1424,1,2754,0.25557,14.8178,13.998386,14.8285,0.034724,0.013249853,0.01632542,0.0082,260.3890326,-14.020768,0.79,t17_f5_c3,14.8091,0.0097,False,True,False,24.5.1,0.0,2.772294816015015e+18,,,ZTF19aasglcr
ztf,60511.21122690011,2757211226015015030,1,2757211226015,18.7655,1,2757,0.190342,16.9411,15.789544,16.9252,0.065892,0.019545406,0.02281449,0.0693,260.3890107,-14.0207622,0.862857,t17_f5_c3,16.9247,0.0885,False,True,False,24.5.1,0.0,2.772294816015015e+18,,,ZTF19aasglcr
ztf,60511.293750000186,2757293746015025013,2,2757293746015,18.6648,1,2757,0.241479,14.7573,13.969522,14.7757,0.040032,0.017006874,0.019377423,0.0122,260.3889945,-14.0207557,0.73,t17_f5_c3,14.7431,0.0148,False,True,False,24.5.1,0.0,2.772294816015015e+18,,,ZTF19aasglcr
ztf,60513.231053200085,2759231056015015025,1,2759231056015,19.1552,1,2759,0.2126,16.9074,15.777758,16.9253,0.065682,0.020074548,0.023205414,0.0524,260.3890104,-14.0207743,0.714286,t17_f5_c3,16.8551,0.0624,False,True,False,24.5.1,0.0,2.772294816015015e+18,,,ZTF19aasglcr
ztf,60513.29143519979,2759291436015015016,2,2759291436015,19.1472,1,2759,0.223902,14.7442,13.963161,14.7533,0.039904,0.017102683,0.019435735,0.0086,260.3889966,-14.0207528,0.64,t17_f5_c3,14.7435,0.0104,False,True,False,24.5.1,0.0,2.772294816015015e+18,,,ZTF19aasglcr
ztf,60515.25162040023,2761251626015015021,2,2761251626015,19.5991,1,2761,0.187718,14.7261,13.954308,14.7155,0.04837,0.021924956,0.023760699,0.0062,260.3889982,-14.0207423,0.724286,t17_f5_c3,14.6959,0.0071,False,True,False,24.5.1,0.0,2.772294816015015e+18,,,ZTF19aasglcr
ztf,60517.2099768999,2763209976015015146,1,2763209976015,20.2568,1,2763,0.195927,16.9239,15.783559,16.9441,0.047934,0.012009972,0.016768988,0.024,260.3890096,-14.0207601,0.677143,t17_f5_c3,16.9038,0.0277,False,True,False,24.5.1,0.0,2.772294816015015e+18,,,ZTF19aasglcr
ztf,60519.31406249991,2765314066015015027,2,2765314066015,19.8846,1,2765,0.147983,14.7057,13.944239,14.7434,0.034705,0.0146251405,0.01721106,0.0054,260.3889993,-14.0207298,0.828571,t17_f5_c3,14.7313,0.006,False,True,False,24.5.1,0.0,2.772294816015015e+18,,,ZTF19aasglcr
ztf,60521.18924769992,2767189246015015135,1,2767189246015,19.988222,1,2767,0.13349272,16.952759,15.793567,16.9797,0.025903063,100.0,0.008905831,0.0256,260.3890431,-14.0207443,0.6842857,t17_f5_c3,16.9541,0.0305,True,True,False,24.5.1,0.0,,0.99999917,331120160.0,ZTF19aasglcr
ztf,60524.23094910011,2770230946015015028,2,2770230946015,20.2824,1,2770,0.328504,14.9006,14.03653,14.93,0.044387,0.017421834,0.020027535,0.0055,260.3889931,-14.0207838,0.67,t17_f5_c3,14.9155,0.0059,False,True,False,24.5.1,0.0,2.796169616015015e+18,,,ZTF19aasglcr
ztf,60526.29481479991,2772294816015015062,1,2772294816015,19.805046,1,2772,0.20332476,17.233109,15.882024,17.2381,0.06340888,0.013021592,0.01826906,0.0372,260.3890594,-14.0207577,0.73714286,t17_f5_c3,17.1948,0.0442,True,True,False,24.5.1,0.0,,0.99999994,331120160.0,ZTF19aasglcr
ztf,60530.23077550018,2776230776015025045,2,2776230776015,19.9313,1,2776,0.286539,15.165,14.147938,15.2007,0.045499,0.014076069,0.01783105,0.0074,260.3890033,-14.020775,0.637143,t17_f5_c3,15.1832,0.0082,False,True,False,24.5.1,0.0,2.796169616015015e+18,,,ZTF19aasglcr
ztf,60530.252847199794,2776252846015025053,1,2776252846015,19.9608,1,2776,0.605607,17.6429,15.98511,18.2138,0.058321,100.0,0.012668019,0.0794,260.3889933,-14.0208773,0.282857,t17_f5_c3,18.0565,0.0863,False,True,False,24.5.1,0.0,2.796169616015015e+18,,,ZTF19aasglcr
ztf,60530.252847199794,2776252846015025061,1,2776252846015,19.9608,1,2776,0.197242,17.6345,15.98328,17.6289,0.055486,100.0,0.012125374,0.0486,260.3889785,-14.0207404,0.901429,t17_f5_c3,17.5845,0.0575,False,True,False,24.5.1,0.0,2.796169616015015e+18,,,ZTF19aasglcr
ztf,60540.210416700225,2786210416015015032,1,2786210416015,19.4319,1,2786,0.460293,18.1286,16.073687,18.0839,0.095384,100.0,0.014371783,0.1239,260.3889036,-14.0207592,0.832857,t17_f5_c3,18.1949,0.1743,False,True,False,24.5.1,0.0,2.796169616015015e+18,,,ZTF19aasglcr
ztf,60546.191620400175,2792191626015015114,1,2792191626015,20.1809,1,2792,0.18401,17.9932,16.052174,18.0293,0.072459,100.0,0.012125,0.0599,260.3890076,-14.0207608,0.762857,t17_f5_c3,18.1142,0.0796,False,True,False,24.5.1,0.0,2.796169616015015e+18,,,ZTF19aasglcr
ztf,60546.25034719985,2792250346015025025,2,2792250346015,19.1064,1,2792,0.429064,15.2763,14.1902075,15.3064,0.042111,0.010503566,0.015486677,0.0111,260.3889631,-14.0208013,0.801429,t17_f5_c3,15.2924,0.0131,False,True,False,24.5.1,0.0,2.796169616015015e+18,,,ZTF19aasglcr
ztf,60548.170300900005,2794170306015015074,1,2794170306015,20.2309,1,2794,0.309307,17.648,15.986216,17.713,0.065309,0.0009090085,0.014133804,0.0449,260.3889452,-14.0207388,0.778571,t17_f5_c3,17.6954,0.0539,False,True,False,24.5.1,0.0,2.796169616015015e+18,,,ZTF19aasglcr
ztf,60550.16961809993,2796169616015015131,1,2796169616015,20.13433,1,2796,0.05267766,17.619598,15.980005,17.6142,0.042384725,100.0,0.009362079,0.0421,260.3890395,-14.020703,0.6685714,t17_f5_c3,17.5468,0.0485,True,True,False,24.5.1,0.0,,0.99998367,331120160.0,ZTF19aasglcr
ztf,60739.505115699954,2985505116015015051,1,2985505116015,19.566807,1,2985,0.25781164,17.65454,15.987627,17.6911,0.062018808,100.0,0.0133585315,0.0732,260.389088,-14.0207523,0.9028571,t17_f5_c3,17.6833,0.0907,True,True,False,26.0.1,0.0,,0.99999833,331120160.0,ZTF19aasglcr
ztf,60750.50381939998,2996503816015015023,1,2996503816015,19.159513,1,2996,0.19654042,17.193378,15.870427,17.248,0.050617877,0.007954434,0.014966608,0.0577,260.3890681,-14.020749,0.8385714,t17_f5_c3,17.176,0.0684,True,True,False,26.0.1,0.0,,0.99999857,331120160.0,ZTF19aasglcr
ztf,60757.46002310002,3003460026015015098,1,3003460026015,19.812366,1,3003,0.27214888,17.164587,15.861835,17.2299,0.046250377,0.005991573,0.013932023,0.0347,260.3890789,-14.0207673,0.7871429,t17_f5_c3,17.2079,0.0419,True,True,False,26.0.1,0.0,,0.9999992,331120160.0,ZTF19aasglcr
ztf,60757.5005787001,3003500576015015033,2,3003500576015,20.0539,1,3003,0.207245,14.8805,14.027414,14.929,0.042463,0.016692217,0.019354252,0.0057,260.3890144,-14.0207483,0.824286,t17_f5_c3,14.9156,0.0063,False,True,False,26.0.1,0.0,3.005453396015015e+18,,,ZTF19aasglcr
ztf,60759.45339119993,3005453396015015032,2,3005453396015,20.134079,1,3005,0.03437076,14.891673,14.032493,14.925,0.046372913,0.018571457,0.021018038,0.0056,260.3890238,-14.0207054,0.77428573,t17_f5_c3,14.9127,0.0061,True,True,False,26.0.1,0.0,,0.99946266,331120260.0,ZTF19aasglcr
ztf,60772.4557523001,3018455756015015120,1,3018455756015,20.0348,1,3018,0.203171,17.2394,15.883833,17.2075,0.040937,100.0,0.011745969,0.0313,260.3890333,-14.0207686,0.585714,t17_f5_c3,17.19,0.0377,False,True,False,26.0.1,0.0,3.041335316015015e+18,,,ZTF19aasglcr
ztf,60774.45939810015,3020459396015015061,1,3020459396015,19.6517,1,3020,0.246375,17.2002,15.872439,17.1222,0.041569,100.0,0.012236738,0.0384,260.3890428,-14.0207759,0.751429,t17_f5_c3,17.073,0.0459,False,True,False,26.0.1,0.0,3.041335316015015e+18,,,ZTF19aasglcr
ztf,60774.48118059989,3020481186015015032,2,3020481186015,20.0311,1,3020,0.133636,14.8689,14.022112,14.9075,0.049906,0.020698432,0.022879018,0.0057,260.3890137,-14.0207329,0.825714,t17_f5_c3,14.8935,0.0063,False,True,False,26.0.1,0.0,3.041335316015015e+18,,,ZTF19aasglcr
ztf,60776.439351900015,3022439356015025019,2,3022439356015,19.6547,1,3022,0.141401,14.8854,14.029645,14.8857,0.053098,0.022056561,0.024142161,0.0067,260.3890286,-14.0207327,0.805714,t17_f5_c3,14.8718,0.0077,False,True,False,26.0.1,0.0,3.041335316015015e+18,,,ZTF19aasglcr
ztf,60776.48283560015,3022482836015015030,1,3022482836015,19.4379,1,3022,0.365953,17.1817,15.866961,17.1057,0.047,0.0060302285,0.014002394,0.0445,260.3890386,-14.0208143,0.754286,t17_f5_c3,17.0184,0.0518,False,True,False,26.0.1,0.0,3.041335316015015e+18,,,ZTF19aasglcr
ztf,60785.41812499985,3031418126015015025,2,3031418126015,19.9367,1,3031,0.137332,14.6016,13.891365,14.6442,0.04249,0.020329202,0.022089865,0.0049,260.3890194,-14.0207352,0.804286,t17_f5_c3,14.6295,0.0054,False,True,False,26.0.1,0.0,3.041335316015015e+18,,,ZTF19aasglcr
ztf,60787.39814809989,3033398146015015122,1,3033398146015,20.4733,1,3033,0.293215,16.7569,15.722172,16.7677,0.054817,0.018011568,0.02113605,0.0168,260.3890489,-14.0207889,0.632857,t17_f5_c3,16.7361,0.0191,False,True,False,26.0.1,0.0,3.041335316015015e+18,,,ZTF19aasglcr
ztf,60789.41033559991,3035410336015015077,1,3035410336015,20.1314,1,3035,0.261078,16.67,15.687837,16.709,0.018788,100.0,0.007603529,0.0179,260.3890311,-14.0207856,0.715714,t17_f5_c3,16.6668,0.0205,False,True,False,26.0.1,0.0,3.041335316015015e+18,,,ZTF19aasglcr
ztf,60789.41784719983,3035417846015025034,2,3035417846015,20.2737,1,3035,0.155699,14.5343,13.855857,14.5559,0.027747,0.012275172,0.014853849,0.0041,260.3890236,-14.0207391,0.794286,t17_f5_c3,14.539,0.0043,False,True,False,26.0.1,0.0,3.041335316015015e+18,,,ZTF19aasglcr
ztf,60795.33531250013,3041335316015015124,1,3041335316015,19.97947,1,3041,0.13013168,16.615028,15.665254,16.641,0.02090078,100.0,0.0087147,0.0187,260.3890524,-14.0207366,0.64428574,t17_f5_c3,16.6139,0.0219,True,True,False,26.0.1,0.0,,0.9999998,331120160.0,ZTF19aasglcr
ztf,60804.39755789982,3050397556015015035,2,3050397556015,19.5412,1,3050,0.194131,14.5542,13.866466,14.5647,0.038248,0.018460445,0.020300873,0.005,260.3890207,-14.0207523,0.678571,t17_f5_c3,14.541,0.0056,False,True,False,27.5.6,0.0,3.078356926015015e+18,,,ZTF19aasglcr
ztf,60804.41870369995,3050418706015015082,1,3050418706015,19.2921,1,3050,0.173609,16.6523,15.680638,16.7259,0.038416,0.011537939,0.015698118,0.0288,260.3890174,-14.0207554,0.708571,t17_f5_c3,16.7135,0.0356,False,True,False,27.5.6,0.0,3.078356926015015e+18,,,ZTF19aasglcr
ztf,60814.37526619993,3060375266015015032,2,3060375266015,19.5619,1,3060,0.1763,14.8605,14.018252,14.8526,0.030559,0.010176664,0.0140682515,0.0059,260.3890306,-14.0207497,0.777143,t17_f5_c3,14.8264,0.0066,False,True,False,27.5.6,0.0,3.089273806015015e+18,,,ZTF19aasglcr
ztf,60814.44072919991,3060440726015015060,1,3060440726015,19.479,1,3060,0.259851,17.119,15.847899,17.1339,0.043661,0.005400743,0.01354109,0.0386,260.3889887,-14.0207744,0.777143,t17_f5_c3,17.1125,0.0473,False,True,False,27.5.6,0.0,3.089273806015015e+18,,,ZTF19aasglcr
ztf,60817.34743059985,3063347436015015159,1,3063347436015,20.5502,1,3063,0.19896,17.3219,15.90687,17.3839,0.062753,0.010894037,0.017046006,0.0277,260.3890308,-14.0207629,0.627143,t17_f5_c3,17.3547,0.0321,False,True,False,27.5.6,0.0,3.093230816015015e+18,,,ZTF19aasglcr
ztf,60817.39398150006,3063393986015015050,2,3063393986015,20.4729,1,3063,0.17584,14.9174,14.044078,14.9534,0.039131,0.014405518,0.017506199,0.0052,260.3890083,-14.0207482,0.795714,t17_f5_c3,14.9412,0.0055,False,True,False,27.5.6,0.0,3.078356926015015e+18,,,ZTF19aasglcr
ztf,60817.39398150006,3063393986015025050,2,3063393986015,20.4729,1,3063,0.17584,14.9174,14.044078,14.9534,0.039131,0.014405518,0.017506199,0.0052,260.3890083,-14.0207482,0.795714,t17_f5_c3,14.9412,0.0055,False,True,False,27.5.6,0.0,3.093230816015015e+18,,,ZTF19aasglcr
ztf,60821.3130787001,3067313076015015068,1,3067313076015,20.2162,1,3067,0.240208,17.4045,15.928693,17.3978,0.075314,0.013973739,0.019344304,0.0304,260.3890099,-14.0207765,0.648571,t17_f5_c3,17.3693,0.0355,False,True,False,27.5.6,0.0,3.095212986015015e+18,,,ZTF19aasglcr
ztf,60821.3519444,3067351946015015040,2,3067351946015,20.1705,1,3067,0.240619,14.9481,14.057705,15.0007,0.034044,0.011104974,0.014992789,0.0057,260.3890208,-14.0207605,0.771429,t17_f5_c3,14.9841,0.0062,False,True,False,27.5.6,0.0,3.078356926015015e+18,,,ZTF19aasglcr
ztf,60821.3519444,3067351946015025040,2,3067351946015,20.1705,1,3067,0.240619,14.9481,14.057705,15.0007,0.034044,0.011104974,0.014992789,0.0057,260.3890208,-14.0207605,0.771429,t17_f5_c3,14.9841,0.0062,False,True,False,27.5.6,0.0,3.095212986015015e+18,,,ZTF19aasglcr
ztf,60823.292638900224,3069292636015015148,1,3069292636015,20.414,1,3069,0.321039,17.3617,15.917538,17.3598,0.08378,0.017763862,0.022155184,0.0287,260.3890381,-14.0208039,0.584286,t17_f5_c3,17.296,0.0323,False,True,False,27.5.6,0.0,3.095212986015015e+18,,,ZTF19aasglcr
ztf,60823.3391435002,3069339146015015042,2,3069339146015,20.5287,1,3069,0.144168,14.9731,14.068644,15.0037,0.050488,0.019447623,0.021948542,0.0055,260.3890222,-14.0207412,0.787143,t17_f5_c3,14.9915,0.0058,False,True,False,27.5.6,0.0,3.095212986015015e+18,,,ZTF19aasglcr
ztf,60826.330601899885,3072330606015015043,1,3072330606015,19.374691,1,3072,0.10101158,17.378515,15.921959,17.4211,0.0763396,0.014886566,0.019958477,0.0673,260.389043,-14.0206861,0.89,t17_f5_c3,17.4166,0.0837,True,True,False,27.5.6,0.0,,0.9999999,331120160.0,ZTF19aasglcr
ztf,60829.31486110017,3075314866015015035,2,3075314866015,20.2939,1,3075,0.299149,15.053,14.102658,15.0826,0.03962,0.012743455,0.016511166,0.0061,260.3890027,-14.0207776,0.74,t17_f5_c3,15.0708,0.0067,False,True,False,27.5.6,0.0,3.095212986015015e+18,,,ZTF19aasglcr
ztf,60829.35618059989,3075356186015015113,1,3075356186015,20.4519,1,3075,0.183182,17.4213,15.932983,17.5018,0.071598,0.012252565,0.018179161,0.0317,260.3890002,-14.020747,0.542857,t17_f5_c3,17.4999,0.0377,False,True,False,27.5.6,0.0,3.095212986015015e+18,,,ZTF19aasglcr
ztf,60832.314351900015,3078314356015015023,2,3078314356015,19.2895,1,3078,0.343473,15.0207,14.089081,15.0423,0.027108,0.004959696,0.011493431,0.0082,260.3890119,-14.020797,0.715714,t17_f5_c3,14.9908,0.0092,False,True,False,27.5.6,0.0,3.106236286015015e+18,,,ZTF19aasglcr
ztf,60832.356921299826,3078356926015015044,1,3078356926015,19.2894,1,3078,0.09598139,17.359503,15.916956,17.4188,0.06750638,0.012021804,0.017878298,0.0558,260.3890366,-14.0206862,0.79142857,t17_f5_c3,17.3885,0.0682,True,True,False,27.5.6,0.0,,0.9999857,331120160.0,ZTF19aasglcr
ztf,60834.35300929984,3080353006015015023,2,3080353006015,19.5775,1,3080,0.123859,15.0275,14.091959,15.0466,0.043326,0.0150646325,0.018303413,0.008,260.3890197,-14.0207327,0.812857,t17_f5_c3,15.035,0.0093,False,True,False,27.5.6,0.0,3.106236286015015e+18,,,ZTF19aasglcr
ztf,60841.347361099906,3087347366015015043,2,3087347366015,19.9943,1,3087,0.180737,15.1068,14.124756,15.1205,0.045659,0.0150571875,0.018480288,0.0069,260.3890149,-14.0207464,0.8,t17_f5_c3,15.1077,0.0078,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60843.27380790003,3089273806015015111,1,3089273806015,20.2884,1,3089,0.725436,17.8162,16.020472,18.458,0.096522,0.011359473,0.01846439,0.0741,260.3890045,-14.0209139,0.204286,t17_f5_c3,18.4028,0.0877,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60843.27380790003,3089273806015015116,1,3089273806015,20.28842,1,3089,0.07954364,17.79392,16.016174,17.8104,0.051287442,100.0,0.009974992,0.0437,260.3890429,-14.0206974,0.7214286,t17_f5_c3,17.84,0.0544,True,True,False,27.5.6,0.0,,0.99995387,331120160.0,ZTF19aasglcr
ztf,60847.230810199864,3093230816015015052,1,3093230816015,19.882671,1,3093,0.6335438,17.821781,16.021538,17.9606,0.11922809,0.017423647,0.022713339,0.0504,260.389209,-14.0207211,0.7014286,t17_f5_c3,17.9084,0.0581,True,True,False,27.5.6,0.0,,0.99991715,331120160.0,ZTF19aasglcr
ztf,60849.2129861,3095212986015015124,1,3095212986015,19.86192,1,3095,0.41541547,17.974457,16.049015,18.0078,0.06912304,100.0,0.011733999,0.0651,260.3890291,-14.0205938,0.7228571,t17_f5_c3,17.9257,0.0745,True,True,False,27.5.6,0.0,,0.99998915,331120160.0,ZTF19aasglcr
ztf,60851.40101849986,3097401016015025038,2,3097401016015,19.7967,1,3097,0.217713,15.325,14.207864,15.3286,0.035306,0.0050420905,0.012618105,0.0082,260.3889804,-14.0207393,0.74,t17_f5_c3,15.3022,0.009,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60853.40939809987,3099409396015015092,1,3099409396015,19.7655,1,3099,0.639113,17.9446,16.043888,18.047,0.10456,0.010416184,0.01815855,0.0761,260.388887,-14.0208301,0.792857,t17_f5_c3,18.0141,0.0917,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60856.31745370012,3102317456015015135,1,3102317456015,20.0275,1,3102,0.338545,17.8221,16.021599,17.7605,0.039847,100.0,0.0075891814,0.0491,260.3889289,-14.0206836,0.751429,t17_f5_c3,17.7188,0.0581,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60856.385231500026,3102385236015015046,2,3102385236015,19.6053,1,3102,0.351972,15.248,14.179713,15.2515,0.03435,0.0061537395,0.012841392,0.0079,260.3889681,-14.0207786,0.734286,t17_f5_c3,15.2273,0.0088,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60858.34600690007,3104346006015015177,1,3104346006015,20.3811,1,3104,0.284096,17.7581,16.009115,17.7257,0.0798,0.0068177106,0.01593707,0.0407,260.3889446,-14.0207114,0.637143,t17_f5_c3,17.7128,0.0485,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60860.23628470022,3106236286015015061,1,3106236286015,19.720245,1,3106,0.18113738,17.653837,15.987476,17.5944,0.068378836,0.004212698,0.01473592,0.0545,260.389052,-14.0207549,0.8471429,t17_f5_c3,17.5654,0.0664,True,True,False,27.5.6,0.0,,0.9999989,331120160.0,ZTF19aasglcr
ztf,60860.306330999825,3106306336015015043,2,3106306336015,19.938,1,3106,0.229958,15.0945,14.1197605,15.1344,0.048633,0.01670205,0.019816888,0.0071,260.3889898,-14.0207493,0.805714,t17_f5_c3,15.1159,0.0079,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60862.2526273001,3108252626015015029,1,3108252626015,19.8353,1,3108,0.242775,17.497,15.95171,17.4417,0.06234,0.0062364955,0.015019335,0.0482,260.3890167,-14.0207767,0.721429,t17_f5_c3,17.4025,0.0582,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60862.339213000145,3108339216015025035,2,3108339216015,19.6271,1,3108,0.148752,15.0635,14.107022,15.0632,0.039382,0.012458454,0.016319484,0.0075,260.3890071,-14.0207344,0.861429,t17_f5_c3,15.038,0.0086,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60863.29460649984,3109294606015015026,2,3109294606015,19.2901,1,3109,0.301579,14.9937,14.077551,14.9883,0.03414,0.010504209,0.014682632,0.0082,260.388995,-14.020778,0.738571,t17_f5_c3,14.9552,0.0096,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60866.21347220009,3112213476015015037,1,3112213476015,19.0021,1,3112,0.181273,17.1047,15.843445,17.0573,0.059452,0.013902092,0.018606478,0.0698,260.3890228,-14.0207614,0.811429,t17_f5_c3,16.9984,0.0844,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60866.27362270001,3112273626015015020,2,3112273626015,18.984,1,3112,0.297924,14.9078,14.039772,14.8863,0.048423,0.019383695,0.021769108,0.0101,260.3890064,-14.0207774,0.707143,t17_f5_c3,14.8708,0.0123,False,True,False,27.5.6,0.0,3.113192196015015e+18,,,ZTF19aasglcr
ztf,60866.27362270001,3112273626015025020,2,3112273626015,18.984,1,3112,0.297924,14.9078,14.039772,14.8863,0.048423,0.019383695,0.021769108,0.0101,260.3890064,-14.0207774,0.707143,t17_f5_c3,14.8708,0.0123,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60866.27457180014,3112274576015015013,2,3112274576015,18.9799,1,3112,0.430286,14.9245,14.047248,14.9121,0.061916,0.025733395,0.027599553,0.0104,260.3889957,-14.0208146,0.474286,t17_f5_c3,14.8806,0.0125,False,True,False,27.5.6,0.0,3.113192196015015e+18,,,ZTF19aasglcr
ztf,60866.27457180014,3112274576015025013,2,3112274576015,18.9799,1,3112,0.430286,14.9245,14.047248,14.9121,0.061916,0.025733395,0.027599553,0.0104,260.3889957,-14.0208146,0.474286,t17_f5_c3,14.8806,0.0125,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
