tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60842.21361109987,3088213615715015010,1,3088213615715,19.83713,1,3088,0.8283118,19.628002,18.347223,19.6747,0.19576837,0.05696655,0.060177073,0.2929,180.6236704,-6.724014,0.9128571,t17_f5_c3,19.7158,0.389,True,True,False,27.5.6,0.0,,0.9999863,370120157.0,ZTF19aaflsla
ztf,60992.55916670011,3238559165715015018,2,3238559165715,18.854906,1,3238,0.25807378,18.898195,17.63385,18.8711,0.19968086,0.05775985,0.062315837,0.3887,180.6235363,-6.7238457,0.8142857,t17_f5_c3,18.3347,0.3047,True,True,False,27.5.7a32.dev1,0.0,,0.9964812,370120257.0,ZTF19aaflsla
ztf,61003.54265049985,3249542655715015010,1,3249542655715,20.203648,1,3249,0.12281305,18.950102,18.090687,18.7838,0.12701873,0.055483393,0.057557497,0.0995,180.6235025,-6.7238887,0.89,t17_f5_c3,18.8123,0.1294,True,True,False,27.5.7a32.dev1,0.0,,0.999423,370120157.0,ZTF19aaflsla
ztf,61005.52273150021,3251522735715015001,1,3251522735715,19.571653,1,3251,0.24844939,18.882318,18.059446,19.016,0.16411416,0.07545988,0.07691255,0.1461,180.6235182,-6.7239448,0.6157143,t17_f5_c3,19.0669,0.1951,True,True,False,27.5.7a32.dev1,0.0,,0.9808572,370120157.0,ZTF19aaflsla
ztf,61005.55203700019,3251552035715015003,2,3251552035715,19.675238,1,3251,0.34048066,18.70142,17.56853,18.7515,0.10794408,0.030994838,0.03802267,0.1411,180.623547,-6.7238261,0.95285714,t17_f5_c3,18.8652,0.1993,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,370120257.0,ZTF19aaflsla
ztf,61007.54222219996,3253542225715015011,1,3253542225715,20.206293,1,3253,0.2851646,18.906,18.07048,18.8507,0.110508464,0.0489342,0.051190306,0.1071,180.6235492,-6.7238964,0.94285715,t17_f5_c3,18.9373,0.1472,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,370120157.0,ZTF19aaflsla
ztf,61007.55201390013,3253552015715015010,2,3253552015715,20.10668,1,3253,0.167512,18.678495,17.560398,18.5236,0.088527136,0.022834629,0.03161097,0.0974,180.6235313,-6.7238738,0.95285714,t17_f5_c3,18.5626,0.1279,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,370120257.0,ZTF19aaflsla
ztf,61008.54310189979,3254543105715015012,1,3254543105715,20.197708,1,3254,0.23628649,18.788565,18.0145,18.7873,0.107276335,0.050612494,0.052586906,0.099,180.6235304,-6.7238703,0.9514286,t17_f5_c3,18.6786,0.1137,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,370120157.0,ZTF19aaflsla
ztf,61010.49526620004,3256495265715015007,1,3256495265715,19.867104,1,3256,0.37571383,18.866722,18.052109,18.8133,0.12307819,0.056211386,0.058121383,0.1078,180.6235747,-6.7239015,0.7828571,t17_f5_c3,18.6969,0.1232,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,370120157.0,ZTF19aaflsla
ztf,61010.53041670006,3256530415715015011,2,3256530415715,19.93231,1,3256,0.18520668,18.625332,17.541115,18.6233,0.10167851,0.030690895,0.037457827,0.1023,180.6234832,-6.7238622,0.94142854,t17_f5_c3,18.5414,0.1202,True,True,False,27.5.7a32.dev1,0.0,,0.9999548,370120257.0,ZTF19aaflsla
ztf,61011.52375000017,3257523755715015007,1,3257523755715,20.11962,1,3257,0.19265339,18.769487,18.005106,18.7264,0.11569098,0.055442292,0.057219844,0.0971,180.6235201,-6.7238781,0.93857145,t17_f5_c3,18.7731,0.1286,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,370120157.0,ZTF19aaflsla
ztf,61011.55233799992,3257552335715015006,2,3257552335715,19.944435,1,3257,0.11447821,18.576204,17.522757,18.5115,0.105546236,0.033973604,0.040000368,0.0972,180.6235236,-6.7238868,0.95857143,t17_f5_c3,18.6084,0.1345,True,True,False,27.5.7a32.dev1,0.0,,0.9999733,370120257.0,ZTF19aaflsla
ztf,61013.55239580013,3259552395715015054,2,3259552395715,18.478256,1,3259,0.9065795,18.23115,17.3788,18.2164,0.18326452,0.081515595,0.083586894,0.1578,180.62325,-6.723862,0.45857143,t17_f5_c3,18.1568,0.1914,True,True,False,27.5.7a32.dev1,0.0,,0.9310235,370120257.0,ZTF19aaflsla
ztf,61014.49846060015,3260498465715015009,1,3260498465715,18.3397,1,3260,0.470601,18.7089,17.974716,18.467,0.272822,0.13805726,0.13874136,0.2118,180.6234378,-6.7240243,0.3,t17_f5_c3,18.5324,0.2887,False,True,False,27.5.7a32.dev1,0.0,3.284528685715015e+18,,,ZTF19aaflsla
ztf,61015.52026619995,3261520265715015012,1,3261520265715,19.47624,1,3261,0.28558964,18.850758,18.04454,18.683,0.12918514,0.059701763,0.061478876,0.1827,180.6235338,-6.723848,0.95,t17_f5_c3,18.9712,0.3053,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,370120157.0,ZTF19aaflsla
ztf,61015.54138890002,3261541385715015012,2,3261541385715,19.710207,1,3261,0.13001262,18.51627,17.499653,18.5599,0.11029133,0.03798059,0.04324086,0.1397,180.6235209,-6.7238775,0.9514286,t17_f5_c3,18.6534,0.1942,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,370120257.0,ZTF19aaflsla
ztf,61016.54199070018,3262541995715015006,1,3262541995715,19.2091,1,3262,1.05441,18.6886,17.964346,18.7572,0.272344,0.1391045,0.13977067,0.1818,180.623654,-6.723663,0.465714,t17_f5_c3,18.4574,0.1769,False,True,False,27.5.7a32.dev1,0.0,3.284528685715015e+18,,,ZTF19aaflsla
ztf,61017.503055599984,3263503055715015012,2,3263503055715,19.69922,1,3263,0.26301298,18.581842,17.52489,18.7915,0.11764646,0.039083935,0.044442467,0.1707,180.6235525,-6.7238565,0.9557143,t17_f5_c3,18.8712,0.2343,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,370120257.0,ZTF19aaflsla
ztf,61017.52658559987,3263526585715015004,1,3263526585715,19.620924,1,3263,0.2168309,18.678682,17.959244,18.4572,0.12348051,0.062191226,0.063653655,0.1239,180.6235216,-6.7238648,0.8842857,t17_f5_c3,18.3761,0.1472,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,370120157.0,ZTF19aaflsla
ztf,61024.50100689987,3270501005715015010,1,3270501005715,20.2499,1,3270,0.348363,18.6327,17.935297,18.5578,0.094044,0.047660284,0.04947323,0.0763,180.6235604,-6.72386,0.948571,t17_f5_c3,18.5319,0.0942,False,True,False,27.5.7a32.dev1,0.0,3.300397665715015e+18,,,ZTF19aaflsla
ztf,61024.523958299775,3270523955715015013,2,3270523955715,20.098482,1,3270,0.2273085,18.431768,17.465734,18.2671,0.086547725,0.029367449,0.035550203,0.0714,180.6235459,-6.7238642,0.8685714,t17_f5_c3,18.2014,0.0848,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,370120257.0,ZTF19aaflsla
ztf,61027.481631900184,3273481635715015020,1,3273481635715,19.93774,1,3273,0.15466873,18.588608,17.911879,18.6404,0.095273614,0.049405154,0.05108358,0.1038,180.6234998,-6.7239258,0.94285715,t17_f5_c3,18.6743,0.1361,True,True,False,27.5.7a32.dev1,0.0,,0.99998575,370120157.0,ZTF19aaflsla
ztf,61029.50151620014,3275501515715015019,1,3275501515715,20.379942,1,3275,0.21574977,18.627129,17.932364,18.5786,0.097239405,0.049541365,0.051278606,0.0711,180.6235294,-6.7238913,0.94857144,t17_f5_c3,18.6631,0.0968,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,370120157.0,ZTF19aaflsla
ztf,61030.499525499996,3276499525715015015,1,3276499525715,20.384483,1,3276,0.19217369,18.633072,17.935493,18.5423,0.0843779,0.042349905,0.04438103,0.0677,180.6235218,-6.723885,0.95,t17_f5_c3,18.537,0.0849,True,True,False,27.5.7a32.dev1,0.0,,0.99997044,370120157.0,ZTF19aaflsla
ztf,61030.580196800176,3276580195715015013,2,3276580195715,18.9044,1,3276,0.220871,18.4355,17.467266,17.9829,0.14456,0.055759575,0.05925904,0.1751,180.6235637,-6.7239009,0.522857,t17_f5_c3,18.0447,0.2378,False,True,False,27.5.7a32.dev1,0.0,3.306459905715015e+18,,,ZTF19aaflsla
ztf,61031.54468750022,3277544685715015020,2,3277544685715,19.252213,1,3277,0.12160548,18.414417,17.458574,18.4898,0.12504864,0.047877166,0.05184914,0.1943,180.6234955,-6.7238773,0.93714285,t17_f5_c3,18.2906,0.2067,True,True,False,27.5.7a32.dev1,0.0,,1.0,370120257.0,ZTF19aaflsla
ztf,61038.48261569999,3284482615715015014,2,3284482615715,19.593346,1,3284,0.2762916,18.372732,17.441095,18.2648,0.104596496,0.039787926,0.044346806,0.0847,180.6235803,-6.72391,0.8457143,t17_f5_c3,18.1674,0.0983,True,True,False,27.5.7a32.dev1,0.0,,0.99989283,370120257.0,ZTF19aaflsla
ztf,61038.528680600226,3284528685715015008,1,3284528685715,19.863922,1,3284,0.26264796,18.614698,17.92579,18.5632,0.10081656,0.05180868,0.053452596,0.0851,180.6235306,-6.7239359,0.8542857,t17_f5_c3,18.6063,0.1122,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,370120157.0,ZTF19aaflsla
ztf,61051.50259259995,3297502595715015021,1,3297502595715,19.0764,1,3297,1.20298,18.8266,18.032976,18.8709,0.262026,0.12531407,0.12615241,0.1393,180.6237077,-6.7241365,0.17,t17_f5_c3,18.6148,0.1408,False,True,False,27.5.7a32.dev1,0.0,3.327439095715015e+18,,,ZTF19aaflsla
ztf,61051.54454859998,3297544545715015010,2,3297544545715,19.3709,1,3297,0.24226448,18.501354,17.49378,18.5203,0.13546552,0.04945174,0.053554874,0.1085,180.6235234,-6.7238461,0.5214286,t17_f5_c3,18.4097,0.1248,True,True,False,27.5.7a32.dev1,0.0,,0.99497867,370120257.0,ZTF19aaflsla
ztf,61052.48030090006,3298480305715015011,2,3298480305715,19.529385,1,3298,0.25119698,18.440542,17.46933,18.3117,0.117746666,0.043737512,0.048135296,0.084,180.6235484,-6.7238573,0.6557143,t17_f5_c3,18.2535,0.101,True,True,False,27.5.7a32.dev1,0.0,,0.999721,370120257.0,ZTF19aaflsla
ztf,61054.3976619998,3300397665715015015,2,3300397665715,19.907225,1,3300,0.22232328,18.601957,17.532446,18.4896,0.088476755,0.025252962,0.033038817,0.0947,180.6235623,-6.7238948,0.9457143,t17_f5_c3,18.4857,0.1195,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,370120257.0,ZTF19aaflsla
ztf,61056.43700229982,3302437005715015019,2,3302437005715,20.074926,1,3302,0.20876743,18.413862,17.458344,18.5,0.07871931,0.025885018,0.032649297,0.0885,180.6235339,-6.72386,0.94142854,t17_f5_c3,18.4221,0.1043,True,True,False,27.5.7a32.dev1,0.0,,1.0,370120257.0,ZTF19aaflsla
ztf,61058.48112270003,3304481125715015016,2,3304481125715,19.688576,1,3304,0.14296842,18.578295,17.52355,18.4964,0.09932842,0.031099902,0.03759891,0.1352,180.6234906,-6.7238726,0.96,t17_f5_c3,18.511,0.1745,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,370120257.0,ZTF19aaflsla
ztf,61060.39672450023,3306396725715015006,1,3306396725715,19.985985,1,3306,0.23969074,18.735722,17.988274,18.7834,0.10677673,0.05179977,0.053641077,0.1076,180.6235309,-6.7238692,0.9285714,t17_f5_c3,18.8065,0.1398,True,True,False,27.5.7a32.dev1,0.0,,1.0,370120157.0,ZTF19aaflsla
ztf,61060.459907399956,3306459905715015019,2,3306459905715,20.245077,1,3306,0.12333421,18.532707,17.506067,18.6402,0.0831215,0.024703583,0.0322892,0.0958,180.6235234,-6.7238793,0.9457143,t17_f5_c3,18.5957,0.1161,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,370120257.0,ZTF19aaflsla
ztf,61065.35795139987,3311357955715015016,2,3311357955715,19.84185,1,3311,0.111304,18.579561,17.524029,18.522,0.12165784,0.040875178,0.04601792,0.0972,180.6234835,-6.7238855,0.9128571,t17_f5_c3,18.4747,0.1179,True,True,False,27.5.7a32.dev1,0.0,,0.9998857,370120257.0,ZTF19aaflsla
ztf,61068.395949100144,3314395945715015025,2,3314395945715,19.9504,1,3314,0.305807,18.5767,17.522945,18.659,0.102908,0.032774985,0.038989455,0.1241,180.6235487,-6.7238384,0.957143,t17_f5_c3,18.7132,0.166,False,True,False,27.5.7a32.dev1,0.0,3.343420425715015e+18,,,ZTF19aaflsla
ztf,61068.4598842999,3314459885715015013,1,3314459885715,20.0485,1,3314,0.309092,18.9268,18.080067,19.1266,0.105672,0.046012945,0.048446946,0.1444,180.6235559,-6.7238929,0.922857,t17_f5_c3,19.2248,0.2009,False,True,False,27.5.7a32.dev1,0.0,3.343420425715015e+18,,,ZTF19aaflsla
ztf,61069.44575229986,3315445755715015009,2,3315445755715,19.7021,1,3315,0.309892,18.6375,17.545582,18.6057,0.11659,0.036794625,0.042647537,0.1459,180.6235156,-6.7238247,0.941429,t17_f5_c3,18.5753,0.181,False,True,False,27.5.7a32.dev1,0.0,3.345399405715015e+18,,,ZTF19aaflsla
ztf,61069.50549770007,3315505495715015012,1,3315505495715,19.9687,1,3315,0.436587,18.9356,18.084091,18.8696,0.108861,0.047301885,0.049689993,0.1185,180.6235908,-6.7239131,0.782857,t17_f5_c3,18.8268,0.145,False,True,False,27.5.7a32.dev1,0.0,3.345483365715015e+18,,,ZTF19aaflsla
ztf,61071.38204859989,3317382045715015018,2,3317382045715,18.959562,1,3317,0.345934,18.54502,17.510834,18.8975,0.13581632,0.048051458,0.05239351,0.2602,180.6234344,-6.7238404,0.8371429,t17_f5_c3,18.8943,0.3322,True,True,False,27.5.7a32.dev1,0.0,,0.9998883,370120257.0,ZTF19aaflsla
ztf,61073.44834489981,3319448345715015008,1,3319448345715,18.9515,1,3319,0.443707,19.1173,18.16328,19.3308,0.271587,0.11160357,0.11279787,0.5187,180.6235696,-6.7238236,0.782857,t17_f5_c3,18.9263,0.4591,False,True,False,27.5.7a32.dev1,0.0,3.347356445715015e+18,,,ZTF19aaflsla
ztf,61073.46103010001,3319461035715015016,2,3319461035715,19.121,1,3319,0.333305,18.6431,17.547628,18.2087,0.135178,0.04429797,0.04928522,0.1784,180.6235269,-6.7238205,0.817143,t17_f5_c3,18.3276,0.2552,False,True,False,27.5.7a32.dev1,0.0,3.347356445715015e+18,,,ZTF19aaflsla
ztf,61074.35843749996,3320358435715015009,2,3320358435715,19.026897,1,3320,0.47066385,18.668587,17.55685,18.547,0.17171997,0.057700828,0.06167743,0.2521,180.6234398,-6.723791,0.92714286,t17_f5_c3,18.6721,0.3628,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,370120257.0,ZTF19aaflsla
ztf,61074.45348379994,3320453485715015009,1,3320453485715,18.851603,1,3320,0.505088,18.883568,18.060032,18.6327,0.18729955,0.086452596,0.08772478,0.2574,180.6235436,-6.7240163,0.7757143,t17_f5_c3,18.6843,0.3468,True,True,False,27.5.7a32.dev1,0.0,,0.9997445,370120157.0,ZTF19aaflsla
ztf,61075.39612270007,3321396125715015068,2,3321396125715,18.886316,1,3321,0.28650394,18.877125,17.62723,18.9185,0.21536608,0.0640213,0.068111375,0.331,180.6235703,-6.7239544,0.68857145,t17_f5_c3,18.9653,0.4434,True,True,False,27.5.7a32.dev1,0.0,,0.9999328,370120257.0,ZTF19aaflsla
ztf,61078.43981479993,3324439815715015005,1,3324439815715,19.466383,1,3324,0.16548994,18.937801,18.085096,18.789,0.15652952,0.06972506,0.07136974,0.1728,180.6235152,-6.7238931,0.81142855,t17_f5_c3,18.9401,0.2544,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,370120157.0,ZTF19aaflsla
ztf,61078.52021990018,3324520215715015009,2,3324520215715,19.449211,1,3324,0.20750673,18.822863,17.609776,18.8294,0.12846737,0.03525869,0.042029835,0.2087,180.6235546,-6.7239246,0.94,t17_f5_c3,18.7294,0.2436,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,370120257.0,ZTF19aaflsla
ztf,61079.46712959977,3325467125715015013,1,3325467125715,19.645021,1,3325,0.24005646,18.80368,18.021883,18.7656,0.11885218,0.056034245,0.057847947,0.1351,180.6235192,-6.7239403,0.82,t17_f5_c3,18.7805,0.1751,True,True,False,27.5.7a32.dev1,0.0,,0.9999965,370120157.0,ZTF19aaflsla
ztf,61079.51304400014,3325513045715015015,2,3325513045715,19.578318,1,3325,0.19652809,18.690224,17.564571,18.6527,0.10674919,0.03084402,0.037853327,0.1355,180.6235451,-6.7238759,0.93285716,t17_f5_c3,18.5,0.1502,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,370120257.0,ZTF19aaflsla
ztf,61080.37063660007,3326370635715015014,2,3326370635715,20.084314,1,3326,0.34346914,18.798813,17.601849,18.7173,0.12470774,0.03462744,0.041410204,0.1118,180.6235656,-6.7238378,0.94714284,t17_f5_c3,18.6149,0.129,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,370120257.0,ZTF19aaflsla
ztf,61080.4407060002,3326440705715015009,1,3326440705715,19.936495,1,3326,0.46671984,18.843908,18.041277,19.0151,0.11800913,0.054413285,0.05634595,0.1421,180.6235959,-6.7238606,0.8814286,t17_f5_c3,19.1366,0.2025,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,370120157.0,ZTF19aaflsla
ztf,61081.439097200055,3327439095715015024,1,3327439095715,19.743092,1,3327,0.2967698,18.961243,18.095722,18.9122,0.16181062,0.071270645,0.07291191,0.1765,180.6235524,-6.7238991,0.94857144,t17_f5_c3,19.0768,0.2622,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,370120157.0,ZTF19aaflsla
ztf,61085.42018519994,3331420185715015019,1,3331420185715,20.280773,1,3331,0.2778785,19.096712,18.154682,19.0866,0.14739382,0.059727736,0.06189664,0.1233,180.6235453,-6.7238787,0.94285715,t17_f5_c3,19.1022,0.1587,True,True,False,27.5.7a32.dev1,0.0,,0.99993503,370120157.0,ZTF19aaflsla
ztf,61085.478205999825,3331478205715015018,2,3331478205715,20.086742,1,3331,0.19874473,18.662512,17.554665,18.6755,0.09136582,0.024735358,0.03293403,0.1013,180.6235408,-6.7238704,0.95,t17_f5_c3,18.5053,0.1095,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,370120257.0,ZTF19aaflsla
ztf,61086.39972219989,3332399725715015014,1,3332399725715,19.978504,1,3332,0.32057354,18.914927,18.074606,18.8645,0.15940328,0.071949095,0.07351386,0.132,180.6235592,-6.7238928,0.91571426,t17_f5_c3,18.9922,0.1883,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,370120157.0,ZTF19aaflsla
ztf,61095.364340300206,3341364345715015017,1,3341364345715,20.247057,1,3341,0.28799477,18.974413,18.101637,18.8939,0.11524485,0.049209982,0.0515835,0.1046,180.6235433,-6.7238603,0.95,t17_f5_c3,18.8508,0.1276,True,True,False,27.5.7a32.dev1,0.0,,1.0,370120157.0,ZTF19aaflsla
ztf,61095.40559029998,3341405595715015014,3,3341405595715,19.830051,1,3341,0.23813012,18.671593,17.308033,18.8085,0.1053915,100.0,0.030018011,0.1682,180.6235374,-6.7238583,0.9128571,t17_f5_c3,18.8379,0.2179,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,370120357.0,ZTF19aaflsla
ztf,61095.41983800009,3341419835715015012,2,3341419835715,19.93779,1,3341,0.19139929,18.803043,17.60325,18.8055,0.13762702,0.039504107,0.045581292,0.1404,180.6235484,-6.7238797,0.9557143,t17_f5_c3,18.7687,0.1726,True,True,False,27.5.7a32.dev1,0.0,,0.99997485,370120257.0,ZTF19aaflsla
ztf,61096.37781250011,3342377815715015010,1,3342377815715,19.864216,1,3342,0.15936744,19.047441,18.133718,18.961,0.12156991,0.049920224,0.05240065,0.1373,180.6234959,-6.7238598,0.7714286,t17_f5_c3,18.94,0.1718,True,True,False,27.5.7a32.dev1,0.0,,0.9998245,370120157.0,ZTF19aaflsla
ztf,61096.44067130005,3342440675715015013,3,3342440675715,19.351215,1,3342,0.16262722,18.652111,17.302448,18.4903,0.13196942,0.0135606015,0.038072243,0.16,180.6235063,-6.723881,0.93142855,t17_f5_c3,18.488,0.2027,True,True,False,27.5.7a32.dev1,0.0,,0.999984,370120357.0,ZTF19aaflsla
ztf,61096.46146989986,3342461465715015018,2,3342461465715,19.758669,1,3342,0.3172797,18.735731,17.580492,18.5866,0.11123883,0.031265832,0.03838493,0.1144,180.6235556,-6.7238392,0.9242857,t17_f5_c3,18.5506,0.1407,True,True,False,27.5.7a32.dev1,0.0,,0.99998176,370120257.0,ZTF19aaflsla
ztf,61097.42042820016,3343420425715015022,2,3343420425715,19.913828,1,3343,0.21682554,18.752932,17.586397,18.6431,0.10824848,0.029415056,0.03696645,0.122,180.6235541,-6.7238786,0.9442857,t17_f5_c3,18.6675,0.1585,True,True,False,27.5.7a32.dev1,0.0,,0.99999446,370120257.0,ZTF19aaflsla
ztf,61099.38001159998,3345380015715015010,3,3345380015715,19.058249,1,3345,0.25946835,18.634525,17.297346,18.9045,0.15107635,0.02626835,0.044088453,0.3645,180.6234926,-6.7238562,0.8657143,t17_f5_c3,18.9659,0.4933,True,True,False,27.5.7a32.dev1,0.0,,0.99998665,370120357.0,ZTF19aaflsla
ztf,61099.38001159998,3345380015715035010,3,3345380015715,19.0582,1,3345,0.259468,18.6345,17.297338,18.9045,0.151076,0.026269697,0.044089068,0.3645,180.6234926,-6.7238562,0.865714,t17_f5_c3,18.9659,0.4933,False,True,False,27.5.7a32.dev1,0.0,3.354417335715015e+18,,,ZTF19aaflsla
ztf,61099.399409700185,3345399405715015023,2,3345399405715,19.720425,1,3345,0.34851792,18.824968,17.610464,19.1923,0.121640615,0.0324904,0.039744455,0.2371,180.6235663,-6.7238348,0.93285716,t17_f5_c3,19.0807,0.2731,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,370120257.0,ZTF19aaflsla
ztf,61099.48336810013,3345483365715015010,1,3345483365715,19.400309,1,3345,0.2909717,19.040213,18.130596,19.4562,0.20115991,0.08557323,0.08703518,0.3413,180.6235512,-6.7238811,0.89,t17_f5_c3,19.2562,0.3643,True,True,False,27.5.7a32.dev1,0.0,,0.99997044,370120157.0,ZTF19aaflsla
ztf,61100.46781249996,3346467815715015021,2,3346467815715,19.29472,1,3346,0.27225807,18.812374,17.606333,19.1411,0.1624647,0.048394978,0.053498574,0.3053,180.6235556,-6.7238549,0.9142857,t17_f5_c3,19.0155,0.3486,True,True,False,27.5.7a32.dev1,0.0,,0.9999831,370120257.0,ZTF19aaflsla
ztf,61100.50641199993,3346506415715015014,3,3346506415715,18.900257,1,3346,0.2775444,18.642118,17.299557,18.8772,0.19051968,0.04244863,0.0553242,0.3547,180.6234666,-6.7238668,0.89285713,t17_f5_c3,18.7947,0.4206,True,True,False,27.5.7a32.dev1,0.0,,0.99973965,370120357.0,ZTF19aaflsla
ztf,61101.31456020009,3347314565715015010,1,3347314565715,19.0349,1,3347,0.736974,18.9916,18.109295,19.0621,0.229865,0.100791916,0.10198845,0.3506,180.6236781,-6.7239064,0.822857,t17_f5_c3,18.8791,0.3803,False,True,False,27.5.7a32.dev1,0.0,3.354417335715015e+18,,,ZTF19aaflsla
ztf,61101.35644679982,3347356445715015011,3,3347356445715,19.110943,1,3347,0.047006752,18.621866,17.293636,18.5969,0.13535002,0.018462978,0.039825983,0.2535,180.6235096,-6.7239132,0.94285715,t17_f5_c3,18.5189,0.3017,True,True,False,27.5.7a32.dev1,0.0,,0.999907,370120357.0,ZTF19aaflsla
ztf,61106.23248839984,3352232485715015007,1,3352232485715,18.8153,1,3352,0.508169,18.8391,18.038977,19.5426,0.274228,0.13042437,0.13123898,0.3735,180.6235513,-6.7237785,0.55,t17_f5_c3,19.654,0.5306,False,True,False,27.5.7a32.dev1,0.0,3.354417335715015e+18,,,ZTF19aaflsla
ztf,61106.459942100104,3352459945715015012,2,3352459945715,18.998993,1,3352,0.5596219,18.97419,17.657,18.9799,0.18999553,0.051173203,0.056476485,0.2753,180.6235844,-6.7237764,0.81285715,t17_f5_c3,18.8927,0.3253,True,True,False,27.5.7a32.dev1,0.0,,0.99537855,370120257.0,ZTF19aaflsla
ztf,61107.37660880014,3353376605715015006,2,3353376605715,19.16095,1,3353,0.0960166,18.759739,17.588717,18.9638,0.17006232,0.05330662,0.05783611,0.2044,180.623475,-6.7239078,0.7057143,t17_f5_c3,18.9084,0.2484,True,True,False,27.5.7a32.dev1,0.0,,0.99642754,370120257.0,ZTF19aaflsla
ztf,61107.4207175998,3353420715715015004,1,3353420715715,19.085947,1,3353,0.30132076,18.94072,18.086426,18.815,0.18498842,0.08282974,0.08422227,0.1784,180.6234877,-6.723978,0.32428572,t17_f5_c3,18.8328,0.2325,True,True,False,27.5.7a32.dev1,0.0,,0.8203486,370120157.0,ZTF19aaflsla
ztf,61107.475243099965,3353475245715015006,3,3353475245715,18.5504,1,3353,0.610846,18.5957,17.285872,18.6463,0.22868,0.05878956,0.06843796,0.2574,180.6233633,-6.7240035,0.592857,t17_f5_c3,18.9339,0.429,False,True,False,27.5.7a32.dev1,0.0,3.354417335715015e+18,,,ZTF19aaflsla
ztf,61108.27070599981,3354270705715015008,1,3354270705715,19.707533,1,3354,0.25942826,19.089796,18.151772,18.9162,0.161023,0.06590875,0.067870066,0.1349,180.6234962,-6.723963,0.6457143,t17_f5_c3,19.0545,0.1951,True,True,False,27.5.7a32.dev1,0.0,,0.9961066,370120157.0,ZTF19aaflsla
ztf,61108.417338000145,3354417335715015022,2,3354417335715,19.539907,1,3354,0.25986463,18.769829,17.592136,19.041,0.10085344,0.025601897,0.03408899,0.2027,180.6235657,-6.7239488,0.9285714,t17_f5_c3,19.0492,0.2608,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,370120257.0,ZTF19aaflsla
