tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60959.34111109981,3205341113315015007,2,3205341113315,20.11086,1,3205,0.0788809,19.913843,19.595282,19.836,0.17921196,0.13282563,0.1336419,0.3369,50.9051442,70.4513322,0.73142856,t17_f5_c3,0.9995872,20.148,0.5761,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60961.388148100115,3207388143315015019,2,3207388143315,20.493929,1,3207,0.06789926,19.837603,19.537926,19.9402,0.15175283,0.11429771,0.11515064,0.2496,50.9052055,70.4513506,0.81142855,t17_f5_c3,0.9999996,19.9515,0.3234,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60966.19685189985,3212196853315015007,2,3212196853315,20.238352,1,3212,0.23142551,19.864853,19.55854,19.9421,0.17904927,0.1342807,0.13503549,0.3006,50.9050183,70.4513073,0.83,t17_f5_c3,0.99975157,20.0935,0.4431,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60966.39196760021,3212391964515015007,2,3212391964515,20.447186,1,3212,0.10633037,19.956526,19.62878,19.8502,0.17728564,0.13033439,0.13109168,0.2323,50.9052318,70.4513465,0.87857145,t17_f5_c3,0.99963737,19.9537,0.3273,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60968.32364579989,3214323644515015013,2,3214323644515,20.64141,1,3214,0.08209104,19.887661,19.577442,19.7834,0.14946085,0.11151085,0.11231554,0.2003,50.9051478,70.4513351,0.74285716,t17_f5_c3,0.99992466,19.881,0.2802,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60968.324155100156,3214324153315015013,2,3214324153315,20.607517,1,3214,0.19732489,19.949207,19.621544,19.8044,0.14240783,0.10422023,0.10530977,0.2016,50.905158,70.4512994,0.7771429,t17_f5_c3,0.99956155,19.7643,0.2489,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60970.38540509995,3216385403315015010,2,3216385403315,20.25652,1,3216,0.09091807,19.767712,19.484486,19.8882,0.16229042,0.12431535,0.12502664,0.2492,50.9052153,70.45134,0.8757143,t17_f5_c3,0.9999989,19.8099,0.2972,835120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalwzcu
ztf,60970.38636570005,3216386364515015006,2,3216386364515,20.462084,1,3216,0.2681944,20.113955,19.742939,19.7706,0.19542438,0.13797604,0.13885854,0.2188,50.9050215,70.4512959,0.7457143,t17_f5_c3,0.99383926,19.7398,0.2724,836120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalwzcu
ztf,60973.28118060017,3219281184515015000,2,3219281184515,20.60579,1,3219,0.08825423,19.86375,19.559425,20.0519,0.15276437,0.11466563,0.11542287,0.2519,50.9051587,70.4513342,0.8428571,t17_f5_c3,0.9999924,20.0767,0.3298,836120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalwzcu
ztf,60975.389907400124,3221389903315015028,2,3221389903315,20.2816,1,3221,0.349428,20.1814,19.788307,20.5642,0.21953,0.15182808,0.15284683,0.4518,50.9054334,70.4513266,0.727143,t17_f5_c3,,20.1013,0.379,,False,True,False,27.5.7a32.dev1,0.0,3.221392744515015e+18,ZTF19aalwzcu
ztf,60975.39274309995,3221392744515015001,2,3221392744515,20.14857,1,3221,0.17424253,19.929085,19.608421,20.206,0.21066657,0.15618515,0.15679443,0.3306,50.9051483,70.4513098,0.7128571,t17_f5_c3,0.99999547,20.2727,0.4505,836120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalwzcu
ztf,60977.325057900045,3223325053315015011,2,3223325053315,20.460957,1,3223,0.15981022,20.16829,19.779161,20.2202,0.1879542,0.13017415,0.13134119,0.3187,50.9050224,70.4513662,0.79142857,t17_f5_c3,0.99934983,20.0412,0.3467,835120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalwzcu
ztf,60977.342777799815,3223342774515015003,2,3223342774515,20.429726,1,3223,0.2774135,20.025965,19.679693,20.1336,0.1771839,0.12795307,0.12879995,0.3032,50.9053786,70.4513763,0.8814286,t17_f5_c3,0.9997381,19.8674,0.3043,836120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalwzcu
ztf,60979.40111109987,3225401114515015004,2,3225401114515,20.5693,1,3225,0.052517,20.0205,19.675718,20.0629,0.185843,0.13447978,0.13527995,0.2623,50.9051144,70.4513513,0.687143,t17_f5_c3,,20.2828,0.4108,,False,True,False,27.5.7a32.dev1,0.0,3.225404883315015e+18,ZTF19aalwzcu
ztf,60979.404884300195,3225404883315015020,2,3225404883315,20.720346,1,3225,0.22047815,20.112411,19.739815,19.8996,0.15191008,0.10645735,0.10778233,0.2009,50.9050775,70.4512977,0.70285714,t17_f5_c3,0.9999758,19.8119,0.2371,835120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aalwzcu
