tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60596.21186339995,2842211860115015000,1,2842211860115,20.115814,1,2842,0.113638744,18.935213,18.278397,19.1887,0.09471485,0.050659426,0.051723924,0.1817,341.874497,16.8714765,0.93285716,t17_f5_c3,19.2016,0.2483,True,True,False,24.5.1,0.0,,0.86961377,597120101.0,ZTF19ablxace
ztf,60600.269571799785,2846269570115015000,1,2846269570115,18.998465,1,2846,0.20991667,18.91493,18.267273,18.9776,0.18408443,0.10085246,0.101380445,0.398,341.8744828,16.8714294,0.8,t17_f5_c3,18.6613,0.3857,True,True,False,24.5.1,0.0,,0.7059745,597120101.0,ZTF19ablxace
ztf,60603.24487269996,2849244870115015000,1,2849244870115,19.734713,1,2849,0.19003668,19.00702,18.31702,19.5594,0.11184478,0.058244027,0.059240106,0.3008,341.8745154,16.8715041,0.91571426,t17_f5_c3,19.2522,0.3034,True,True,False,24.5.1,0.0,,0.7751907,597120101.0,ZTF19ablxace
ztf,60625.149467600044,2871149460115015000,2,2871149460115,19.959822,1,2871,0.09599429,18.883722,18.207405,19.3389,0.10097551,0.05258259,0.05416128,0.2528,341.8744856,16.8714642,0.85571426,t17_f5_c3,19.0666,0.2666,True,True,False,25.0.0,0.0,,0.97583556,597120201.0,ZTF19ablxace
ztf,60627.175497699995,2873175490115015002,1,2873175490115,19.122427,1,2873,0.23874293,18.978954,18.302065,18.8264,0.19179386,0.102265224,0.10282033,0.1951,341.8744807,16.8714228,0.54142857,t17_f5_c3,18.6288,0.2128,True,True,False,25.0.0,0.0,,0.3571707,597120101.0,ZTF19ablxace
ztf,60627.23645830015,2873236450115015001,2,2873236450115,19.213993,1,2873,0.18285802,18.94439,18.239523,19.1924,0.1744382,0.09015087,0.09113707,0.3005,341.8744866,16.8715216,0.91714287,t17_f5_c3,18.998,0.3347,True,True,False,25.0.0,0.0,,0.001443,597120201.0,ZTF19ablxace
ztf,60636.198588000145,2882198580115015002,2,2882198580115,20.13546,1,2882,0.13645697,18.839272,18.183336,19.144,0.08488022,0.04461953,0.04639084,0.157,341.8744981,16.8714576,0.94285715,t17_f5_c3,19.1321,0.222,True,True,False,25.0.0,0.0,,0.9079764,597120201.0,ZTF19ablxace
ztf,60639.19381939992,2885193810115015002,1,2885193810115,20.307756,1,2885,0.09099047,18.877571,18.24654,19.2449,0.09167587,0.050255198,0.05126753,0.1372,341.8744647,16.8714621,0.93285716,t17_f5_c3,19.2718,0.202,True,True,False,25.0.0,0.0,,0.9881077,597120101.0,ZTF19ablxace
ztf,60643.13913189992,2889139130115015000,1,2889139130115,20.1035,1,2889,0.189922,18.9332,18.277298,19.2741,0.107821,0.05800057,0.05893074,0.1637,341.874482,16.8714376,0.938571,t17_f5_c3,19.3743,0.2507,False,True,False,26.0.1,0.0,2.913111850115015e+18,,,ZTF19ablxace
ztf,60655.110740699805,2901110740115015000,1,2901110740115,19.334528,1,2901,0.19619888,18.862572,18.238127,18.9246,0.14001681,0.078132525,0.07877744,0.2014,341.8745036,16.8714492,0.8857143,t17_f5_c3,19.0008,0.2837,True,True,False,25.0.0,0.0,,0.45963222,597120101.0,ZTF19ablxace
ztf,60663.12810190022,2909128100115015000,2,2909128100115,20.113571,1,2909,0.18409994,18.85936,18.19427,19.4582,0.09043139,0.047301933,0.049009793,0.2175,341.8745043,16.8714484,0.86,t17_f5_c3,19.1859,0.2359,True,True,False,26.0.1,0.0,,0.97488785,597120201.0,ZTF19ablxace
ztf,60667.111851899885,2913111850115015001,1,2913111850115,20.08933,1,2913,0.07359892,19.057018,18.343216,19.4195,0.12298465,0.06275702,0.06372795,0.175,341.8744835,16.8714919,0.92142856,t17_f5_c3,19.252,0.2098,True,True,False,26.0.1,0.0,,0.5879592,597120101.0,ZTF19ablxace
ztf,60771.52032409981,3017520323615015002,2,3017520323615,18.8703,1,3017,0.503213,18.8793,18.214693,18.6041,0.151629,0.0817515,0.08221294,0.257,341.8746002,16.8714033,0.757143,t17_f5_c3,17.4697,0.1179,False,True,False,26.0.1,0.0,3.027501060115015e+18,,,ZTF19ablxace
ztf,60773.50609950023,3019506090115015001,2,3019506090115,19.297522,1,3019,0.13662703,18.838802,18.183079,18.8621,0.13322802,0.07171459,0.07282934,0.2547,341.8744988,16.8714847,0.95285714,t17_f5_c3,18.2459,0.1922,True,True,False,26.0.1,0.0,,0.96836734,597120201.0,ZTF19ablxace
ztf,60773.509988400154,3019509980115015001,2,3019509980115,19.3831,1,3019,0.182355,18.9577,18.246458,19.9079,0.138573,0.07070577,0.07197493,0.6429,341.8744943,16.8715163,0.757143,t17_f5_c3,18.6575,0.2722,False,True,False,26.0.1,0.0,3.019513870115015e+18,,,ZTF19ablxace
ztf,60773.51387730008,3019513870115015000,2,3019513870115,19.266582,1,3019,0.07864557,18.936157,18.235214,19.1939,0.1703504,0.088325106,0.08932355,0.3506,341.8744708,16.8714986,0.8457143,t17_f5_c3,18.6592,0.2856,True,True,False,26.0.1,0.0,,0.6991002,597120201.0,ZTF19ablxace
ztf,60781.50106480019,3027501060115015000,2,3027501060115,19.12123,1,3027,0.19733039,18.726164,18.120062,19.2736,0.13840364,0.07828566,0.07919669,0.4132,341.8745162,16.8714885,0.7985714,t17_f5_c3,18.088,0.1836,True,True,False,26.0.1,0.0,,0.41952676,597120201.0,ZTF19ablxace
ztf,60781.50641199993,3027506410115015000,2,3027506410115,19.03184,1,3027,0.25182137,18.892313,18.212004,19.4205,0.19607063,0.103968404,0.10478253,0.4877,341.8745334,16.8714766,0.5914286,t17_f5_c3,19.0438,0.456,True,True,False,26.0.1,0.0,,0.64159954,597120201.0,ZTF19ablxace
ztf,60814.42572919978,3060425720115015000,2,3060425720115,19.24328,1,3060,0.4158098,18.965221,18.250357,19.0939,0.15655388,0.0799103,0.08104348,0.2554,341.874405,16.8713726,0.8542857,t17_f5_c3,18.1239,0.1414,True,True,False,27.5.6,0.0,,0.871609,597120201.0,ZTF19ablxace
ztf,60836.40366900014,3082403660115015000,2,3082403660115,19.440714,1,3082,0.29552516,18.887827,18.209604,18.7672,0.15977055,0.084552854,0.08554756,0.1953,341.8745446,16.8714936,0.9514286,t17_f5_c3,18.1687,0.1499,True,True,False,27.5.6,0.0,,0.9931202,597120201.0,ZTF19ablxace
ztf,60845.32831020001,3091328310115015000,2,3091328310115,19.9391,1,3091,0.134676,18.7506,18.133978,19.7396,0.090754,0.049978517,0.05143004,0.3173,341.8744954,16.8714931,0.66,t17_f5_c3,18.3787,0.13,False,True,False,27.5.6,0.0,3.093389500115015e+18,,,ZTF19ablxace
ztf,60847.349351900164,3093349350115015003,2,3093349350115,19.93449,1,3093,0.12166555,18.90714,18.219902,19.0994,0.11140795,0.057683185,0.059159026,0.1381,341.8744951,16.871479,0.7828571,t17_f5_c3,18.9084,0.1648,True,True,False,27.5.6,0.0,,0.49130622,597120201.0,ZTF19ablxace
ztf,60847.38950229995,3093389500115015017,1,3093389500115,20.244438,1,3093,0.31696087,18.809631,18.208023,19.0006,0.09274576,0.052384682,0.053290628,0.0992,341.8745093,16.8714107,0.36714286,t17_f5_c3,18.6947,0.106,True,True,False,27.5.6,0.0,,0.5452333,597120101.0,ZTF19ablxace
ztf,60972.28157409979,3218281570115015000,1,3218281570115,20.234291,1,3218,0.14545853,18.880472,18.248161,19.1885,0.09448459,0.051790193,0.052776,0.1321,341.874505,16.8714822,0.9357143,t17_f5_c3,19.313,0.2125,True,True,False,27.5.7a32.dev1,0.0,,0.91780925,597120101.0,ZTF19ablxace
