tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60932.19505790016,3178195054215015022,2,3178195054215,20.6679,1,3178,0.105942,17.9356,17.274513,17.9987,0.082283,0.042898364,0.04475848,0.0372,286.7968087,5.124381,0.945714,t17_f5_c3,18.0047,0.0464,False,True,False,27.5.6,0.0,3.180194474215015e+18,,,ZTF18abrrksb
ztf,60934.19447920006,3180194474215015014,2,3180194474215,20.73698,1,3180,0.15061945,17.889572,17.249235,17.9185,0.08975752,0.048177328,0.049766336,0.0336,286.7967831,5.1243902,0.85142857,t17_f5_c3,17.9028,0.0409,True,True,False,27.5.6,0.0,,0.9985409,488120242.0,ZTF18abrrksb
ztf,60943.20810189983,3189208104215015030,2,3189208104215,20.1497,1,3189,0.044246,17.5846,17.069702,17.648,0.076528,0.046439208,0.047627818,0.0383,286.796809,5.124406,0.918571,t17_f5_c3,17.6332,0.0476,False,True,False,27.5.7a32.dev1,0.0,3.218149874215015e+18,,,ZTF18abrrksb
ztf,60948.19388889987,3194193884215015020,2,3194193884215,20.3583,1,3194,0.105442,17.4808,17.003944,17.5124,0.067126,0.042105872,0.043266132,0.0309,286.7968111,5.1243808,0.848571,t17_f5_c3,17.5225,0.039,False,True,False,27.5.7a32.dev1,0.0,3.218149874215015e+18,,,ZTF18abrrksb
ztf,60950.19039350003,3196190394215015017,2,3196190394215,20.1721,1,3196,0.133358,17.4698,16.996841,17.5089,0.059371,0.037110597,0.03840524,0.0365,286.7967942,5.124385,0.932857,t17_f5_c3,17.4826,0.0449,False,True,False,27.5.7a32.dev1,0.0,3.218149874215015e+18,,,ZTF18abrrksb
ztf,60952.18033559993,3198180334215015012,2,3198180334215,19.2652,1,3198,0.245058,17.3041,16.886812,17.3146,0.056557,0.037458945,0.038509768,0.0472,286.7968107,5.124341,0.842857,t17_f5_c3,17.3026,0.0594,False,True,False,27.5.7a32.dev1,0.0,3.218149874215015e+18,,,ZTF18abrrksb
ztf,60954.12928240001,3200129284215015014,2,3200129284215,19.8283,1,3200,0.155339,17.2731,16.865608,17.3975,0.058415,0.0391673,0.040135384,0.0432,286.7967949,5.1243746,0.944286,t17_f5_c3,17.3968,0.0547,False,True,False,27.5.7a32.dev1,0.0,3.218149874215015e+18,,,ZTF18abrrksb
ztf,60956.1492130002,3202149214215015010,2,3202149214215,19.4837,1,3202,0.175742,17.1562,16.783955,17.231,0.059961,0.04177371,0.04255695,0.0412,286.7968006,5.124367,0.931429,t17_f5_c3,17.1904,0.0504,False,True,False,27.5.7a32.dev1,0.0,3.218149874215015e+18,,,ZTF18abrrksb
ztf,60960.15293980017,3206152934215015015,2,3206152934215,20.5788,1,3206,0.14412,17.008,16.676727,17.0698,0.049966,0.036083378,0.036826923,0.0182,286.7967977,5.124377,0.934286,t17_f5_c3,17.0712,0.0223,False,True,False,27.5.7a32.dev1,0.0,3.218149874215015e+18,,,ZTF18abrrksb
ztf,60965.1077083,3211107704215015024,2,3211107704215,20.4158,1,3211,0.139329,16.744,16.476171,16.8371,0.063764,0.049447197,0.049824618,0.0164,286.7967948,5.1243831,0.878571,t17_f5_c3,16.8504,0.0203,False,True,False,27.5.7a32.dev1,0.0,3.218149874215015e+18,,,ZTF18abrrksb
ztf,60967.106631900184,3213106634215015025,2,3213106634215,20.4757,1,3213,0.13561,16.6644,16.41348,16.7027,0.043902,0.03436072,0.034843083,0.0142,286.7967957,5.1243772,0.935714,t17_f5_c3,16.7125,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.218149874215015e+18,,,ZTF18abrrksb
ztf,60972.14987270022,3218149874215015017,2,3218149874215,20.067442,1,3218,0.18626232,16.426867,16.220888,16.4921,0.044694915,0.036653463,0.036971442,0.0154,286.796784,5.1243754,0.9357143,t17_f5_c3,16.4883,0.019,True,True,False,27.5.7a32.dev1,0.0,,1.0,488120242.0,ZTF18abrrksb
ztf,61065.58041669987,3311580410615010038,2,3311580410615,17.3016,-1,3311,0.092161,17.2687,17.703741,17.3895,0.169567,0.2459665,0.2531382,0.2593,286.7968251,5.1243773,0.49,t17_f5_c3,17.3343,0.3167,False,True,False,27.5.7a32.dev1,0.0,3.32756142061501e+18,,,ZTF18abrrksb
ztf,61072.56623840006,3318566230615010009,2,3318566230615,18.7227,-1,3318,0.055795,17.0662,18.100477,17.3095,0.053058,0.10717473,0.13755043,0.0904,286.7967995,5.1243917,0.872857,t17_f5_c3,17.4182,0.128,False,True,False,27.5.7a32.dev1,0.0,3.32756142061501e+18,,,ZTF18abrrksb
ztf,61072.569583300035,3318569580615010008,2,3318569580615,18.6204,-1,3318,0.099981,17.0395,18.17292,17.1831,0.051365,0.11309288,0.14589353,0.0873,286.79681,5.1243722,0.874286,t17_f5_c3,17.2043,0.1142,False,True,False,27.5.7a32.dev1,0.0,3.32756142061501e+18,,,ZTF18abrrksb
ztf,61072.57636569999,3318576360615010065,2,3318576360615,18.1693,-1,3318,0.03864,17.0028,18.284481,16.9928,0.063816,0.18093985,0.20777917,0.1144,286.7968219,5.124406,0.728571,t17_f5_c3,17.1194,0.1651,False,True,False,27.5.7a32.dev1,0.0,3.32756142061501e+18,,,ZTF18abrrksb
ztf,61073.57035879977,3319570350615010007,2,3319570350615,18.5235,-1,3319,0.05041,17.0215,18.225737,17.1695,0.051263,0.121620454,0.15541705,0.1044,286.7968012,5.1243919,0.902857,t17_f5_c3,17.2158,0.1399,False,True,False,27.5.7a32.dev1,0.0,3.32756142061501e+18,,,ZTF18abrrksb
ztf,61073.57673610002,3319576730615010044,2,3319576730615,18.206278,-1,3319,0.09831016,17.05537,18.129068,17.1189,0.06616873,0.15429288,0.17788191,0.1327,286.7967975,5.1244234,0.8414286,t17_f5_c3,17.0968,0.167,True,True,False,27.5.7a32.dev1,0.0,,0.9999857,1534120206.0,ZTF18abrrksb
ztf,61074.56594910007,3320565940615010009,2,3320565940615,18.64,-1,3320,0.120133,17.1475,17.914324,17.1899,0.060084,0.09771736,0.121755466,0.0703,286.7968454,5.1243912,0.765714,t17_f5_c3,17.172,0.0886,False,True,False,27.5.7a32.dev1,0.0,3.32756142061501e+18,,,ZTF18abrrksb
ztf,61074.57092589978,3320570920615010018,2,3320570920615,18.4899,-1,3320,0.036753,17.045,18.157448,17.1985,0.059246,0.13779736,0.16505852,0.0825,286.7968068,5.1244087,0.785714,t17_f5_c3,17.2478,0.1107,False,True,False,27.5.7a32.dev1,0.0,3.32756142061501e+18,,,ZTF18abrrksb
ztf,61074.57640049979,3320576400615010086,2,3320576400615,18.0108,-1,3320,0.154029,17.0221,18.223917,17.1626,0.061548,0.15916212,0.18618318,0.1297,286.7968441,5.1243701,0.594286,t17_f5_c3,17.3128,0.1914,False,True,False,27.5.7a32.dev1,0.0,3.32756142061501e+18,,,ZTF18abrrksb
ztf,61075.56458330015,3321564580615010006,2,3321564580615,18.8711,-1,3321,0.123406,17.1246,17.962263,17.1198,0.042282,0.051007308,0.091457866,0.0526,286.7968123,5.1243655,0.732857,t17_f5_c3,17.1465,0.0689,False,True,False,27.5.7a32.dev1,0.0,3.32756142061501e+18,,,ZTF18abrrksb
ztf,61075.5690394002,3321569030615010006,2,3321569030615,18.807486,-1,3321,0.11054089,17.030607,18.198582,17.181,0.053905305,0.12679428,0.15805982,0.0645,286.7967815,5.1244016,0.7828571,t17_f5_c3,17.1268,0.0786,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,1534120206.0,ZTF18abrrksb
ztf,61075.57398150023,3321573980615010020,2,3321573980615,18.3538,-1,3321,0.169164,17.0911,18.038465,17.3356,0.065499,0.13392624,0.15674014,0.1101,286.796839,5.1243611,0.718571,t17_f5_c3,17.3823,0.1476,False,True,False,27.5.7a32.dev1,0.0,3.32756142061501e+18,,,ZTF18abrrksb
ztf,61080.56171299983,3326561710615010006,2,3326561710615,19.5975,-1,3326,0.056931,17.0093,18.263582,17.1195,0.043519,0.09513182,0.13816302,0.0379,286.7967948,5.1244031,0.828571,t17_f5_c3,17.1186,0.0483,False,True,False,27.5.7a32.dev1,0.0,3.32756142061501e+18,,,ZTF18abrrksb
ztf,61080.56509259995,3326565090615010012,2,3326565090615,19.4322,-1,3326,0.036349,17.006,18.274126,17.0858,0.043686,0.09745141,0.14047278,0.0415,286.7968109,5.1243901,0.831429,t17_f5_c3,17.0735,0.0524,False,True,False,27.5.7a32.dev1,0.0,3.32756142061501e+18,,,ZTF18abrrksb
ztf,61080.56944439979,3326569440615010008,2,3326569440615,19.0441,-1,3326,0.037619,16.9841,18.347698,16.9795,0.043414,0.10730002,0.15242943,0.0553,286.7968038,5.1243945,0.868571,t17_f5_c3,16.9006,0.066,False,True,False,27.5.7a32.dev1,0.0,3.32756142061501e+18,,,ZTF18abrrksb
ztf,61081.561423600186,3327561420615010006,2,3327561420615,18.549755,-1,3327,0.18594973,17.092878,18.034222,17.1814,0.06937421,0.14379488,0.16509567,0.0664,286.7967751,5.1243637,0.49571428,t17_f5_c3,17.1826,0.0852,True,True,False,27.5.7a32.dev1,0.0,,0.99970424,1534120206.0,ZTF18abrrksb
