tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60871.19517360022,3117195170015015004,1,3117195170015,19.737034,1,3117,0.2320382,17.343372,15.489731,17.4156,0.08375052,0.010837385,0.015189065,0.0522,244.8865539,-19.1844442,0.79285717,t17_f5_c3,17.467,0.0666,True,True,False,27.5.6,0.0,,0.9999948,328120100.0,ZTF19aatysvb
ztf,60871.196111099795,3117196110015015002,1,3117196110015,19.711138,1,3117,0.23696089,17.330687,15.487419,17.3553,0.09817946,0.014504823,0.017976856,0.0494,244.8866288,-19.184423,0.8457143,t17_f5_c3,17.3661,0.0608,True,True,False,27.5.6,0.0,,0.9999503,328120100.0,ZTF19aatysvb
ztf,60872.226689800154,3118226680015015004,1,3118226680015,19.81657,1,3118,0.60628265,17.592592,15.530888,17.723,0.095247254,0.009012012,0.01426168,0.064,244.886397,-19.1844154,0.82,t17_f5_c3,17.6929,0.0762,True,True,False,27.5.6,0.0,,0.9969929,328120100.0,ZTF19aatysvb
ztf,60872.22857639985,3118228571315015004,1,3118228571315,19.7559,1,3118,0.872678,17.8084,15.568456,17.5391,0.145036,0.01623025,0.018428855,0.0561,244.8866396,-19.1841498,0.524286,t17_f5_c3,17.5199,0.0671,False,True,False,27.5.6,0.0,3.148211210015015e+18,,,ZTF19aatysvb
ztf,60873.26559029985,3119265590015015002,1,3119265590015,19.354212,1,3119,0.23659007,17.61794,15.534646,17.7738,0.13089082,0.015687723,0.019212821,0.0934,244.886627,-19.1843379,0.82857144,t17_f5_c3,17.7986,0.1194,True,True,False,27.5.6,0.0,,0.9998468,328120100.0,ZTF19aatysvb
ztf,60875.19221059978,3121192211315015006,1,3121192211315,19.89103,1,3121,0.35561717,17.607801,15.540815,17.3393,0.08933639,0.01023634,0.01331171,0.0367,244.8865462,-19.1844809,0.77428573,t17_f5_c3,17.3344,0.0437,True,True,False,27.5.6,0.0,,0.99944735,329120113.0,ZTF19aatysvb
ztf,60875.19362269994,3121193621315015003,1,3121193621315,20.089878,1,3121,0.5966471,17.549313,15.531898,17.2433,0.1117709,0.015253106,0.017432623,0.0325,244.8864371,-19.1845085,0.6557143,t17_f5_c3,17.2366,0.0383,True,True,False,27.5.6,0.0,,0.99944925,329120113.0,ZTF19aatysvb
ztf,60875.194560199976,3121194560015015012,1,3121194560015,20.202372,1,3121,0.48142043,17.265934,15.47527,17.4048,0.0878348,0.013217053,0.01688112,0.0355,244.8866367,-19.1845035,0.86,t17_f5_c3,17.3829,0.0415,True,True,False,27.5.6,0.0,,0.9989148,328120100.0,ZTF19aatysvb
ztf,60875.1955093001,3121195500015015009,1,3121195500015,20.16492,1,3121,0.26326558,17.371292,15.494741,17.4462,0.07595014,0.008220972,0.013486783,0.0375,244.886621,-19.184441,0.9457143,t17_f5_c3,17.4312,0.0441,True,True,False,27.5.6,0.0,,0.9999926,328120100.0,ZTF19aatysvb
ztf,60876.21222219989,3122212221315015011,1,3122212221315,19.970936,1,3122,0.33819008,17.569353,15.534999,17.2204,0.13115376,0.01827387,0.020139055,0.0335,244.8865247,-19.1844735,0.62285715,t17_f5_c3,17.197,0.0391,True,True,False,27.5.6,0.0,,0.99980986,329120113.0,ZTF19aatysvb
ztf,60876.213159699924,3122213151315015007,1,3122213151315,20.026745,1,3122,0.03947226,17.4822,15.521153,17.2784,0.097015925,0.0135707585,0.015937643,0.0346,244.8865438,-19.1843797,0.6857143,t17_f5_c3,17.2493,0.0402,True,True,False,27.5.6,0.0,,0.99997157,329120113.0,ZTF19aatysvb
ztf,60876.26195599977,3122261950015015009,2,3122261950015,19.823574,1,3122,0.33836177,16.693533,14.636128,16.7313,0.05529068,100.0,0.0083117075,0.0268,244.8864764,-19.1843775,0.9028571,t17_f5_c3,16.7038,0.0306,True,True,False,27.5.6,0.0,,0.99954534,328120200.0,ZTF19aatysvb
ztf,60877.19135419978,3123191351315015001,1,3123191351315,19.9127,1,3123,1.64552,17.2045,,17.0225,0.091273,,,0.029,244.8870336,-19.184469,0.134286,t17_f5_c3,17.0202,0.0346,False,False,True,27.5.6,0.0,3.143215980015015e+18,,,ZTF19aatysvb
ztf,60877.19135419978,3123191351315015002,1,3123191351315,19.9127,1,3123,1.1441,17.0787,15.4437,17.2006,0.037959,0.0032157344,0.0084200585,0.0345,244.8868691,-19.1845001,0.674286,t17_f5_c3,17.1533,0.0393,False,True,False,27.5.6,0.0,3.150165860015015e+18,,,ZTF19aatysvb
ztf,60877.19181710016,3123191810015015006,1,3123191810015,19.991,1,3123,0.644618,17.1943,15.461131,17.2101,0.08054,0.012606567,0.016320905,0.0323,244.8865253,-19.1842064,0.872857,t17_f5_c3,17.197,0.038,False,True,False,27.5.6,0.0,3.150165860015015e+18,,,ZTF19aatysvb
ztf,60877.192291699816,3123192291315015003,1,3123192291315,20.101952,1,3123,0.8997111,17.396154,15.506541,17.1682,0.099824466,0.015451896,0.017514259,0.0302,244.8865665,-19.1846337,0.62714285,t17_f5_c3,17.1606,0.0354,True,True,False,27.5.6,0.0,,0.99998796,329120113.0,ZTF19aatysvb
ztf,60877.19276619982,3123192760015015003,1,3123192760015,20.030706,1,3123,0.26737422,17.319939,15.485443,17.1728,0.116548374,0.018720487,0.021513354,0.0314,244.8866494,-19.1843575,0.82,t17_f5_c3,17.1839,0.0377,True,True,False,27.5.6,0.0,,0.9996977,328120100.0,ZTF19aatysvb
ztf,60877.21125000017,3123211250015015008,2,3123211250015,20.09708,1,3123,0.42156962,16.630207,14.62637,16.6924,0.07397752,0.0040821983,0.011683284,0.0237,244.8864764,-19.1843098,0.7728571,t17_f5_c3,16.6672,0.0267,True,True,False,27.5.6,0.0,,0.9677589,328120200.0,ZTF19aatysvb
ztf,60878.190196800046,3124190190015015010,1,3124190190015,20.348959,1,3124,0.05869711,17.352562,15.491392,17.4047,0.051379595,100.0,0.009253855,0.0322,244.8865896,-19.1843845,0.9142857,t17_f5_c3,17.3842,0.0372,True,True,False,27.5.6,0.0,,0.99996805,328120100.0,ZTF19aatysvb
ztf,60878.19065969996,3124190651315015008,1,3124190651315,20.2695,1,3124,0.37943554,17.441362,15.5143385,17.2103,0.07813438,0.010317103,0.013244406,0.0289,244.8866369,-19.1844535,0.8057143,t17_f5_c3,17.223,0.0344,True,True,False,27.5.6,0.0,,0.9999968,329120113.0,ZTF19aatysvb
ztf,60878.19160880009,3124191600015015012,1,3124191600015,20.371458,1,3124,0.17935239,17.370346,15.494574,17.4147,0.054541238,100.0,0.009692058,0.0326,244.8866207,-19.1843998,0.92142856,t17_f5_c3,17.4131,0.0383,True,True,False,27.5.6,0.0,,0.9999955,328120100.0,ZTF19aatysvb
ztf,60880.20221060002,3126202210015015003,1,3126202210015,20.050701,1,3126,0.40177542,17.740278,15.551763,17.837,0.06592723,100.0,0.008783317,0.056,244.8866434,-19.1842929,0.9442857,t17_f5_c3,17.816,0.0667,True,True,False,27.5.6,0.0,,0.99997795,328120100.0,ZTF19aatysvb
ztf,60881.19030090002,3127190300015015001,1,3127190300015,20.163292,1,3127,0.054023318,17.584103,15.529613,17.6828,0.07927465,0.0045706155,0.011949183,0.0467,244.8865747,-19.1843675,0.9028571,t17_f5_c3,17.6711,0.0558,True,True,False,27.5.6,0.0,,0.99986124,328120100.0,ZTF19aatysvb
ztf,60882.25785879977,3128257851315015003,2,3128257851315,19.4733,1,3128,0.913994,17.125,14.687442,16.7316,0.094777,100.0,0.010038747,0.0274,244.8866547,-19.1841521,0.357143,t17_f5_c3,16.7153,0.0319,False,True,False,27.5.6,0.0,3.156191940015015e+18,,,ZTF19aatysvb
ztf,60883.234259299934,3129234250015015010,2,3129234250015,19.018541,1,3129,0.45366296,16.898943,14.664633,16.811,0.04713409,100.0,0.0060202046,0.0607,244.8864622,-19.1843148,0.5442857,t17_f5_c3,16.9091,0.0831,True,True,False,27.5.6,0.0,,0.9461727,328120200.0,ZTF19aatysvb
ztf,60884.17998840008,3130179981315015000,1,3130179981315,20.1455,1,3130,0.47840667,17.256538,15.480711,17.0899,0.063448966,0.009380481,0.012362134,0.0284,244.8866951,-19.1843808,0.81285715,t17_f5_c3,17.0667,0.0331,True,True,False,27.5.6,0.0,,0.9999999,329120113.0,ZTF19aatysvb
ztf,60884.1804630002,3130180460015015002,1,3130180460015,20.18677,1,3130,0.05219184,17.163004,15.454716,17.2561,0.06094088,0.0073124915,0.012635533,0.0317,244.886571,-19.1843676,0.8685714,t17_f5_c3,17.2415,0.0374,True,True,False,27.5.6,0.0,,0.9969901,328120100.0,ZTF19aatysvb
ztf,60884.180937500205,3130180931315015004,1,3130180931315,20.10727,1,3130,0.38236487,17.228247,15.475141,17.084,0.08784604,0.015533716,0.017477512,0.0288,244.886663,-19.1844076,0.6614286,t17_f5_c3,17.0728,0.034,True,True,False,27.5.6,0.0,,0.99999875,329120113.0,ZTF19aatysvb
ztf,60884.18140049977,3130181400015015004,1,3130181400015,20.190374,1,3130,0.16774632,17.127981,15.447361,17.1817,0.046456926,100.0,0.009881034,0.0298,244.8865776,-19.1843363,0.92285717,t17_f5_c3,17.1792,0.0357,True,True,False,27.5.6,0.0,,0.9999222,328120100.0,ZTF19aatysvb
ztf,60885.18111110013,3131181111315015004,1,3131181111315,20.017561,1,3131,0.2792064,17.493406,15.522986,17.266,0.102227755,0.014391878,0.016649486,0.0341,244.8866218,-19.1843378,0.70714283,t17_f5_c3,17.2797,0.0416,True,True,False,27.5.6,0.0,,0.9999988,329120113.0,ZTF19aatysvb
ztf,60885.181585600134,3131181580015015004,1,3131181580015,19.808243,1,3131,0.058277413,17.281145,15.478177,17.3485,0.05024621,100.0,0.009548085,0.0374,244.8865854,-19.1843928,0.94142854,t17_f5_c3,17.3238,0.0444,True,True,False,27.5.6,0.0,,0.9999974,328120100.0,ZTF19aatysvb
ztf,60885.18206019979,3131182061315015003,1,3131182061315,20.000668,1,3131,0.34686068,17.376726,15.503107,17.2559,0.08808014,0.013356592,0.01568305,0.0336,244.8866524,-19.1844003,0.7842857,t17_f5_c3,17.2505,0.0402,True,True,False,27.5.6,0.0,,0.9999998,329120113.0,ZTF19aatysvb
ztf,60885.18252310017,3131182520015015003,1,3131182520015,19.869545,1,3131,0.09728393,17.324423,15.48627,17.3469,0.067645766,0.006506001,0.012444555,0.0371,244.8865886,-19.1843588,0.94,t17_f5_c3,17.3641,0.0457,True,True,False,27.5.6,0.0,,0.99999833,328120100.0,ZTF19aatysvb
ztf,60885.212245400064,3131212240015015003,2,3131212240015,19.715414,1,3131,0.15621074,16.737648,14.642647,16.7505,0.05537366,100.0,0.008040866,0.0268,244.8866169,-19.1843978,0.93285716,t17_f5_c3,16.7266,0.031,True,True,False,27.5.6,0.0,,0.9999974,328120200.0,ZTF19aatysvb
ztf,60886.21219909983,3132212191315015003,2,3132212191315,19.7746,1,3132,0.616211,17.3762,14.711458,16.9516,0.237799,0.009124477,0.020432122,0.032,244.8864159,-19.184496,0.31,t17_f5_c3,16.9501,0.0377,False,True,False,27.5.6,0.0,3.159156501315015e+18,,,ZTF19aatysvb
ztf,60886.213136599865,3132213130015015004,2,3132213130015,19.859068,1,3132,0.21535015,16.867811,14.660606,16.9328,0.05562895,100.0,0.007284825,0.0313,244.8866384,-19.1843733,0.9257143,t17_f5_c3,16.9347,0.0371,True,True,False,27.5.6,0.0,,0.9998721,328120200.0,ZTF19aatysvb
ztf,60896.200277800206,3142200270015015007,1,3142200270015,18.803425,1,3142,0.4241941,17.38641,15.497411,17.4537,0.097691104,0.013387994,0.017149657,0.1159,244.8864505,-19.1844069,0.86714286,t17_f5_c3,17.4985,0.1541,True,True,False,27.5.6,0.0,,0.99959517,328120100.0,ZTF19aatysvb
ztf,60897.17203699984,3143172030015015002,1,3143172030015,19.274773,1,3143,0.23877,17.312485,15.484064,17.4151,0.05157175,100.0,0.009572898,0.075,244.8865741,-19.1843147,0.8914286,t17_f5_c3,17.4158,0.0947,True,True,False,27.5.6,0.0,,0.9999483,328120100.0,ZTF19aatysvb
ztf,60897.215983800124,3143215980015015024,2,3143215980015,19.018507,1,3143,0.2516732,16.683882,14.634672,16.6497,0.0659098,100.0,0.00998312,0.0464,244.8866515,-19.1843892,0.88285714,t17_f5_c3,16.5901,0.055,True,True,False,27.5.6,0.0,,0.9999902,328120200.0,ZTF19aatysvb
ztf,60898.172615699936,3144172610015015002,1,3144172610015,19.50393,1,3144,0.5125767,17.276129,15.477222,17.2165,0.06733834,0.007368115,0.012843988,0.0482,244.8864378,-19.184322,0.9514286,t17_f5_c3,17.238,0.0611,True,True,False,27.5.6,0.0,,0.9999969,328120100.0,ZTF19aatysvb
ztf,60898.17355319997,3144173550015015003,1,3144173550015,19.562435,1,3144,0.4090905,17.137285,15.449333,17.1747,0.06798363,0.010056775,0.014362284,0.0459,244.8865938,-19.1842683,0.9514286,t17_f5_c3,17.2187,0.0595,True,True,False,27.5.6,0.0,,0.99997973,328120100.0,ZTF19aatysvb
ztf,60902.21121530002,3148211210015015002,1,3148211210015,19.90403,1,3148,0.31610313,17.621067,15.535104,17.6138,0.07089296,100.0,0.010380493,0.0498,244.886621,-19.1843048,0.9185714,t17_f5_c3,17.6164,0.0607,True,True,False,27.5.6,0.0,,0.99997246,328120100.0,ZTF19aatysvb
ztf,60904.16586809978,3150165860015015000,1,3150165860015,20.090906,1,3150,0.13258366,17.215916,15.465477,17.2314,0.07462731,0.010640778,0.014884089,0.034,244.886574,-19.1843472,0.79714286,t17_f5_c3,17.2065,0.0402,True,True,False,27.5.6,0.0,,0.9993025,328120100.0,ZTF19aatysvb
ztf,60908.192534700036,3154192530015015002,2,3154192530015,19.594927,1,3154,0.5171451,17.062717,14.684226,17.0652,0.061873846,100.0,0.0069200695,0.0416,244.8866455,-19.1842503,0.93,t17_f5_c3,17.0203,0.0483,True,True,False,27.5.6,0.0,,0.9992113,328120200.0,ZTF19aatysvb
ztf,60910.19194439985,3156191940015015003,1,3156191940015,19.350525,1,3156,0.26559323,17.511473,15.518349,17.5892,0.06218463,100.0,0.009918216,0.0762,244.8866046,-19.1843146,0.96428573,t17_f5_c3,17.6432,0.1,True,True,False,27.5.6,0.0,,0.999978,328120100.0,ZTF19aatysvb
ztf,60913.15650459984,3159156501315015025,1,3159156501315,17.705324,1,3159,0.14219695,17.063137,15.440228,16.9627,0.09738262,0.020419575,0.021843294,0.1406,244.8865282,-19.1844138,0.5857143,t17_f5_c3,17.0161,0.1883,True,True,False,27.5.6,0.0,,0.9891892,329120113.0,ZTF19aatysvb
ztf,61055.56870369986,3301568700015015003,2,3301568700015,18.819916,1,3301,0.68980384,17.168264,14.695534,17.1668,0.054156724,100.0,0.005553413,0.052,244.8863823,-19.1843185,0.7885714,t17_f5_c3,17.0996,0.0602,True,True,False,27.5.7a32.dev1,0.0,,0.93253404,328120200.0,ZTF19aatysvb
ztf,61059.56837960007,3305568370015015007,2,3305568370015,19.509302,1,3305,0.37307638,17.215488,14.700282,17.1591,0.056654997,100.0,0.005586706,0.0452,244.8865061,-19.1842998,0.9185714,t17_f5_c3,17.1293,0.0534,True,True,False,27.5.7a32.dev1,0.0,,0.9994494,328120200.0,ZTF19aatysvb
ztf,61065.56400460005,3311564000015015001,2,3311564000015,19.41801,1,3311,0.07815874,17.016972,14.679012,17.2502,0.08314489,100.0,0.009652771,0.0462,244.8865843,-19.1843597,0.87714285,t17_f5_c3,17.2076,0.0536,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,328120200.0,ZTF19aatysvb
ztf,61065.56568290014,3311565681315015010,2,3311565681315,19.2762,1,3311,1.45484,17.1285,,16.9911,0.101134,,,0.0368,244.8863757,-19.1840194,0.541429,t17_f5_c3,16.9918,0.0443,False,False,True,27.5.7a32.dev1,0.0,3.319541180015015e+18,,,ZTF19aatysvb
ztf,61070.532824099995,3316532820015015002,1,3316532820015,18.943203,1,3316,0.5342407,17.933147,15.575564,18.1981,0.10883208,0.0046167625,0.012408624,0.1348,244.8865742,-19.1842315,0.8742857,t17_f5_c3,18.2733,0.1822,True,True,False,27.5.7a32.dev1,0.0,,0.99862206,328120100.0,ZTF19aatysvb
ztf,61072.560972199775,3318560971315015007,2,3318560971315,19.003668,1,3318,1.2363788,17.485006,14.72039,17.2184,0.1633291,100.0,0.012800216,0.0666,244.8868593,-19.184196,0.39857143,t17_f5_c3,17.2176,0.0831,True,True,False,27.5.7a32.dev1,0.0,,0.9454985,329120213.0,ZTF19aatysvb
ztf,61073.54118059995,3319541180015015020,1,3319541180015,18.015875,1,3319,0.3721073,17.852055,15.566007,17.8261,0.17979735,0.01868392,0.021895962,0.3261,244.8865147,-19.1842933,0.67142856,t17_f5_c3,17.8548,0.4292,True,True,False,27.5.7a32.dev1,0.0,,0.9752774,328120100.0,ZTF19aatysvb
ztf,61075.51379630016,3321513790015015009,1,3321513790015,18.77305,1,3321,0.7545929,17.710457,15.547742,17.4372,0.09351857,0.006062725,0.012758861,0.0848,244.8866772,-19.1845705,0.81285715,t17_f5_c3,17.5,0.1138,True,True,False,27.5.7a32.dev1,0.0,,0.9987593,328120100.0,ZTF19aatysvb
ztf,61078.554861099925,3324554860015015001,2,3324554860015,19.2297,1,3324,1.15992,16.7582,14.645607,17.2335,0.133429,0.015468595,0.019063968,0.053,244.8864626,-19.1840726,0.275714,t17_f5_c3,17.2201,0.0643,False,True,False,27.5.7a32.dev1,0.0,3.343516620015015e+18,,,ZTF19aatysvb
ztf,61097.51615739986,3343516151315015004,1,3343516151315,20.052706,1,3343,0.3552138,18.061682,15.597547,17.8849,0.10877119,0.0067819944,0.011242422,0.0563,244.8866579,-19.1843876,0.74,t17_f5_c3,17.9163,0.07,True,True,False,27.5.7a32.dev1,0.0,,0.9999947,329120113.0,ZTF19aatysvb
ztf,61097.516620399896,3343516620015015006,1,3343516620015,19.96455,1,3343,0.36182413,17.82838,15.563096,17.8632,0.070704065,100.0,0.008776682,0.0558,244.8866616,-19.1843244,0.94714284,t17_f5_c3,17.8615,0.0675,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,328120100.0,ZTF19aatysvb
ztf,61099.50303239981,3345503031315015032,1,3345503031315,19.260834,1,3345,0.71143806,17.95568,15.586099,17.5978,0.1388693,0.012903328,0.015659336,0.0774,244.8867035,-19.1845216,0.5342857,t17_f5_c3,17.5165,0.0901,True,True,False,27.5.7a32.dev1,0.0,,0.99837965,329120113.0,ZTF19aatysvb
