tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60851.32840280002,3097328400715010034,2,3097328400715,20.027395,-1,3097,0.04254618,16.673832,14.597613,16.6799,0.09645841,100.0,0.014251241,0.0235,277.7260408,-20.1091367,0.60142857,t17_f5_c3,0.9999992,16.6496,0.0274,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60851.32840280002,3097328400715020034,2,3097328400715,20.0274,-1,3097,0.042546,16.6738,14.597618,16.6799,0.096458,100.0,0.01425167,0.0235,277.7260408,-20.1091367,0.601429,t17_f5_c3,,16.6496,0.0274,,False,True,False,27.5.6,0.0,3.127214350715015e+18,ZTF18abpfkdx
ztf,60869.226678200066,3115226670715015012,1,3115226670715,19.385832,1,3115,0.25398275,18.76859,16.80471,18.8265,0.15953915,0.020759039,0.02614057,0.2074,277.7260944,-20.1091687,0.82285714,t17_f5_c3,0.9999753,18.4967,0.1958,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60869.226678200066,3115226670715025012,1,3115226670715,19.3858,1,3115,0.253983,18.7686,16.804712,18.8265,0.159539,0.02075875,0.026140353,0.2074,277.7260944,-20.1091687,0.822857,t17_f5_c3,,18.4967,0.1958,,False,True,False,27.5.6,0.0,3.131189300715015e+18,ZTF18abpfkdx
ztf,60869.22855320014,3115228550715015013,1,3115228550715,19.5421,1,3115,0.427709,18.8076,16.811007,18.7175,0.21611,0.030416917,0.03435877,0.1688,277.726072,-20.1092449,0.542857,t17_f5_c3,,18.5531,0.1853,,False,True,False,27.5.6,0.0,3.131189300715015e+18,ZTF18abpfkdx
ztf,60870.19648149982,3116196480715015016,1,3116196480715,20.119087,1,3116,0.36898574,18.586864,16.772772,18.7966,0.14964093,0.023541752,0.028145785,0.1126,277.726045,-20.1092329,0.7542857,t17_f5_c3,0.99999696,18.8119,0.1432,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60870.19648149982,3116196480715025016,1,3116196480715,20.1191,1,3116,0.368986,18.5869,16.77278,18.7966,0.149641,0.023540793,0.028145036,0.1126,277.726045,-20.1092329,0.754286,t17_f5_c3,,18.8119,0.1432,,False,True,False,27.5.6,0.0,3.131189300715015e+18,ZTF18abpfkdx
ztf,60870.19741899986,3116197410715015016,1,3116197410715,20.127436,1,3116,0.21391447,18.660595,16.786263,18.8425,0.15906689,0.023604112,0.028303942,0.1172,277.7260927,-20.1091502,0.69857144,t17_f5_c3,0.9999954,18.7777,0.1387,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60870.19741899986,3116197410715025016,1,3116197410715,20.1274,1,3116,0.213914,18.6606,16.786264,18.8425,0.159067,0.02360398,0.028303841,0.1172,277.7260927,-20.1091502,0.698571,t17_f5_c3,,18.7777,0.1387,,False,True,False,27.5.6,0.0,3.131189300715015e+18,ZTF18abpfkdx
ztf,60871.21306709992,3117213060715015016,1,3117213060715,19.368345,1,3117,0.16804169,18.35603,16.725441,18.4822,0.13777661,0.026898462,0.030685974,0.1431,277.7260177,-20.109176,0.74285716,t17_f5_c3,0.99296176,18.4563,0.1779,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60871.214004599955,3117214000715015022,1,3117214000715,19.467495,1,3117,0.28685474,18.468355,16.749472,18.4268,0.13521852,0.023299543,0.02776404,0.1311,277.725998,-20.1092037,0.8257143,t17_f5_c3,0.9999777,18.4351,0.1677,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60871.21494209999,3117214940715015016,1,3117214940715,19.485731,1,3117,0.26140377,18.59539,16.77437,18.607,0.17927879,0.029731644,0.033505872,0.1524,277.7260498,-20.1092015,0.69857144,t17_f5_c3,0.99999994,18.6514,0.2015,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60872.30442130007,3118304420715015013,1,3118304420715,19.600693,1,3118,0.3769137,18.683521,16.790306,18.8077,0.15184459,0.021430787,0.026553001,0.1745,277.7260418,-20.1092356,0.79142857,t17_f5_c3,1.0,18.8223,0.2251,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60872.3048843001,3118304880715015014,1,3118304880715,19.305212,1,3118,0.5674133,18.580376,16.77155,18.6031,0.114878245,0.01529676,0.021712353,0.1782,277.7259162,-20.1092463,0.8257143,t17_f5_c3,0.99999976,18.6509,0.2379,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60873.23101849994,3119231010715015017,1,3119231010715,19.813404,1,3119,0.3544556,18.67526,16.788858,18.9443,0.15711726,0.022787733,0.027647946,0.1664,277.7260239,-20.1092291,0.75285715,t17_f5_c3,1.0,19.2028,0.2674,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60873.31914350018,3119319140715015016,1,3119319140715,19.440664,1,3119,0.5388407,18.632555,16.78122,18.8531,0.16817033,0.026314965,0.030564371,0.2172,277.7258912,-20.109204,0.75142854,t17_f5_c3,0.99999994,19.074,0.3383,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60875.27447920013,3121274470715015010,1,3121274470715,20.31081,1,3121,0.6686324,18.720112,16.796618,18.8876,0.089334175,100.0,0.01519217,0.1027,277.7258332,-20.1091238,0.8857143,t17_f5_c3,0.999997,18.9399,0.135,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60875.27685189992,3121276850715015014,1,3121276850715,19.913397,1,3121,0.18278542,18.787214,16.80774,18.8965,0.124412335,0.012246564,0.02009434,0.1201,277.7260791,-20.1091001,0.73142856,t17_f5_c3,0.9980619,18.8997,0.1523,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60876.22142359987,3122221420715015018,1,3122221420715,20.166327,1,3122,0.17367375,18.574074,16.770355,18.7141,0.12205438,0.017328601,0.023177452,0.0969,277.7260269,-20.1091818,0.82714283,t17_f5_c3,0.9999999,18.7735,0.1283,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60876.222361099906,3122222360715015015,1,3122222360715,19.804804,1,3122,0.19599874,18.365938,16.72764,18.51,0.122503884,0.022692587,0.027091337,0.1019,277.7260328,-20.1091849,0.8142857,t17_f5_c3,0.99996185,18.4754,0.1252,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60876.22329859994,3122223290715015018,1,3122223290715,20.135288,1,3122,0.15649803,18.49762,16.755417,18.7146,0.11378374,0.017099453,0.022866454,0.0997,277.7260628,-20.1091632,0.81142855,t17_f5_c3,0.99999964,18.7678,0.1315,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60877.254768500105,3123254760715015009,1,3123254760715,20.04271,1,3123,0.46231747,18.776861,16.80606,18.8527,0.10645454,0.0068826955,0.01733182,0.1195,277.7258976,-20.1090999,0.8314286,t17_f5_c3,0.99997866,18.9621,0.1671,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60877.269247699995,3123269240715015010,1,3123269240715,20.107096,1,3123,0.28557673,18.65018,16.784403,18.9482,0.12312689,0.015636409,0.02208216,0.126,277.7260704,-20.1092017,0.75,t17_f5_c3,0.9999997,19.107,0.1834,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60878.2155439998,3124215540715015016,1,3124215540715,20.3191,1,3124,0.14973599,18.680023,16.789694,18.9273,0.13551788,0.017862812,0.023761023,0.1027,277.7260539,-20.1091661,0.7557143,t17_f5_c3,0.99956477,19.068,0.1462,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60878.21649309993,3124216490715015027,1,3124216490715,20.022343,1,3124,0.2472994,18.566286,16.768871,18.7198,0.099045,0.011027657,0.018917628,0.0949,277.726074,-20.1091859,0.76428574,t17_f5_c3,0.98459035,18.7491,0.1229,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60878.217442099936,3124217440715015036,1,3124217440715,19.927776,1,3124,0.17517093,18.520258,16.759928,18.7883,0.10824892,0.015009844,0.021393979,0.1036,277.7260222,-20.1091778,0.70714283,t17_f5_c3,0.9512762,18.8799,0.1424,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60880.21075229999,3126210750715015013,1,3126210750715,20.049788,1,3126,0.30652124,18.812351,16.81176,18.9215,0.13689451,0.014646759,0.021684522,0.1265,277.7260873,-20.1092012,0.83285713,t17_f5_c3,0.99997187,18.9064,0.158,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60880.21075229999,3126210750715025013,1,3126210750715,20.0498,1,3126,0.306521,18.8124,16.81177,18.9215,0.136895,0.014645514,0.021683767,0.1265,277.7260873,-20.1092012,0.832857,t17_f5_c3,,18.9064,0.158,,False,True,False,27.5.6,0.0,3.151170060715015e+18,ZTF18abpfkdx
ztf,60881.21435189992,3127214350715015007,1,3127214350715,20.139269,1,3127,0.26766133,19.087952,16.851017,19.3032,0.115168445,100.0,0.014674386,0.1584,277.7260211,-20.1092022,0.7828571,t17_f5_c3,0.998788,19.4223,0.2243,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60881.21528939996,3127215280715015004,1,3127215280715,20.097603,1,3127,0.43054506,19.142237,16.857786,19.4156,0.13394538,100.0,0.016336057,0.1669,277.7259087,-20.1091003,0.7285714,t17_f5_c3,0.99983215,19.3037,0.1909,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60882.2288079001,3128228800715015012,1,3128228800715,20.010939,1,3128,0.34679902,18.811985,16.811703,18.9804,0.13275331,0.013667009,0.021034513,0.1368,277.7259778,-20.1092158,0.79,t17_f5_c3,0.99998873,18.9167,0.1637,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60882.24253469985,3128242530715015015,1,3128242530715,19.894804,1,3128,0.30635244,18.817415,16.812561,18.7424,0.14796852,0.01700017,0.023346823,0.1137,277.7259546,-20.1091823,0.7714286,t17_f5_c3,0.9967192,18.6524,0.1327,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60882.28789350018,3128287890715015013,1,3128287890715,19.913073,1,3128,0.44803354,18.796806,16.809284,19.0525,0.11602841,0.009565593,0.018601812,0.1404,277.7258989,-20.1091596,0.79714286,t17_f5_c3,0.99853224,19.0808,0.1828,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60885.18930559978,3131189300715015014,1,3131189300715,19.87806,1,3131,0.46488607,18.833347,16.81506,19.1197,0.16618446,0.020334333,0.025898544,0.1724,277.7260368,-20.1092624,0.7785714,t17_f5_c3,0.9999445,19.2072,0.2374,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60897.190069399774,3143190060715035007,1,3143190060715,19.3641,1,3143,0.279188,18.7736,16.805529,18.8138,0.235109,0.034925908,0.038374364,0.2236,277.7260335,-20.1092051,0.694286,t17_f5_c3,,18.9508,0.3242,,False,True,False,27.5.6,0.0,3.168265150715015e+18,ZTF18abpfkdx
ztf,60901.23331019981,3147233310715015016,1,3147233310715,19.858582,1,3147,0.55282205,18.826677,16.814018,18.7292,0.129025,0.0123195,0.02021203,0.123,277.7258982,-20.1092227,0.82,t17_f5_c3,0.99996775,18.6231,0.1417,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60901.23331019981,3147233310715025016,1,3147233310715,19.8586,1,3147,0.552822,18.8267,16.814022,18.7292,0.129025,0.012318841,0.02021167,0.123,277.7258982,-20.1092227,0.82,t17_f5_c3,,18.6231,0.1417,,False,True,False,27.5.6,0.0,3.174180500715015e+18,ZTF18abpfkdx
ztf,60905.17006940022,3151170060715015014,1,3151170060715,19.911037,1,3151,0.31826383,18.578943,16.771278,18.6225,0.12200384,0.017191412,0.023083795,0.1038,277.7259372,-20.1091351,0.74857146,t17_f5_c3,0.9990914,18.5643,0.1248,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60910.25016199984,3156250160715015043,1,3156250160715,19.40211,1,3156,0.53180677,18.233837,16.69701,18.5438,0.10735186,0.021736532,0.026066272,0.1528,277.7258853,-20.1091899,0.62142855,t17_f5_c3,0.9999976,18.6001,0.2049,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60910.257291700225,3156257290715015026,2,3156257290715,19.770786,1,3156,0.25557363,16.887173,14.338845,17.2825,0.17113209,100.0,0.016368186,0.0509,277.7260767,-20.1091875,0.40142858,t17_f5_c3,0.14999625,17.3188,0.0638,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60914.15653940011,3160156530715015010,1,3160156530715,19.798834,1,3160,0.33695304,18.16448,16.679758,18.26,0.08786068,0.017334078,0.022382353,0.0845,277.7260452,-20.1092276,0.88,t17_f5_c3,1.0,18.4056,0.1224,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60914.19048610004,3160190480715015020,2,3160190480715,20.114449,1,3160,0.5128575,16.94882,14.344593,17.2765,0.15318935,100.0,0.013916744,0.0393,277.7258962,-20.1091895,0.48285714,t17_f5_c3,0.66795236,17.3042,0.048,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60916.21159720002,3162211590715015027,2,3162211590715,19.937187,1,3162,0.50792766,17.049986,14.353404,17.0679,0.11311646,100.0,0.009438283,0.0365,277.7259833,-20.1092649,0.63714284,t17_f5_c3,0.9999969,17.0554,0.0435,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60918.153229199816,3164153220715015010,1,3164153220715,19.95988,1,3164,0.38381982,17.967115,16.625975,18.1706,0.08993011,0.022408985,0.026148617,0.0714,277.7260067,-20.109235,0.85,t17_f5_c3,1.0,18.288,0.1003,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60922.20925930003,3168209250715015035,2,3168209250715,18.86009,1,3168,0.28186962,16.55752,14.302616,16.8633,0.11666873,100.0,0.014621539,0.0671,277.7259488,-20.1091411,0.38142857,t17_f5_c3,0.01388153,16.8483,0.0836,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60922.265150499996,3168265150715015007,1,3168265150715,18.285023,1,3168,0.5046591,17.905632,16.607735,17.9055,0.13270465,0.037904426,0.040153876,0.2363,277.7259797,-20.1092629,0.77,t17_f5_c3,0.99999756,17.9842,0.3262,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60928.18050929997,3174180500715015013,1,3174180500715,19.146973,1,3174,0.46231407,18.423447,16.740097,18.6945,0.12441184,0.021739986,0.026395028,0.2152,277.7259016,-20.1091757,0.79285717,t17_f5_c3,0.99999964,18.4564,0.2215,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60933.138194399886,3179138190715015015,1,3179138190715,19.95822,1,3179,0.2903373,18.460157,16.747784,18.8908,0.11296186,0.017809898,0.02333362,0.1295,277.7260225,-20.1092134,0.7171429,t17_f5_c3,1.0,18.9705,0.1766,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60935.1629745001,3181162970715015017,1,3181162970715,20.084839,1,3181,0.36929747,18.300676,16.712866,18.4882,0.108147375,0.020362647,0.025054842,0.0873,277.7259237,-20.1090982,0.82285714,t17_f5_c3,0.99997014,18.3936,0.1009,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60939.20430559991,3185204300715015016,1,3185204300715,19.688387,1,3185,0.5608937,18.155392,16.677435,18.1371,0.07951525,0.014690913,0.020382995,0.085,277.7259274,-20.1092516,0.89428574,t17_f5_c3,1.0,18.1926,0.1137,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60942.12899310002,3188128990715015020,1,3188128990715,19.652184,1,3188,0.23734502,17.954165,16.622192,17.9683,0.073897414,0.017006531,0.021669084,0.0684,277.7260093,-20.1091929,0.86,t17_f5_c3,0.9998193,17.8922,0.081,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60942.12899310002,3188128990715025020,1,3188128990715,19.6522,1,3188,0.237345,17.9542,16.622204,17.9683,0.073897,0.01700562,0.02166845,0.0684,277.7260093,-20.1091929,0.86,t17_f5_c3,,17.8922,0.081,,False,True,False,27.5.6,0.0,3.206127250715015e+18,ZTF18abpfkdx
ztf,60944.1670022998,3190167000715015015,1,3190167000715,19.656994,1,3190,0.11536714,17.743717,16.556147,17.859,0.077170216,0.022548437,0.025847675,0.0626,277.7260029,-20.1091457,0.8542857,t17_f5_c3,0.99998844,17.7898,0.0745,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60950.12641200004,3196126410715015014,1,3196126410715,19.366533,1,3196,0.28069398,17.604467,16.50749,17.632,0.07671114,0.025181146,0.027929766,0.0708,277.7259645,-20.1091753,0.8385714,t17_f5_c3,1.0,17.565,0.0849,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60950.16787040001,3196167870715015045,2,3196167870715,19.199692,1,3196,0.2216241,15.692085,14.148249,15.7887,0.04842012,100.0,0.011681298,0.0187,277.725967,-20.1091341,0.7271429,t17_f5_c3,0.9980835,15.7825,0.0231,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60952.11945600016,3198119450715015035,1,3198119450715,18.45613,1,3198,0.30909643,17.437117,16.443533,17.6106,0.098158784,0.037622694,0.03930935,0.0901,277.7259469,-20.1091668,0.5385714,t17_f5_c3,0.999809,17.5232,0.1065,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60954.165011600126,3200165010715015006,1,3200165010715,18.661224,1,3200,0.36081278,17.51706,16.474844,17.5068,0.08996945,0.032395214,0.034451585,0.113,277.7259648,-20.1092077,0.85,t17_f5_c3,1.0,17.6253,0.1616,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60956.12644679984,3202126440715015007,1,3202126440715,19.016283,1,3202,0.23038438,17.446053,16.447104,17.6983,0.07623746,0.028148433,0.03038006,0.1021,277.7260078,-20.1091898,0.8685714,t17_f5_c3,0.9999988,17.6458,0.1244,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60960.12725690007,3206127250715015029,2,3206127250715,20.052185,1,3206,0.2419922,16.120375,14.237173,16.1955,0.07710885,100.0,0.013608913,0.0157,277.726019,-20.109199,0.6528571,t17_f5_c3,0.99933875,16.1736,0.0182,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
