tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60880.30210650014,3126302104615015029,1,3126302104615,20.951302,1,3126,0.07643769,20.179329,19.782598,20.0968,0.18012422,0.12354227,0.1249913,0.1831,317.4333683,33.516869,0.6857143,t17_f5_c3,20.4553,0.327,True,True,False,27.5.6,0.0,,0.9999981,689120146.0,ZTF22aaoxume
ztf,60880.37725690007,3126377254615015021,2,3126377254615,20.520002,1,3126,0.057570245,19.589293,18.900105,19.6113,0.13054211,0.065884456,0.06919516,0.168,317.4334032,33.5168954,0.69142854,t17_f5_c3,19.8653,0.2741,True,True,False,27.5.6,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60880.37725690007,3126377254615025021,2,3126377254615,20.52,1,3126,0.05757,19.5893,18.900108,19.6113,0.130542,0.06588413,0.06919487,0.168,317.4334032,33.5168954,0.691429,t17_f5_c3,19.8653,0.2741,False,True,False,27.5.6,0.0,3.155319474615015e+18,,,ZTF22aaoxume
ztf,60881.24332180014,3127243323515015019,1,3127243323515,20.499,1,3127,0.117668,20.093,19.787144,19.9817,0.220628,0.1626658,0.16646309,0.2282,317.4333511,33.5168979,0.707143,t17_f5_c3,19.8705,0.2651,False,True,False,27.5.6,0.0,3.157213694615015e+18,,,ZTF22aaoxume
ztf,60881.387349499855,3127387343515015023,2,3127387343515,20.891436,1,3127,0.19597141,19.7798,18.961975,19.6861,0.12002617,0.04779033,0.056512672,0.1502,317.4333456,33.5169179,0.7285714,t17_f5_c3,19.8796,0.2324,True,True,False,27.5.6,0.0,,0.99998534,688120235.0,ZTF22aaoxume
ztf,60882.305081000086,3128305084615015021,2,3128305084615,20.598648,1,3128,0.033016395,19.740484,18.97762,19.636,0.14075024,0.0659076,0.069711246,0.1642,317.4333813,33.5168877,0.8157143,t17_f5_c3,19.8009,0.247,True,True,False,27.5.6,0.0,,0.9999999,689120246.0,ZTF22aaoxume
ztf,60882.394490700215,3128394494615015026,1,3128394494615,20.6369,1,3128,0.200867,20.2631,19.840034,20.09,0.222,0.149021,0.15035819,0.2084,317.4334172,33.5168688,0.718571,t17_f5_c3,20.0055,0.248,False,True,False,27.5.6,0.0,3.157333433515015e+18,,,ZTF22aaoxume
ztf,60883.32572920015,3129325723515015025,1,3129325723515,20.86174,1,3129,0.12533788,20.247349,19.901518,20.2834,0.20218092,0.14168668,0.14703068,0.2269,317.4333729,33.5168893,0.63857144,t17_f5_c3,20.1985,0.2703,True,True,False,27.5.6,0.0,,0.9999738,688120135.0,ZTF22aaoxume
ztf,60883.32572920015,3129325723515025025,1,3129325723515,20.8617,1,3129,0.125338,20.2473,19.901482,20.2834,0.202181,0.141689,0.14703257,0.2269,317.4333729,33.5168893,0.638571,t17_f5_c3,20.1985,0.2703,False,True,False,27.5.6,0.0,3.134357614615015e+18,,,ZTF22aaoxume
ztf,60883.32572920015,3129325723515035025,1,3129325723515,20.8617,1,3129,0.125338,20.2473,19.901482,20.2834,0.202181,0.141689,0.14703257,0.2269,317.4333729,33.5168893,0.638571,t17_f5_c3,20.1985,0.2703,False,True,False,27.5.6,0.0,3.159304664615015e+18,,,ZTF22aaoxume
ztf,60884.33194439998,3130331944615015022,1,3130331944615,20.864567,1,3130,0.21945205,20.175953,19.780254,20.146,0.19500361,0.13411483,0.13544507,0.1961,317.4334174,33.5168238,0.7985714,t17_f5_c3,20.2205,0.2702,True,True,False,27.5.6,0.0,,0.9999998,689120146.0,ZTF22aaoxume
ztf,60884.36945600016,3130369454615015030,2,3130369454615,20.668503,1,3130,0.2591768,19.713638,18.96424,19.6971,0.12282319,0.05736047,0.06159149,0.1638,317.433407,33.5168261,0.60142857,t17_f5_c3,19.9205,0.2604,True,True,False,27.5.6,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60885.3055786998,3131305573515015038,1,3131305573515,20.9161,1,3131,0.339723,20.2418,19.89748,20.0465,0.25739,0.1833099,0.18744063,0.1746,317.4332474,33.5169381,0.4,t17_f5_c3,20.0625,0.2278,False,True,False,27.5.6,0.0,3.160276863515015e+18,,,ZTF22aaoxume
ztf,60885.342442099936,3131342443515015021,2,3131342443515,20.801636,1,3131,0.15255223,19.85034,18.994617,19.5576,0.13178208,0.05122681,0.0599194,0.1405,317.4333277,33.516895,0.5814286,t17_f5_c3,19.5027,0.1728,True,True,False,27.5.6,0.0,,0.99999547,688120235.0,ZTF22aaoxume
ztf,60886.274814799894,3132274814615015041,1,3132274814615,20.856855,1,3132,0.2156823,20.184122,19.785921,20.2531,0.1920072,0.13168825,0.13305691,0.2269,317.4333905,33.5169043,0.7285714,t17_f5_c3,20.4235,0.3417,True,True,False,27.5.6,0.0,,0.99999845,689120146.0,ZTF22aaoxume
ztf,60886.3176851999,3132317684615015030,2,3132317684615,20.692991,1,3132,0.09727772,19.866074,19.038006,19.5905,0.12910028,0.05521986,0.060214408,0.1492,317.43341,33.5168778,0.5342857,t17_f5_c3,19.5889,0.1932,True,True,False,27.5.6,0.0,,0.9999989,689120246.0,ZTF22aaoxume
ztf,60888.29903940018,3134299033515015014,2,3134299033515,20.835806,1,3134,0.104701445,19.905966,19.019558,20.0468,0.13584441,0.050929923,0.0600452,0.2186,317.4333372,33.5168456,0.81285715,t17_f5_c3,19.8119,0.2288,True,True,False,27.5.6,0.0,,0.9999998,688120235.0,ZTF22aaoxume
ztf,60888.29903940018,3134299033515025014,2,3134299033515,20.8358,1,3134,0.104701,19.906,19.019573,20.0468,0.135844,0.050928187,0.060043965,0.2186,317.4333372,33.5168456,0.812857,t17_f5_c3,19.8119,0.2288,False,True,False,27.5.6,0.0,3.163338143515015e+18,,,ZTF22aaoxume
ztf,60888.29951390019,3134299514615015028,2,3134299514615,20.921095,1,3134,0.04951803,19.836098,19.023922,19.5891,0.12729277,0.055388577,0.06024675,0.1291,317.4333806,33.5168833,0.49571428,t17_f5_c3,19.7076,0.1875,True,True,False,27.5.6,0.0,,0.9999999,689120246.0,ZTF22aaoxume
ztf,60888.35325230006,3134353253515015036,1,3134353253515,20.937607,1,3134,0.23195393,20.279234,19.924612,19.9283,0.2052634,0.14252844,0.14806862,0.1539,317.4333517,33.5168599,0.43285716,t17_f5_c3,19.8074,0.177,True,True,False,27.5.6,0.0,,0.97189564,688120135.0,ZTF22aaoxume
ztf,60888.35325230006,3134353253515025036,1,3134353253515,20.9376,1,3134,0.231954,20.2792,19.924587,19.9283,0.205263,0.14252976,0.14806964,0.1539,317.4333517,33.5168599,0.432857,t17_f5_c3,19.8074,0.177,False,True,False,27.5.6,0.0,3.164351434615015e+18,,,ZTF22aaoxume
ztf,60888.35761569999,3134357614615015033,1,3134357614615,20.90553,1,3134,0.09453687,20.157574,19.767456,20.0377,0.15619132,0.10742811,0.109045975,0.1753,317.4333731,33.5168744,0.74714285,t17_f5_c3,20.1344,0.2468,True,True,False,27.5.6,0.0,,0.9999997,689120146.0,ZTF22aaoxume
ztf,60888.35761569999,3134357614615025033,1,3134357614615,20.9055,1,3134,0.094537,20.1576,19.767475,20.0377,0.156191,0.107427016,0.10904495,0.1753,317.4333731,33.5168744,0.747143,t17_f5_c3,20.1344,0.2468,False,True,False,27.5.6,0.0,3.164351434615015e+18,,,ZTF22aaoxume
ztf,60890.31709490018,3136317093515015018,1,3136317093515,20.5054,1,3136,0.223384,20.171,19.845469,20.365,0.219756,0.15849705,0.16282773,0.3054,317.4333687,33.5168622,0.777143,t17_f5_c3,20.6262,0.4987,False,True,False,27.5.6,0.0,3.165310893515015e+18,,,ZTF22aaoxume
ztf,60891.323599500116,3137323594615015024,2,3137323594615,20.348763,1,3137,0.14244677,19.819391,19.015984,19.6504,0.12608726,0.05536794,0.060160033,0.1962,317.4333387,33.5169023,0.74857146,t17_f5_c3,20.0343,0.3599,True,True,False,27.5.6,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60892.3901157002,3138390113515015026,1,3138390113515,20.7493,1,3138,0.46278,20.404,20.01315,20.2303,0.243993,0.1645698,0.17023034,0.2342,317.4332119,33.5168884,0.478571,t17_f5_c3,20.3703,0.3423,False,True,False,27.5.6,0.0,3.166427184615015e+18,,,ZTF22aaoxume
ztf,60892.40685189981,3138406853515015022,2,3138406853515,20.624252,1,3138,0.16613762,19.812792,18.977385,19.9731,0.12576702,0.049586147,0.05826444,0.2232,317.4333492,33.5169084,0.8371429,t17_f5_c3,19.945,0.2814,True,True,False,27.5.6,0.0,,0.99999285,688120235.0,ZTF22aaoxume
ztf,60892.40685189981,3138406853515025022,2,3138406853515,20.6243,1,3138,0.166138,19.8128,18.977386,19.9731,0.125767,0.04958581,0.058264207,0.2232,317.4333492,33.5169084,0.837143,t17_f5_c3,19.945,0.2814,False,True,False,27.5.6,0.0,3.166427184615015e+18,,,ZTF22aaoxume
ztf,60894.30010419991,3140300104615015019,2,3140300104615,20.077524,1,3140,0.19162305,19.715343,18.965094,19.5348,0.1893901,0.09220393,0.09489808,0.2512,317.4334244,33.5168497,0.51714283,t17_f5_c3,19.7227,0.3849,True,True,False,27.5.6,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60894.428611100186,3140428614615015020,1,3140428614615,20.028,1,3140,0.389488,20.1349,19.751575,20.5014,0.257268,0.17979746,0.18074085,0.61,317.4334841,33.5168622,0.591429,t17_f5_c3,20.2828,0.6423,False,True,False,27.5.6,0.0,3.166427184615015e+18,,,ZTF22aaoxume
ztf,60897.24217589991,3143242173515015009,2,3143242173515,19.55255,1,3143,0.15287733,19.483665,18.81246,19.8126,0.19153056,0.09981597,0.103218086,0.5934,317.4333486,33.5169059,0.74142855,t17_f5_c3,19.4259,0.5345,True,True,False,27.5.6,0.0,,0.9999997,688120235.0,ZTF22aaoxume
ztf,60898.17950229999,3144179504615015020,1,3144179504615,19.8752,1,3144,0.069889,20.2991,19.864286,20.3295,0.310096,0.2067543,0.20776418,0.6272,317.4333322,33.5168624,0.571429,t17_f5_c3,20.3992,0.86,False,True,False,27.5.6,0.0,3.173219873515015e+18,,,ZTF22aaoxume
ztf,60899.25472219987,3145254723515015011,2,3145254723515,19.6556,1,3145,0.215609,19.7291,18.937807,19.8769,0.262464,0.12315124,0.12663484,0.5227,317.4334281,33.5168955,0.75,t17_f5_c3,19.2811,0.3889,False,True,False,27.5.6,0.0,3.175248513515015e+18,,,ZTF22aaoxume
ztf,60901.1731480998,3147173143515015038,2,3147173143515,20.210346,1,3147,0.33285856,19.637981,18.892889,19.4836,0.13734482,0.06308965,0.06914736,0.1859,317.4334504,33.516924,0.6842857,t17_f5_c3,19.3868,0.2191,True,True,False,27.5.6,0.0,,0.99999964,688120235.0,ZTF22aaoxume
ztf,60901.1731480998,3147173143515025038,2,3147173143515,20.2103,1,3147,0.332859,19.638,18.892899,19.4836,0.137345,0.063088976,0.06914685,0.1859,317.4334504,33.516924,0.684286,t17_f5_c3,19.3868,0.2191,False,True,False,27.5.6,0.0,3.175248513515015e+18,,,ZTF22aaoxume
ztf,60901.196886599995,3147196884615015044,2,3147196884615,20.752409,1,3147,0.12422419,19.763617,18.989014,19.7468,0.13036731,0.059608433,0.06387452,0.1727,317.433401,33.5168645,0.5342857,t17_f5_c3,19.9112,0.2609,True,True,False,27.5.6,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60901.196886599995,3147196884615025044,2,3147196884615,20.7524,1,3147,0.124224,19.7636,18.989006,19.7468,0.130367,0.059608888,0.063874885,0.1727,317.433401,33.5168645,0.534286,t17_f5_c3,19.9112,0.2609,False,True,False,27.5.6,0.0,3.175248513515015e+18,,,ZTF22aaoxume
ztf,60901.22706020018,3147227063515015051,1,3147227063515,20.492884,1,3147,0.12352367,19.975763,19.697538,20.1752,0.19119255,0.14434752,0.14797243,0.2849,317.433318,33.5169161,0.69285715,t17_f5_c3,20.1731,0.3656,True,True,False,27.5.6,0.0,,0.99999034,688120135.0,ZTF22aaoxume
ztf,60901.22706020018,3147227063515025051,1,3147227063515,20.4929,1,3147,0.123524,19.9758,19.697565,20.1752,0.191193,0.14434655,0.14797166,0.2849,317.433318,33.5169161,0.692857,t17_f5_c3,20.1731,0.3656,False,True,False,27.5.6,0.0,3.175248513515015e+18,,,ZTF22aaoxume
ztf,60901.26042820001,3147260424615025039,1,3147260424615,20.3881,1,3147,0.427979,20.0904,19.720123,19.9631,0.248289,0.17563006,0.1765415,0.266,317.4334906,33.5168866,0.574286,t17_f5_c3,19.9631,0.3416,False,True,False,27.5.6,0.0,3.175248513515015e+18,,,ZTF22aaoxume
ztf,60903.24322920013,3149243223515015033,1,3149243223515,20.915066,1,3149,0.20661478,20.118225,19.806122,20.1707,0.19021662,0.13808486,0.14269438,0.1977,317.4332917,33.5169103,0.6585714,t17_f5_c3,20.1824,0.257,True,True,False,27.5.6,0.0,,0.99999833,688120135.0,ZTF22aaoxume
ztf,60903.24322920013,3149243223515035033,1,3149243223515,20.9151,1,3149,0.206615,20.1182,19.806103,20.1707,0.190217,0.13808616,0.14269549,0.1977,317.4332917,33.5169103,0.658571,t17_f5_c3,20.1824,0.257,False,True,False,27.5.6,0.0,3.178288284615015e+18,,,ZTF22aaoxume
ztf,60903.24369210005,3149243694615015044,1,3149243694615,20.84304,1,3149,0.12583451,20.171629,19.777248,20.0922,0.18577014,0.12780093,0.12918854,0.193,317.43336,33.5168883,0.63857144,t17_f5_c3,20.394,0.3274,True,True,False,27.5.6,0.0,,1.0,689120146.0,ZTF22aaoxume
ztf,60903.24369210005,3149243694615025044,1,3149243694615,20.843,1,3149,0.125835,20.1716,19.77723,20.0922,0.18577,0.12780194,0.12918948,0.193,317.43336,33.5168883,0.638571,t17_f5_c3,20.394,0.3274,False,True,False,27.5.6,0.0,3.178288284615015e+18,,,ZTF22aaoxume
ztf,60903.297673599795,3149297673515015020,2,3149297673515,20.859539,1,3149,0.20308477,19.738688,18.942423,19.8491,0.130301,0.055125237,0.06258095,0.1789,317.433308,33.5168989,0.81285715,t17_f5_c3,19.659,0.1951,True,True,False,27.5.6,0.0,,1.0,688120235.0,ZTF22aaoxume
ztf,60903.297673599795,3149297673515035020,2,3149297673515,20.8595,1,3149,0.203085,19.7387,18.94243,19.8491,0.130301,0.05512469,0.062580556,0.1789,317.433308,33.5168989,0.812857,t17_f5_c3,19.659,0.1951,False,True,False,27.5.6,0.0,3.178288284615015e+18,,,ZTF22aaoxume
ztf,60903.302893499844,3149302894615015028,2,3149302894615,20.873022,1,3149,0.059184004,19.6301,18.921545,19.4991,0.12427207,0.061006334,0.064707,0.1232,317.4334052,33.5168974,0.63857144,t17_f5_c3,19.6712,0.1871,True,True,False,27.5.6,0.0,,0.9999999,689120246.0,ZTF22aaoxume
ztf,60903.302893499844,3149302894615035028,2,3149302894615,20.873,1,3149,0.059184,19.6301,18.921545,19.4991,0.124272,0.061006293,0.06470697,0.1232,317.4334052,33.5168974,0.638571,t17_f5_c3,19.6712,0.1871,False,True,False,27.5.6,0.0,3.178288284615015e+18,,,ZTF22aaoxume
ztf,60905.33091440005,3151330913515015030,1,3151330913515,20.645763,1,3151,0.08688483,20.053501,19.75721,20.2677,0.2053511,0.15247735,0.15630768,0.2625,317.4333318,33.5169318,0.7128571,t17_f5_c3,20.1394,0.3002,True,True,False,27.5.6,0.0,,0.99996555,688120135.0,ZTF22aaoxume
ztf,60905.33138890006,3151331384615015043,1,3151331384615,20.92801,1,3151,0.09435328,20.052038,19.692709,19.9821,0.17377909,0.12358611,0.12481467,0.1697,317.4333576,33.51688,0.66,t17_f5_c3,19.9991,0.2218,True,True,False,27.5.6,0.0,,0.99999905,689120146.0,ZTF22aaoxume
ztf,60909.30269679986,3155302693515015037,1,3155302693515,20.7439,1,3155,0.076727,20.3186,19.952866,20.3683,0.24093,0.16702513,0.1720272,0.2732,317.4333365,33.5169218,0.502857,t17_f5_c3,20.8066,0.5257,False,True,False,27.5.6,0.0,3.160276863515015e+18,,,ZTF22aaoxume
ztf,60909.30269679986,3155302693515025037,1,3155302693515,20.7439,1,3155,0.076727,20.3186,19.952866,20.3683,0.24093,0.16702513,0.1720272,0.2732,317.4333365,33.5169218,0.502857,t17_f5_c3,20.8066,0.5257,False,True,False,27.5.6,0.0,3.184276894615015e+18,,,ZTF22aaoxume
ztf,60909.31947920006,3155319474615015053,1,3155319474615,20.86548,1,3155,0.16631258,20.11047,19.734356,20.0604,0.20627016,0.1447445,0.14587831,0.1923,317.4333908,33.5168895,0.54142857,t17_f5_c3,20.0388,0.2429,True,True,False,27.5.6,0.0,,0.9999954,689120146.0,ZTF22aaoxume
ztf,60911.21321759978,3157213213515015031,1,3157213213515,20.5941,1,3157,0.304649,20.174,19.84769,20.0717,0.223012,0.16083524,0.16512188,0.233,317.4332848,33.5168633,0.678571,t17_f5_c3,20.1431,0.3198,False,True,False,27.5.6,0.0,3.187200253515015e+18,,,ZTF22aaoxume
ztf,60911.21369209979,3157213694615015037,1,3157213694615,20.639523,1,3157,0.09901146,20.247013,19.829113,20.1723,0.18590432,0.12495114,0.12651141,0.2519,317.4333657,33.5168764,0.6242857,t17_f5_c3,20.0843,0.2991,True,True,False,27.5.6,0.0,,1.0,689120146.0,ZTF22aaoxume
ztf,60911.333437500056,3157333433515015012,2,3157333433515,20.74417,1,3157,0.14636776,19.625969,18.886826,19.8077,0.09945654,0.04174557,0.050347265,0.191,317.433389,33.5169016,0.8485714,t17_f5_c3,19.8428,0.2555,True,True,False,27.5.6,0.0,,1.0,688120235.0,ZTF22aaoxume
ztf,60913.259409700055,3159259404615015023,2,3159259404615,20.6872,1,3159,0.10407364,19.706802,18.960806,19.8875,0.11766451,0.054802526,0.059189796,0.2026,317.4334201,33.5168815,0.62285715,t17_f5_c3,19.8863,0.2628,True,True,False,27.5.6,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60913.30466439994,3159304664615015037,1,3159304664615,20.80424,1,3159,0.04612597,20.093243,19.722143,20.0131,0.21159954,0.1492649,0.15034024,0.19,317.4333494,33.5168402,0.6857143,t17_f5_c3,20.1205,0.2696,True,True,False,27.5.6,0.0,,0.99999255,689120146.0,ZTF22aaoxume
ztf,60914.23615740007,3160236153515015017,2,3160236153515,20.513247,1,3160,0.08380688,19.75502,18.950237,19.7244,0.1235519,0.050754745,0.05887572,0.2031,317.4333455,33.5168801,0.8757143,t17_f5_c3,19.7961,0.2802,True,True,False,27.5.6,0.0,,0.99999976,688120235.0,ZTF22aaoxume
ztf,60914.27686339989,3160276863515015025,1,3160276863515,20.781332,1,3160,0.09615252,19.99921,19.715641,20.1031,0.15877603,0.11771548,0.1222804,0.2114,317.4333315,33.5169216,0.7114286,t17_f5_c3,20.2207,0.3029,True,True,False,27.5.6,0.0,,0.9999152,688120135.0,ZTF22aaoxume
ztf,60914.27686339989,3160276863515025025,1,3160276863515,20.7813,1,3160,0.096153,19.9992,19.715633,20.1031,0.158776,0.117715776,0.12228062,0.2114,317.4333315,33.5169216,0.711429,t17_f5_c3,20.2207,0.3029,False,True,False,27.5.6,0.0,3.189301923515015e+18,,,ZTF22aaoxume
ztf,60916.30501159979,3162305014615015019,2,3162305014615,20.661177,1,3162,0.1708388,19.587494,18.89915,19.5509,0.16609544,0.08553823,0.08810909,0.1521,317.433412,33.5168541,0.69857144,t17_f5_c3,19.4949,0.1869,True,True,False,27.5.6,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60917.286296300124,3163286293515015038,1,3163286293515,20.7951,1,3163,0.28455,20.1675,19.842875,20.0861,0.24483,0.1777027,0.18155761,0.2042,317.4333142,33.5168536,0.332857,t17_f5_c3,20.1323,0.2741,False,True,False,27.5.6,0.0,3.166427184615015e+18,,,ZTF22aaoxume
ztf,60917.286296300124,3163286293515025038,1,3163286293515,20.7951,1,3163,0.28455,20.1675,19.842875,20.0861,0.24483,0.1777027,0.18155761,0.2042,317.4333142,33.5168536,0.332857,t17_f5_c3,20.1323,0.2741,False,True,False,27.5.6,0.0,3.189301923515015e+18,,,ZTF22aaoxume
ztf,60917.338148099836,3163338143515015014,2,3163338143515,20.577139,1,3163,0.22883886,19.766531,18.955708,19.4516,0.10882101,0.04195202,0.05156835,0.1506,317.4333085,33.5169057,0.76,t17_f5_c3,19.3651,0.1794,True,True,False,27.5.6,0.0,,0.99999976,688120235.0,ZTF22aaoxume
ztf,60918.29940970009,3164299404615015039,1,3164299404615,20.735079,1,3164,0.19473471,20.12455,19.744295,19.7619,0.19065171,0.13306421,0.13431934,0.1571,317.4333719,33.5169054,0.5885714,t17_f5_c3,19.6506,0.1824,True,True,False,27.5.6,0.0,,0.9999993,689120146.0,ZTF22aaoxume
ztf,60918.351435199846,3164351434615015021,2,3164351434615,20.636526,1,3164,0.09011281,19.677896,18.946169,19.602,0.13114692,0.06309836,0.06684471,0.1619,317.4333746,33.5168773,0.69714284,t17_f5_c3,19.6421,0.2174,True,True,False,27.5.6,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60918.351435199846,3164351434615025021,2,3164351434615,20.6365,1,3164,0.090113,19.6779,18.94617,19.602,0.131147,0.063098274,0.066844635,0.1619,317.4333746,33.5168773,0.697143,t17_f5_c3,19.6421,0.2174,False,True,False,27.5.6,0.0,3.194251683515015e+18,,,ZTF22aaoxume
ztf,60919.232499999925,3165232493515015016,2,3165232493515,20.382662,1,3165,0.01682389,19.795893,18.969522,19.5688,0.18769807,0.0822537,0.08768223,0.2061,317.4333656,33.5168693,0.6257143,t17_f5_c3,19.3386,0.2153,True,True,False,27.5.6,0.0,,0.99556744,688120235.0,ZTF22aaoxume
ztf,60919.31089119986,3165310893515015031,1,3165310893515,20.615702,1,3165,0.30094486,20.163418,19.839846,20.3851,0.20005132,0.14378329,0.14849527,0.3007,317.4333284,33.5168438,0.7185714,t17_f5_c3,20.5423,0.4468,True,True,False,27.5.6,0.0,,0.9999972,688120135.0,ZTF22aaoxume
ztf,60920.32298609987,3166322984615015033,1,3166322984615,20.765009,1,3166,0.08325021,20.324955,19.88154,20.1619,0.19001906,0.12458586,0.12630822,0.232,317.4333264,33.5168589,0.62285715,t17_f5_c3,20.2539,0.3253,True,True,False,27.5.6,0.0,,0.9999989,689120146.0,ZTF22aaoxume
ztf,60920.427187500056,3166427184615015027,2,3166427184615,20.269337,1,3166,0.32989275,19.641354,18.92739,19.3169,0.14957036,0.07439647,0.07749254,0.17,317.4334374,33.5168137,0.63857144,t17_f5_c3,19.4311,0.2434,True,True,False,27.5.6,0.0,,0.999999,689120246.0,ZTF22aaoxume
ztf,60922.2610185002,3168261014615015018,2,3168261014615,20.0931,1,3168,0.201797,19.8834,19.046053,20.4843,0.229242,0.103215426,0.10601215,0.6173,317.433423,33.516848,0.488571,t17_f5_c3,20.2527,0.6441,False,True,False,27.5.6,0.0,3.198182243515015e+18,,,ZTF22aaoxume
ztf,60925.19545139978,3171195453515015007,2,3171195453515,19.713013,1,3171,0.17697161,19.655792,18.90182,19.4959,0.19598374,0.09361296,0.09786586,0.3861,317.4333735,33.5169135,0.61,t17_f5_c3,19.2559,0.3986,True,True,False,27.5.6,0.0,,0.99991333,688120235.0,ZTF22aaoxume
ztf,60925.25480319979,3171254803515015007,1,3171254803515,19.5406,1,3171,0.570139,19.7691,19.534271,19.2784,0.370316,0.29697368,0.29829141,0.3296,317.4335537,33.5169127,0.234286,t17_f5_c3,19.1213,0.3667,False,True,False,27.5.6,0.0,3.199190414615015e+18,,,ZTF22aaoxume
ztf,60926.345127299894,3172345124615015008,1,3172345124615,19.5817,1,3172,0.174493,19.7834,19.493284,19.3986,0.270279,0.20639144,0.20690283,0.3649,317.4333433,33.5168048,0.522857,t17_f5_c3,19.9605,0.7869,False,True,False,27.5.6,0.0,3.202165063515015e+18,,,ZTF22aaoxume
ztf,60927.21987270005,3173219873515015014,2,3173219873515,19.993261,1,3173,0.13588889,19.7049,18.926065,19.7163,0.2074058,0.096927375,0.10122475,0.3394,317.4334094,33.5168669,0.7,t17_f5_c3,19.6156,0.3985,True,True,False,27.5.6,0.0,,0.9997122,688120235.0,ZTF22aaoxume
ztf,60927.32027779985,3173320273515015021,1,3173320273515,19.5853,1,3173,0.300899,20.1051,19.79626,19.9019,0.337492,0.25142294,0.2539379,0.4998,317.4334464,33.5168812,0.472857,t17_f5_c3,19.652,0.5106,False,True,False,27.5.6,0.0,3.203246654615015e+18,,,ZTF22aaoxume
ztf,60928.242928199936,3174242924615015018,2,3174242924615,20.23071,1,3174,0.06623579,19.842535,19.026964,20.0384,0.21474715,0.09849364,0.10132093,0.3563,317.4333788,33.5168786,0.56142855,t17_f5_c3,19.987,0.4391,True,True,False,27.5.6,0.0,,0.9999969,689120246.0,ZTF22aaoxume
ztf,60928.282199100126,3174282194615015018,1,3174282194615,20.0712,1,3174,0.33093,20.1902,19.79013,19.4945,0.272771,0.18772916,0.18869925,0.2407,317.4334078,33.5169326,0.341429,t17_f5_c3,19.474,0.3037,False,True,False,27.5.6,0.0,3.203246654615015e+18,,,ZTF22aaoxume
ztf,60929.24851850001,3175248513515015016,2,3175248513515,20.036312,1,3175,0.19757058,19.762959,18.954012,19.9129,0.13214228,0.05512095,0.06272829,0.3945,317.433298,33.5168558,0.7157143,t17_f5_c3,19.5338,0.359,True,True,False,27.5.6,0.0,,0.95892864,688120235.0,ZTF22aaoxume
ztf,60932.2171180998,3178217114615015035,2,3178217114615,20.561134,1,3178,0.13032748,19.752548,18.983578,19.6187,0.14740522,0.068912424,0.07259794,0.1693,317.4333655,33.5168641,0.63285714,t17_f5_c3,19.7228,0.2411,True,True,False,27.5.6,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60932.2613309999,3178261333515015022,2,3178261333515,20.467052,1,3178,0.14509384,19.774353,18.959408,19.6005,0.11989449,0.047939036,0.056600563,0.1872,317.4333237,33.5168847,0.81857145,t17_f5_c3,19.5819,0.2376,True,True,False,27.5.6,0.0,,0.9997513,688120235.0,ZTF22aaoxume
ztf,60932.2613309999,3178261333515025022,2,3178261333515,20.4671,1,3178,0.145094,19.7744,18.959429,19.6005,0.119894,0.047936823,0.05659902,0.1872,317.4333237,33.5168847,0.818571,t17_f5_c3,19.5819,0.2376,False,True,False,27.5.6,0.0,3.206348144615015e+18,,,ZTF22aaoxume
ztf,60932.287812499795,3178287813515015023,1,3178287813515,20.5377,1,3178,0.222156,20.3203,19.954079,20.5427,0.227843,0.15729676,0.16261005,0.3817,317.4333442,33.5168654,0.595714,t17_f5_c3,20.5406,0.4909,False,True,False,27.5.6,0.0,3.178288284615015e+18,,,ZTF22aaoxume
ztf,60932.287812499795,3178287813515025023,1,3178287813515,20.5377,1,3178,0.222156,20.3203,19.954079,20.5427,0.227843,0.15729676,0.16261005,0.3817,317.4333442,33.5168654,0.595714,t17_f5_c3,20.5406,0.4909,False,True,False,27.5.6,0.0,3.206348144615015e+18,,,ZTF22aaoxume
ztf,60932.2882869998,3178288284615015034,1,3178288284615,20.697449,1,3178,0.07519679,20.11454,19.737232,19.8133,0.20424633,0.14313583,0.14428835,0.1761,317.4333619,33.5168713,0.5542857,t17_f5_c3,19.9137,0.2482,True,True,False,27.5.6,0.0,,0.9999999,689120146.0,ZTF22aaoxume
ztf,60934.258530099876,3180258533515015021,2,3180258533515,20.73336,1,3180,0.14505859,19.674171,18.91096,19.893,0.11573617,0.049553722,0.057303898,0.2067,317.4333673,33.5169062,0.79571426,t17_f5_c3,19.7357,0.2319,True,True,False,27.5.6,0.0,,0.9999944,688120235.0,ZTF22aaoxume
