tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60815.4243981,3061424394415015004,2,3061424394415,20.164095,1,3061,0.2658478,18.214695,16.367334,18.1363,0.074721485,0.0059481887,0.01363018,0.069,278.4063757,-8.1364784,0.9085714,t17_f5_c3,0.9996822,18.4359,0.1135,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60815.4243981,3061424394415015005,2,3061424394415,20.1641,1,3061,0.741616,18.2268,16.369534,18.6739,0.096303,0.012329029,0.017407358,0.1113,278.4065053,-8.1365198,0.522857,t17_f5_c3,,18.4534,0.112,,False,True,False,27.5.6,0.0,3.088334794415015e+18,ZTF18acavcmv
ztf,60833.37739579985,3079377394415015003,2,3079377394415,20.1721,1,3079,0.133711,17.9589,16.315956,17.7651,0.0608,0.0065136515,0.013388302,0.0504,278.4063077,-8.1364818,0.805714,t17_f5_c3,,18.0606,0.0827,,False,True,False,27.5.6,0.0,3.108336864415015e+18,ZTF18acavcmv
ztf,60842.33479169989,3088334794415015002,2,3088334794415,19.862793,1,3088,0.06596268,17.993458,16.323471,18.0848,0.08885789,0.015017528,0.0190854,0.076,278.4063098,-8.13643,0.89857143,t17_f5_c3,0.9996618,18.0796,0.0947,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60856.37157410011,3102371574415015005,2,3102371574415,20.04594,1,3102,0.10378371,17.819378,16.283655,17.8921,0.0926963,0.019460574,0.022530645,0.0546,278.4063045,-8.1364728,0.92714286,t17_f5_c3,0.99918455,17.9565,0.0718,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60862.33686339995,3108336864415015000,2,3108336864415,20.3592,1,3108,0.043086957,18.11129,16.347723,18.2511,0.15430175,0.027917672,0.030404948,0.0706,278.4063092,-8.1364575,0.5914286,t17_f5_c3,0.70797515,18.3018,0.0911,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60867.314988399856,3113314984415015002,2,3113314984415,19.308573,1,3113,0.25516364,17.999678,16.324804,17.9195,0.12853594,0.02482511,0.027483692,0.1118,278.4063398,-8.1365086,0.69,t17_f5_c3,0.79051983,17.8849,0.138,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60867.314988399856,3113314984415025002,2,3113314984415,19.3086,1,3113,0.255164,17.9997,16.324808,17.9195,0.128536,0.024824593,0.027483251,0.1118,278.4063398,-8.1365086,0.69,t17_f5_c3,,17.8849,0.138,,False,True,False,27.5.6,0.0,3.141246214415015e+18,ZTF18acavcmv
ztf,60869.30070600007,3115300704415015003,2,3115300704415,19.695997,1,3115,0.21647999,18.04387,16.334103,17.7787,0.08899584,0.014074684,0.01842734,0.07,278.4062811,-8.1365001,0.8471429,t17_f5_c3,0.9911191,17.9718,0.106,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60869.30070600007,3115300704415015004,2,3115300704415,19.695997,1,3115,0.61349976,17.958048,16.315767,18.2716,0.11424786,0.0222915,0.025173053,0.1098,278.4063314,-8.1366168,0.6457143,t17_f5_c3,0.9911191,18.0256,0.1102,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60869.30070600007,3115300704415025003,2,3115300704415,19.696,1,3115,0.21648,18.0439,16.334108,17.7787,0.088996,0.014074169,0.01842699,0.07,278.4062811,-8.1365001,0.847143,t17_f5_c3,,17.9718,0.106,,False,True,False,27.5.6,0.0,3.145271164415015e+18,ZTF18acavcmv
ztf,60869.30070600007,3115300704415025004,2,3115300704415,19.696,1,3115,0.6135,17.958,16.315758,18.2716,0.114248,0.02229257,0.025173947,0.1098,278.4063314,-8.1366168,0.645714,t17_f5_c3,,18.0256,0.1102,,False,True,False,27.5.6,0.0,3.145271164415015e+18,ZTF18acavcmv
ztf,60871.302789399866,3117302784415015000,2,3117302784415,19.4909,1,3117,0.216666,18.00098,16.325083,17.8307,0.08841694,0.014751335,0.018887578,0.091,278.4063136,-8.1365098,0.85,t17_f5_c3,0.9999163,18.1476,0.1549,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60873.29086809978,3119290864415015002,2,3119290864415,20.080282,1,3119,0.33335057,18.03661,16.332596,17.9929,0.12769343,0.023779083,0.026580494,0.072,278.406262,-8.1365218,0.8385714,t17_f5_c3,0.99608624,18.1054,0.0996,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60880.256215299945,3126256214415015005,2,3126256214415,20.28454,1,3126,0.24074428,18.296648,16.38183,18.0988,0.0750801,0.0033437621,0.0128705725,0.0611,278.406339,-8.1365073,0.92714286,t17_f5_c3,0.9308237,18.2672,0.0886,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60880.256215299945,3126256214415025004,2,3126256214415,20.2845,1,3126,1.3337,18.3223,16.386185,18.5056,0.099776,0.011206202,0.01677182,0.0878,278.4066575,-8.1365919,0.235714,t17_f5_c3,,18.3156,0.0896,,False,True,False,27.5.6,0.0,3.154247904415015e+18,ZTF18acavcmv
ztf,60880.256215299945,3126256214415025005,2,3126256214415,20.2845,1,3126,0.240744,18.2966,16.381823,18.0988,0.07508,0.0033458483,0.012871024,0.0611,278.406339,-8.1365073,0.927143,t17_f5_c3,,18.2672,0.0886,,False,True,False,27.5.6,0.0,3.154247904415015e+18,ZTF18acavcmv
ztf,60882.28263889998,3128282634415015007,2,3128282634415,20.579058,1,3128,0.005373385,18.470009,16.40965,18.1765,0.15206471,0.018897831,0.022797402,0.0567,278.4063095,-8.1364449,0.66571426,t17_f5_c3,0.9377748,18.4783,0.093,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60886.32159719989,3132321594415015003,2,3132321594415,20.346394,1,3132,0.022007097,18.271399,16.37746,17.9647,0.093297295,0.01061073,0.016303984,0.0533,278.4063031,-8.1364503,0.8257143,t17_f5_c3,0.44719324,18.2219,0.0846,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60890.17759260023,3136177594415015002,2,3136177594415,19.393133,1,3136,0.31344864,17.950157,16.314024,17.7542,0.09335316,0.017075595,0.020685961,0.0765,278.4063607,-8.1365123,0.8442857,t17_f5_c3,0.9999986,18.0064,0.1226,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60890.17759260023,3136177594415015003,2,3136177594415,19.393133,1,3136,0.30477074,17.975626,16.319616,18.0845,0.113819815,0.02180577,0.02476361,0.1037,278.4063636,-8.1365067,0.9028571,t17_f5_c3,0.9999986,18.0212,0.1232,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60895.24621530017,3141246214415015001,2,3141246214415,19.035969,1,3141,0.07942253,18.171991,16.359419,17.7882,0.14190695,0.023794742,0.026728513,0.1336,278.4063031,-8.1364649,0.7614286,t17_f5_c3,0.9910212,18.4656,0.3194,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60895.24621530017,3141246214415025001,2,3141246214415,19.036,1,3141,0.079423,18.172,16.35942,17.7882,0.141907,0.02379453,0.026728334,0.1336,278.4063031,-8.1364649,0.761429,t17_f5_c3,,18.4656,0.3194,,False,True,False,27.5.6,0.0,3.170149034415015e+18,ZTF18acavcmv
ztf,60897.231909700204,3143231904415025002,2,3143231904415,19.5243,1,3143,0.277944,18.2727,16.377687,17.7974,0.209772,0.03446562,0.036622062,0.0911,278.4062704,-8.1365116,0.567143,t17_f5_c3,,18.5081,0.2241,,False,True,False,27.5.6,0.0,3.145271164415015e+18,ZTF18acavcmv
ztf,60897.231909700204,3143231904415035002,2,3143231904415,19.5243,1,3143,0.277944,18.2727,16.377687,17.7974,0.209772,0.03446562,0.036622062,0.0911,278.4062704,-8.1365116,0.567143,t17_f5_c3,,18.5081,0.2241,,False,True,False,27.5.6,0.0,3.170149034415015e+18,ZTF18acavcmv
ztf,60899.27116899984,3145271164415015003,2,3145271164415,19.648209,1,3145,0.11448033,18.356045,16.391785,18.4098,0.12688711,0.016571485,0.02078325,0.1357,278.4062783,-8.1364545,0.66,t17_f5_c3,0.9979688,18.65,0.2151,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60899.27116899984,3145271164415035002,2,3145271164415,19.6482,1,3145,0.315023,18.3424,16.389538,19.0538,0.177916,0.02665639,0.029448984,0.2445,278.4063428,-8.1365252,0.34,t17_f5_c3,,18.6966,0.2218,,False,True,False,27.5.6,0.0,3.170149034415015e+18,ZTF18acavcmv
ztf,60899.27116899984,3145271164415035003,2,3145271164415,19.6482,1,3145,0.11448,18.356,16.391777,18.4098,0.126887,0.016572403,0.020783933,0.1357,278.4062783,-8.1364545,0.66,t17_f5_c3,,18.65,0.2151,,False,True,False,27.5.6,0.0,3.170149034415015e+18,ZTF18acavcmv
ztf,60903.16793979984,3149167934415035009,2,3149167934415,20.6752,1,3149,0.162885,18.5214,16.417202,18.2457,0.235505,0.031384405,0.033909462,0.0578,278.4063415,-8.1364794,0.505714,t17_f5_c3,,18.8799,0.1291,,False,True,False,27.5.6,0.0,3.170149034415015e+18,ZTF18acavcmv
ztf,60908.24790510023,3154247904415015009,2,3154247904415,20.318426,1,3154,0.23084044,18.427319,16.403143,18.2861,0.15867434,0.02107675,0.024594417,0.0728,278.4062644,-8.1364907,0.6542857,t17_f5_c3,0.93225217,18.5067,0.111,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60910.25776620023,3156257764415015003,2,3156257764415,20.2746,1,3156,0.080842,18.6235,16.431324,18.4493,0.225809,0.02701382,0.029982707,0.0905,278.4062867,-8.1364505,0.49,t17_f5_c3,,19.081,0.2037,,False,True,False,27.5.6,0.0,3.170149034415015e+18,ZTF18acavcmv
ztf,60914.21511569992,3160215114415015009,2,3160215114415,20.5162,1,3160,0.23027,18.421,16.40216,18.3519,0.224803,0.03264592,0.03501602,0.0718,278.4062592,-8.1364836,0.444286,t17_f5_c3,,18.8107,0.1362,,False,True,False,27.5.6,0.0,3.170149034415015e+18,ZTF18acavcmv
ztf,60919.21002310002,3165210024415015002,2,3165210024415,20.006088,1,3165,0.16817196,18.063604,16.33816,17.9933,0.135716,0.024993306,0.027698314,0.0717,278.4063374,-8.1364788,0.8,t17_f5_c3,0.93305135,18.0131,0.0916,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60922.23136569979,3168231364415015001,2,3168231364415,19.353077,1,3168,0.123941556,17.835299,16.287504,17.8797,0.1411168,0.03194934,0.0339204,0.1131,278.4062885,-8.1364745,0.73,t17_f5_c3,0.9998658,18.1975,0.1935,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60924.14903939981,3170149034415015005,2,3170149034415,19.67212,1,3170,0.17687216,17.758965,16.26866,17.9138,0.12066992,0.028458804,0.030582791,0.0867,278.4063178,-8.1364939,0.80142856,t17_f5_c3,0.9999287,17.7837,0.0973,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60949.162488400005,3195162484415015003,2,3195162484415,19.816158,1,3195,0.15046203,17.717464,16.257992,17.9003,0.084054254,0.018904174,0.021916453,0.0736,278.4062762,-8.1364655,0.8642857,t17_f5_c3,0.9942539,17.9768,0.0994,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60951.17208330007,3197172084415015004,2,3197172084415,19.818823,1,3197,0.17826009,17.69887,16.25311,17.792,0.08723196,0.02021657,0.023034161,0.0661,278.4062701,-8.1364735,0.93142855,t17_f5_c3,0.9992751,17.7717,0.0818,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60955.127476899885,3201127474415015002,2,3201127474415,19.3812,1,3201,0.22956096,17.844702,16.289757,17.8802,0.07654812,0.014274287,0.018279176,0.0961,278.406285,-8.1365054,0.93714285,t17_f5_c3,0.99997985,17.8095,0.1144,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
ztf,60969.10443289997,3215104434415015005,2,3215104434415,20.26461,1,3215,0.33337602,18.153688,16.355947,17.859,0.068355896,0.0048039523,0.0130520845,0.052,278.4062673,-8.1365286,0.8414286,t17_f5_c3,0.9917251,18.1688,0.0866,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
ztf,60969.10443289997,3215104434415015006,2,3215104434415,20.26461,1,3215,0.53066283,18.160847,16.357311,18.3628,0.10039137,0.014693571,0.019066995,0.0823,278.4063965,-8.1365645,0.5228571,t17_f5_c3,0.9917251,18.0618,0.0763,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
ztf,60972.15081019979,3218150814415015003,2,3218150814415,19.546614,1,3218,0.15746213,18.34879,16.390593,18.187,0.11538032,0.0142892,0.019004358,0.1045,278.4063228,-8.136486,0.89285713,t17_f5_c3,0.99979305,18.243,0.139,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
ztf,60974.128287000116,3220128284415015004,2,3220128284415,19.469578,1,3220,0.3746498,18.1469,16.354649,18.0516,0.08524154,0.0109855635,0.016358772,0.0973,278.4062589,-8.136537,0.9085714,t17_f5_c3,0.99983406,17.9887,0.1162,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
ztf,60979.11429399997,3225114294415015006,2,3225114294415,19.84367,1,3225,0.294435,18.087742,16.343042,17.8766,0.12192573,0.02130281,0.024446446,0.0715,278.406261,-8.1365082,0.75,t17_f5_c3,0.9836811,18.2381,0.1266,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
ztf,60981.10030090017,3227100304415015007,2,3227100304415,19.766644,1,3227,0.4621256,18.10049,16.345587,17.7312,0.090212084,0.013288357,0.017918568,0.0648,278.4062114,-8.1365341,0.8257143,t17_f5_c3,0.98314404,18.1556,0.1217,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
ztf,61077.564143499825,3323564144415010005,2,3323564144415,19.367598,-1,3323,0.119003594,17.989922,16.934301,18.1313,0.0688718,0.015848314,0.026049158,0.1308,278.4063036,-8.1364771,0.9257143,t17_f5_c3,0.99819005,17.8317,0.1267,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
ztf,61077.567534700036,3323567534415010007,2,3323567534415,19.149284,-1,3323,0.2844205,17.963627,16.944416,18.1956,0.102334164,0.034155678,0.04002545,0.1661,278.4062389,-8.1364037,0.86142856,t17_f5_c3,0.7599892,17.686,0.1329,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
ztf,61077.57371529983,3323573714415010004,2,3323573714415,18.50197,-1,3323,0.2624347,17.71822,17.057837,17.7396,0.10113054,0.049935058,0.05504645,0.2005,278.4062781,-8.1363767,0.8242857,t17_f5_c3,0.9940323,17.4996,0.2062,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
ztf,61078.56266199984,3324562664415010003,2,3324562664415,19.0297,-1,3324,0.402718,18.0873,16.899633,18.7419,0.098362,0.026158791,0.032942854,0.2129,278.4062063,-8.1363933,0.631429,t17_f5_c3,,18.569,0.2317,,False,True,False,27.5.7a32.dev1,0.0,3.34652628441501e+18,ZTF18acavcmv
ztf,61078.56564809987,3324565644415010002,2,3324565644415,19.0413,-1,3324,0.459248,18.0682,16.906107,18.5892,0.10931,0.031609226,0.037482016,0.2011,278.4062137,-8.1363553,0.668571,t17_f5_c3,,18.6216,0.2644,,False,True,False,27.5.7a32.dev1,0.0,3.34652628441501e+18,ZTF18acavcmv
ztf,61078.571539400145,3324571534415010004,2,3324571534415,18.5777,-1,3324,0.614366,18.0103,16.926693,18.4439,0.120855,0.039535135,0.044547368,0.2383,278.4061581,-8.1363564,0.741429,t17_f5_c3,,18.2877,0.2645,,False,True,False,27.5.7a32.dev1,0.0,3.34652628441501e+18,ZTF18acavcmv
ztf,61079.56222219998,3325562224415010005,2,3325562224415,19.0923,-1,3325,0.609356,17.9457,16.95151,18.2345,0.090241,0.029383333,0.036118325,0.1206,278.4061375,-8.1364769,0.775714,t17_f5_c3,,18.3412,0.1697,,False,True,False,27.5.7a32.dev1,0.0,3.34652628441501e+18,ZTF18acavcmv
ztf,61079.56565969996,3325565654415010009,2,3325565654415,19.02834,-1,3325,0.27960336,17.871822,16.982546,18.0601,0.12830292,0.052270167,0.05656218,0.1142,278.4062403,-8.1364838,0.73714286,t17_f5_c3,0.9597415,18.0233,0.141,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
ztf,61079.572800899856,3325572804415010006,2,3325572804415,18.421444,-1,3325,0.09056538,18.056133,16.910275,18.439,0.13055155,0.0406929,0.04544005,0.2976,278.4063105,-8.1364694,0.74142855,t17_f5_c3,0.999634,18.247,0.3201,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
ztf,61094.5518633998,3340551864415010016,2,3340551864415,20.049847,-1,3340,0.15504442,17.892492,16.973558,18.2368,0.07261891,0.022604482,0.031151278,0.0844,278.4062662,-8.1364298,0.82857144,t17_f5_c3,0.5294897,17.9394,0.081,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
ztf,61097.54708330007,3343547084415010008,2,3343547084415,19.822779,-1,3343,0.0743641,18.085243,16.900324,18.3163,0.0717429,0.01337163,0.02408857,0.0929,278.4062901,-8.1364321,0.9071429,t17_f5_c3,0.94505,18.1021,0.0964,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
ztf,61100.526284699794,3346526284415010007,3,3346526284415,19.149338,-1,3346,0.1712264,14.875252,13.683647,14.9165,0.03653899,100.0,0.012193111,0.01,278.4062622,-8.1364606,0.75285715,t17_f5_c3,0.999725,14.8994,0.0117,384120344.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmv
