tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60980.402361100074,3226402364315015019,2,3226402364315,20.4098,1,3226,0.105358,19.3607,18.308807,19.2247,0.136428,0.05069231,0.051778097,0.1366,71.0826289,12.3361599,0.944286,t17_f5_c3,18.9969,0.1413,False,True,False,27.5.7a32.dev1,0.0,3.255336384315015e+18,,,ZTF22abclaoq
ztf,60980.4773380002,3226477334315015021,1,3226477334315,20.54623,1,3226,0.19726449,19.744713,18.81539,19.4492,0.13834795,0.057527732,0.05878184,0.1373,71.0825776,12.3361429,0.9057143,t17_f5_c3,19.505,0.1839,True,True,False,27.5.7a32.dev1,0.0,,0.99998176,509120143.0,ZTF22abclaoq
ztf,60982.481655099895,3228481654315015003,1,3228481654315,19.6535,1,3228,0.222835,19.7709,18.826439,19.9613,0.249708,0.1039141,0.10462792,0.5662,71.0826238,12.3361854,0.854286,t17_f5_c3,20.1719,0.8818,False,True,False,27.5.7a32.dev1,0.0,3.257353544315015e+18,,,ZTF22abclaoq
ztf,60985.40971060004,3231409714315015004,1,3231409714315,19.2088,1,3231,0.185691,19.4745,18.692282,19.095,0.228606,0.110700466,0.111224376,0.3613,71.0825779,12.3361305,0.661429,t17_f5_c3,18.7195,0.3286,False,True,False,27.5.7a32.dev1,0.0,3.261356364315015e+18,,,ZTF22abclaoq
ztf,60988.34399309987,3234343994315015008,2,3234343994315,19.87556,1,3234,0.11912808,19.40298,18.32466,19.337,0.15079379,0.05481902,0.055854123,0.2339,71.0826748,12.3361345,0.95857143,t17_f5_c3,19.0974,0.2406,True,True,False,27.5.7a32.dev1,0.0,,0.99970466,509120243.0,ZTF22abclaoq
ztf,60988.379756900016,3234379754315015005,1,3234379754315,19.4741,1,3234,0.398023,19.9342,18.8919,19.9856,0.365921,0.13950859,0.1401092,0.4659,71.0825968,12.3360162,0.687143,t17_f5_c3,19.8407,0.5234,False,True,False,27.5.7a32.dev1,0.0,3.263308804315015e+18,,,ZTF22abclaoq
ztf,60989.3388772998,3235338874315015010,1,3235338874315,20.075031,1,3235,0.13264485,19.62464,18.762741,19.5455,0.16491115,0.07366424,0.07455738,0.2463,71.0826074,12.3361569,0.9671429,t17_f5_c3,19.7812,0.392,True,True,False,27.5.7a32.dev1,0.0,,0.996369,509120143.0,ZTF22abclaoq
ztf,60989.399467600044,3235399464315015006,2,3235399464315,20.027634,1,3235,0.11719173,19.362354,18.309435,19.2822,0.15025124,0.055984363,0.056970507,0.203,71.0826083,12.3361423,0.95285714,t17_f5_c3,19.3894,0.2869,True,True,False,27.5.7a32.dev1,0.0,,0.999973,509120243.0,ZTF22abclaoq
ztf,60991.357453700155,3237357454315015001,2,3237357454315,18.8081,1,3237,0.055212,19.3031,18.286585,18.8376,0.292305,0.11414511,0.114611976,0.4718,71.0826232,12.3361225,0.647143,t17_f5_c3,18.9935,0.6994,False,True,False,27.5.7a32.dev1,0.0,3.267290394315015e+18,,,ZTF22abclaoq
ztf,60999.412164399866,3245412164315015007,2,3245412164315,20.295376,1,3245,0.084461085,19.298798,18.284895,19.228,0.11973404,0.04591544,0.04706054,0.1441,71.0826532,12.3361145,0.95428574,t17_f5_c3,19.103,0.164,True,True,False,27.5.7a32.dev1,0.0,,0.9999685,509120243.0,ZTF22abclaoq
ztf,61004.35326390015,3250353264315015013,2,3250353264315,20.535967,1,3250,0.19966194,19.37485,18.314156,19.2263,0.09856077,0.035558127,0.037104487,0.1262,71.0825828,12.3361131,0.9442857,t17_f5_c3,19.0537,0.1371,True,True,False,27.5.7a32.dev1,0.0,,0.99971735,509120243.0,ZTF22abclaoq
ztf,61004.38481480023,3250384814315015017,1,3250384814315,20.311798,1,3250,0.22658157,19.743027,18.814672,19.8341,0.15366283,0.06422293,0.0653472,0.2119,71.0825852,12.3361715,0.94857144,t17_f5_c3,19.8028,0.2629,True,True,False,27.5.7a32.dev1,0.0,,0.99966395,509120143.0,ZTF22abclaoq
ztf,61006.29361109994,3252293614315015005,1,3252293614315,19.4738,1,3252,0.518853,19.7178,18.803873,19.149,0.339197,0.14568837,0.14617765,0.2879,71.0827065,12.3359993,0.532857,t17_f5_c3,19.1028,0.3535,False,True,False,27.5.7a32.dev1,0.0,3.277274454315015e+18,,,ZTF22abclaoq
ztf,61006.35714119999,3252357144315015007,2,3252357144315,20.240053,1,3252,0.17684801,19.254038,18.267082,18.9579,0.10924544,0.04283075,0.044017076,0.1196,71.0825875,12.3361279,0.9057143,t17_f5_c3,18.9074,0.1456,True,True,False,27.5.7a32.dev1,0.0,,0.9999292,509120243.0,ZTF22abclaoq
ztf,61009.269201400224,3255269204315015011,1,3255269204315,19.956087,1,3255,0.037967674,19.477379,18.693682,19.3195,0.14663541,0.070423044,0.07124587,0.207,71.0826298,12.3361134,0.96,t17_f5_c3,19.1293,0.2226,True,True,False,27.5.7a32.dev1,0.0,,0.9999051,509120143.0,ZTF22abclaoq
ztf,61009.336388899945,3255336384315015016,2,3255336384315,20.227253,1,3255,0.22776905,19.267979,18.272678,19.1784,0.099969774,0.038647234,0.039971318,0.1521,71.082586,12.3361698,0.95428574,t17_f5_c3,19.0653,0.175,True,True,False,27.5.7a32.dev1,0.0,,0.9999946,509120243.0,ZTF22abclaoq
ztf,61011.2954051001,3257295404315015003,1,3257295404315,19.526377,1,3257,0.04682819,19.591875,18.747805,19.9264,0.18566279,0.08457104,0.08532907,0.5386,71.0826233,12.3361121,0.8957143,t17_f5_c3,19.9808,0.7277,True,True,False,27.5.7a32.dev1,0.0,,0.99298525,509120143.0,ZTF22abclaoq
ztf,61011.35354170017,3257353544315015002,2,3257353544315,19.919262,1,3257,0.15115668,19.347965,18.303955,19.2715,0.11501195,0.04269586,0.04396826,0.2347,71.0825953,12.3361281,0.93285716,t17_f5_c3,19.0516,0.2456,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,509120243.0,ZTF22abclaoq
ztf,61015.35636569979,3261356364315015006,2,3261356364315,19.5179,1,3261,0.22627743,19.345142,18.302876,19.2585,0.19572379,0.07420617,0.074944034,0.3137,71.0826715,12.3361862,0.80857146,t17_f5_c3,19.286,0.4133,True,True,False,27.5.7a32.dev1,0.0,,0.99931943,509120243.0,ZTF22abclaoq
ztf,61015.40287039988,3261402874315015009,1,3261402874315,19.2849,1,3261,0.329723,19.6228,18.76191,18.8949,0.262386,0.11817853,0.11873645,0.2719,71.0827159,12.3361657,0.537143,t17_f5_c3,18.5968,0.2655,False,True,False,27.5.7a32.dev1,0.0,3.283278044315015e+18,,,ZTF22abclaoq
ztf,61017.212036999874,3263212034315015007,2,3263212034315,20.177748,1,3263,0.07602575,19.374996,18.31421,19.1756,0.12209444,0.044720944,0.045960166,0.1779,71.082659,12.3361324,0.87285715,t17_f5_c3,19.0786,0.2083,True,True,False,27.5.7a32.dev1,0.0,,0.9947702,509120243.0,ZTF22abclaoq
ztf,61017.308807900175,3263308804315015005,1,3263308804315,19.791954,1,3263,0.45946145,19.550665,18.728672,19.5958,0.18455361,0.08584039,0.08656155,0.3161,71.0827307,12.3362087,0.9285714,t17_f5_c3,19.4183,0.3445,True,True,False,27.5.7a32.dev1,0.0,,0.999802,509120143.0,ZTF22abclaoq
ztf,61021.25999999978,3267260004315015012,2,3267260004315,20.304092,1,3267,0.034171663,19.273657,18.274944,19.1044,0.13974893,0.054754708,0.05570109,0.1293,71.0826492,12.3361241,0.93142855,t17_f5_c3,19.0172,0.1521,True,True,False,27.5.7a32.dev1,0.0,,0.9999378,509120243.0,ZTF22abclaoq
ztf,61021.29039350012,3267290394315015013,1,3267290394315,20.301983,1,3267,0.1868753,19.714294,18.80236,19.5587,0.15651228,0.066511184,0.06757324,0.1801,71.0825965,12.3361651,0.94285715,t17_f5_c3,19.7237,0.2678,True,True,False,27.5.7a32.dev1,0.0,,0.99983644,509120143.0,ZTF22abclaoq
ztf,61023.21530089993,3269215304315015006,2,3269215304315,20.30155,1,3269,0.16624776,19.47668,18.35138,19.2969,0.12217354,0.04192538,0.04333676,0.1724,71.0826772,12.3361571,0.93285716,t17_f5_c3,19.1674,0.1953,True,True,False,27.5.7a32.dev1,0.0,,0.99986815,509120243.0,ZTF22abclaoq
ztf,61023.2797801001,3269279784315015011,1,3269279784315,20.658886,1,3269,0.14018013,19.813223,18.843971,19.7622,0.12799221,0.05093062,0.0524183,0.1767,71.0825917,12.3361312,0.93857145,t17_f5_c3,19.6206,0.1977,True,True,False,27.5.7a32.dev1,0.0,,0.99998873,509120143.0,ZTF22abclaoq
ztf,61025.217164400034,3271217164315015012,1,3271217164315,20.278254,1,3271,0.41480598,19.726885,18.807777,19.6541,0.14065099,0.059121225,0.06032539,0.1972,71.0825116,12.3361315,0.9357143,t17_f5_c3,19.5847,0.2365,True,True,False,27.5.7a32.dev1,0.0,,0.99984664,509120143.0,ZTF22abclaoq
ztf,61025.27375000017,3271273754315015009,2,3271273754315,20.32845,1,3271,0.04369392,19.329079,18.296698,19.3361,0.10014646,0.03726513,0.0386975,0.1519,71.0826368,12.3361191,0.9514286,t17_f5_c3,19.1018,0.1563,True,True,False,27.5.7a32.dev1,0.0,,0.9998993,509120243.0,ZTF22abclaoq
ztf,61027.298240699805,3273298244315015006,1,3273298244315,20.296604,1,3273,0.17222665,19.663275,18.780039,19.6646,0.14952335,0.06524581,0.066284865,0.1986,71.0826765,12.3361425,0.94857144,t17_f5_c3,19.7227,0.2675,True,True,False,27.5.7a32.dev1,0.0,,0.9999729,509120143.0,ZTF22abclaoq
ztf,61027.35582179995,3273355824315015007,2,3273355824315,20.017809,1,3273,0.15910162,19.31685,18.291956,19.2343,0.12750491,0.0485107,0.049609963,0.1552,71.0825916,12.3361338,0.94285715,t17_f5_c3,19.109,0.1767,True,True,False,27.5.7a32.dev1,0.0,,0.99997073,509120243.0,ZTF22abclaoq
ztf,61029.235115699936,3275235114315015007,1,3275235114315,20.3716,1,3275,0.08919607,19.74675,18.816254,19.6469,0.13988559,0.058127638,0.05937103,0.184,71.0826025,12.3361295,0.94714284,t17_f5_c3,19.7001,0.2466,True,True,False,27.5.7a32.dev1,0.0,,0.99993515,509120143.0,ZTF22abclaoq
ztf,61029.29730319977,3275297304315015008,2,3275297304315,20.505505,1,3275,0.12917054,19.433868,18.335999,19.3358,0.12743111,0.04507901,0.046358313,0.1432,71.0826095,12.3361539,0.94714284,t17_f5_c3,19.1566,0.155,True,True,False,27.5.7a32.dev1,0.0,,0.99999684,509120243.0,ZTF22abclaoq
ztf,61031.17223379994,3277172234315015016,2,3277172234315,20.59457,1,3277,0.07610311,19.3395,18.300713,19.0631,0.12496424,0.04684758,0.04800323,0.1088,71.0826182,12.3361307,0.8585714,t17_f5_c3,18.899,0.1191,True,True,False,27.5.7a32.dev1,0.0,,0.997002,509120243.0,ZTF22abclaoq
ztf,61031.274455999956,3277274454315015012,1,3277274454315,20.519121,1,3277,0.20736028,19.721237,18.805353,19.6844,0.14757834,0.062346675,0.06348465,0.1822,71.0825906,12.3361713,0.92714286,t17_f5_c3,19.5867,0.2127,True,True,False,27.5.7a32.dev1,0.0,,0.9996072,509120143.0,ZTF22abclaoq
ztf,61037.2780439998,3283278044315015014,2,3283278044315,19.75116,1,3283,0.4905557,19.20859,18.24854,19.0129,0.1330664,0.05404686,0.05496029,0.1424,71.082687,12.3362602,0.52,t17_f5_c3,18.8285,0.1536,True,True,False,27.5.7a32.dev1,0.0,,0.99402857,509120243.0,ZTF22abclaoq
ztf,61049.205694399774,3295205694315015005,1,3295205694315,20.176748,1,3295,0.20365928,19.843893,18.856428,19.8057,0.19866638,0.07901962,0.08000887,0.2236,71.0825842,12.336161,0.81714284,t17_f5_c3,19.7152,0.2631,True,True,False,27.5.7a32.dev1,0.0,,0.99842536,509120143.0,ZTF22abclaoq
ztf,61049.3092939998,3295309294315015007,2,3295309294315,19.868443,1,3295,0.12742762,19.402016,18.324303,19.1708,0.15046453,0.05472723,0.05576336,0.1602,71.0826377,12.3360941,0.6142857,t17_f5_c3,19.0183,0.1779,True,True,False,27.5.7a32.dev1,0.0,,0.9952692,509120243.0,ZTF22abclaoq
ztf,61051.27079859981,3297270794315015003,2,3297270794315,19.6094,1,3297,0.618042,19.1805,18.23685,19.1738,0.228971,0.095502146,0.09601098,0.1455,71.0824664,12.3361645,0.381429,t17_f5_c3,19.0447,0.165,False,True,False,27.5.7a32.dev1,0.0,3.326179034315015e+18,,,ZTF22abclaoq
ztf,61053.302812499925,3299302814315015003,1,3299302814315,19.7328,1,3299,0.428101,19.818,18.845926,19.8026,0.240794,0.09757178,0.09835933,0.2701,71.0826605,12.3360062,0.572857,t17_f5_c3,19.7453,0.3282,False,True,False,27.5.7a32.dev1,0.0,3.326179034315015e+18,,,ZTF22abclaoq
ztf,61055.17097220011,3301170974315015009,1,3301170974315,20.1259,1,3301,0.536333,19.7778,18.829325,19.374,0.190978,0.07878056,0.07972474,0.1549,71.0825474,12.3359962,0.521429,t17_f5_c3,19.2498,0.1767,False,True,False,27.5.7a32.dev1,0.0,3.331149384315015e+18,,,ZTF22abclaoq
ztf,61055.27335650008,3301273354315015012,2,3301273354315,20.050215,1,3301,0.33641452,19.309608,18.289131,19.3606,0.11373417,0.043208133,0.044432465,0.1684,71.0825449,12.3361423,0.9285714,t17_f5_c3,19.3305,0.209,True,True,False,27.5.7a32.dev1,0.0,,0.99999696,509120243.0,ZTF22abclaoq
ztf,61057.21475689998,3303214754315015001,1,3303214754315,19.63658,1,3303,0.39148945,19.540771,18.72402,19.4942,0.20808741,0.09744152,0.09807201,0.2012,71.0825183,12.3361162,0.43857142,t17_f5_c3,19.461,0.2496,True,True,False,27.5.7a32.dev1,0.0,,0.85614705,509120143.0,ZTF22abclaoq
ztf,61057.235069400165,3303235064315015000,2,3303235064315,19.7207,1,3303,0.698687,19.3649,18.3104,19.0671,0.162323,0.060543504,0.061458148,0.1333,71.0824892,12.3362591,0.29,t17_f5_c3,19.0746,0.1713,False,True,False,27.5.7a32.dev1,0.0,3.331192714315015e+18,,,ZTF22abclaoq
ztf,61059.180208299775,3305180204315015008,2,3305180204315,20.56215,1,3305,0.14323011,19.300787,18.285677,19.0783,0.0881703,0.03304021,0.034616124,0.1111,71.0826009,12.3361111,0.93142855,t17_f5_c3,18.8736,0.1171,True,True,False,27.5.7a32.dev1,0.0,,0.9999579,509120243.0,ZTF22abclaoq
ztf,61059.2131829001,3305213184315015004,1,3305213184315,20.599283,1,3305,0.07049644,19.74048,18.81359,19.504,0.14529493,0.060685713,0.061871942,0.157,71.0826186,12.3361421,0.93285716,t17_f5_c3,19.5712,0.213,True,True,False,27.5.7a32.dev1,0.0,,0.999919,509120143.0,ZTF22abclaoq
ztf,61061.18347219983,3307183474315015006,2,3307183474315,20.383583,1,3307,0.14751798,19.544447,18.374935,19.4573,0.1324672,0.043698143,0.045113217,0.1839,71.0826672,12.3360997,0.93857145,t17_f5_c3,19.3022,0.2035,True,True,False,27.5.7a32.dev1,0.0,,0.99636495,509120243.0,ZTF22abclaoq
ztf,61061.26267360011,3307262674315015002,1,3307262674315,19.825659,1,3307,0.1348506,19.801008,18.838953,19.7074,0.21516052,0.08784051,0.08870339,0.3479,71.0825982,12.3361437,0.91714287,t17_f5_c3,19.9316,0.548,True,True,False,27.5.7a32.dev1,0.0,,0.9999579,509120143.0,ZTF22abclaoq
ztf,61070.172974499874,3316172974315015004,2,3316172974315,18.9302,1,3316,0.239572,19.4598,18.345362,19.4275,0.312543,0.111445665,0.11197834,0.4562,71.0825766,12.3361527,0.752857,t17_f5_c3,18.8884,0.3568,False,True,False,27.5.7a32.dev1,0.0,3.345136414315015e+18,,,ZTF22abclaoq
ztf,61072.17920139991,3318179204315015002,2,3318179204315,19.121,1,3318,0.478833,19.3428,18.30198,19.0268,0.274612,0.10476787,0.10529091,0.3062,71.0825553,12.3362352,0.857143,t17_f5_c3,18.9935,0.381,False,True,False,27.5.7a32.dev1,0.0,3.346184074315015e+18,,,ZTF22abclaoq
ztf,61074.14864580007,3320148644315015004,1,3320148644315,19.7873,1,3320,0.425154,19.9779,18.908424,19.5492,0.233676,0.08626399,0.08726172,0.3304,71.082744,12.3360867,0.8,t17_f5_c3,19.4289,0.38,False,True,False,27.5.7a32.dev1,0.0,3.348194494315015e+18,,,ZTF22abclaoq
ztf,61074.187268500216,3320187264315015009,2,3320187264315,19.9209,1,3320,0.100577,19.3675,18.311382,18.8069,0.152137,0.05653571,0.057515882,0.1582,71.0826663,12.3361309,0.615714,t17_f5_c3,18.7094,0.1852,False,True,False,27.5.7a32.dev1,0.0,3.348194494315015e+18,,,ZTF22abclaoq
ztf,61076.12709489977,3322127094315015014,2,3322127094315,20.153366,1,3322,0.3059674,19.457989,18.344711,19.1969,0.1254685,0.043660484,0.045001183,0.1458,71.0825553,12.3361045,0.92714286,t17_f5_c3,19.0892,0.1686,True,True,False,27.5.7a32.dev1,0.0,,0.9998872,509120243.0,ZTF22abclaoq
ztf,61076.17094910005,3322170944315015009,1,3322170944315,20.073753,1,3322,0.27476096,19.72043,18.805006,19.8175,0.17269649,0.07335229,0.07432133,0.243,71.0825573,12.3360946,0.8914286,t17_f5_c3,19.7757,0.2992,True,True,False,27.5.7a32.dev1,0.0,,0.9981014,509120143.0,ZTF22abclaoq
ztf,61078.1209028,3324120904315015022,2,3324120904315,19.4682,1,3324,0.194174,19.2057,18.247347,18.7971,0.16436,0.06725695,0.06799153,0.2307,71.0826499,12.3360759,0.785714,t17_f5_c3,18.5377,0.2331,False,True,False,27.5.7a32.dev1,0.0,3.352132254315015e+18,,,ZTF22abclaoq
ztf,61078.12185190013,3324121854315015007,2,3324121854315,19.886492,1,3324,0.041061148,19.426908,18.333462,19.9302,0.1705947,0.061372843,0.062314175,0.4492,71.0826393,12.3361398,0.91714287,t17_f5_c3,19.7746,0.4993,True,True,False,27.5.7a32.dev1,0.0,,0.9998969,509120243.0,ZTF22abclaoq
ztf,61079.11777780019,3325117774315015009,1,3325117774315,19.957386,1,3325,0.32964456,19.650728,18.774458,19.796,0.20908625,0.092558354,0.09328622,0.2598,71.0825433,12.3361591,0.91571426,t17_f5_c3,19.9862,0.3959,True,True,False,27.5.7a32.dev1,0.0,,0.99991715,509120143.0,ZTF22abclaoq
ztf,61079.11874999991,3325118754315015004,1,3325118754315,20.08683,1,3325,0.17426746,19.635576,18.767672,19.4915,0.13793123,0.060929,0.06201559,0.1737,71.0826635,12.3360859,0.82285714,t17_f5_c3,19.784,0.29,True,True,False,27.5.7a32.dev1,0.0,,0.9999755,509120143.0,ZTF22abclaoq
ztf,61079.148958299775,3325148954315015006,2,3325148954315,20.165194,1,3325,0.16892467,19.41553,18.32929,19.1433,0.13995044,0.050325993,0.051461104,0.1393,71.0825924,12.3361167,0.73285717,t17_f5_c3,18.8833,0.1401,True,True,False,27.5.7a32.dev1,0.0,,0.9963268,509120243.0,ZTF22abclaoq
ztf,61079.150891200174,3325150894315015008,2,3325150894315,20.360952,1,3325,0.10325555,19.556557,18.379044,19.3154,0.14237684,0.046798144,0.048132062,0.1521,71.0826184,12.3361515,0.91571426,t17_f5_c3,19.1166,0.1615,True,True,False,27.5.7a32.dev1,0.0,,0.99956846,509120243.0,ZTF22abclaoq
ztf,61080.14526619995,3326145264315015019,1,3326145264315,20.444584,1,3326,0.30221677,19.855623,18.861135,19.6897,0.18638141,0.073505886,0.0745775,0.2005,71.0825562,12.3361648,0.9342857,t17_f5_c3,19.5164,0.2187,True,True,False,27.5.7a32.dev1,0.0,,0.99987864,509120143.0,ZTF22abclaoq
ztf,61080.146215300076,3326146214315015008,1,3326146214315,20.3964,1,3326,0.08080552,19.852345,18.859823,19.5999,0.18197234,0.07185193,0.07294522,0.1978,71.082638,12.3361015,0.9042857,t17_f5_c3,19.6973,0.2767,True,True,False,27.5.7a32.dev1,0.0,,0.99989223,509120143.0,ZTF22abclaoq
ztf,61080.17903940007,3326179034315015010,2,3326179034315,20.356369,1,3326,0.119760424,19.536749,18.372307,19.473,0.1321157,0.043798912,0.045204118,0.1895,71.0826023,12.3361226,0.95428574,t17_f5_c3,19.2255,0.193,True,True,False,27.5.7a32.dev1,0.0,,0.99982786,509120243.0,ZTF22abclaoq
ztf,61080.17997690011,3326179974315015010,2,3326179974315,20.473295,1,3326,0.15647475,19.40431,18.325153,19.2036,0.10296296,0.036572795,0.038108155,0.1347,71.0826165,12.3361674,0.94,t17_f5_c3,19.0069,0.1434,True,True,False,27.5.7a32.dev1,0.0,,0.99952215,509120243.0,ZTF22abclaoq
ztf,61085.149386600126,3331149384315015003,1,3331149384315,20.222734,1,3331,0.2545371,19.78548,18.832523,19.7148,0.16784145,0.068690486,0.06977768,0.2167,71.0825535,12.3361283,0.9514286,t17_f5_c3,19.8331,0.3089,True,True,False,27.5.7a32.dev1,0.0,,0.9999773,509120143.0,ZTF22abclaoq
ztf,61085.19271990005,3331192714315015007,2,3331192714315,20.421158,1,3331,0.17827463,19.26878,18.272999,19.2354,0.10297764,0.039870232,0.041155733,0.1384,71.0826122,12.3361714,0.95428574,t17_f5_c3,19.3132,0.1892,True,True,False,27.5.7a32.dev1,0.0,,0.99994445,509120243.0,ZTF22abclaoq
ztf,61086.12930560019,3332129304315015008,2,3332129304315,20.1799,1,3332,0.023102,19.5371,18.372427,19.1027,0.140333,0.046684396,0.0480055,0.1444,71.082643,12.3361292,0.751429,t17_f5_c3,18.8179,0.142,False,True,False,27.5.7a32.dev1,0.0,3.352132254315015e+18,,,ZTF22abclaoq
ztf,61086.19047449995,3332190474315015005,1,3332190474315,19.6786,1,3332,0.127233,19.6818,18.788212,19.6183,0.289384,0.1265217,0.12706882,0.3643,71.082595,12.3361306,0.857143,t17_f5_c3,19.4589,0.4038,False,True,False,27.5.7a32.dev1,0.0,3.352132254315015e+18,,,ZTF22abclaoq
ztf,61093.11879630014,3339118794315015002,2,3339118794315,20.355247,1,3339,0.07718593,19.417297,18.32994,19.2291,0.11891343,0.04233574,0.043680582,0.1489,71.0826566,12.336141,0.93285716,t17_f5_c3,19.1442,0.1758,True,True,False,27.5.7a32.dev1,0.0,,0.99881583,509120243.0,ZTF22abclaoq
ztf,61094.122546299826,3340122544315015005,2,3340122544315,20.257698,1,3340,0.17750312,19.621746,18.400648,19.2471,0.13858712,0.043518864,0.045007348,0.1713,71.0825896,12.3361152,0.8428571,t17_f5_c3,19.2711,0.2239,True,True,False,27.5.7a32.dev1,0.0,,0.9998007,509120243.0,ZTF22abclaoq
ztf,61094.20425930014,3340204254315015005,1,3340204254315,19.915613,1,3340,0.107495606,19.93392,18.89179,20.192,0.18791774,0.07078795,0.07196417,0.4818,71.0826078,12.3361471,0.96,t17_f5_c3,19.7694,0.419,True,True,False,27.5.7a32.dev1,0.0,,0.9993835,509120143.0,ZTF22abclaoq
ztf,61098.19081019983,3344190814315015006,1,3344190814315,19.2813,1,3344,0.438828,19.626,18.763355,19.4265,0.242565,0.10898357,0.10958993,0.3543,71.0826366,12.3362464,0.837143,t17_f5_c3,19.0512,0.3221,False,True,False,27.5.7a32.dev1,0.0,3.346184074315015e+18,,,ZTF22abclaoq
ztf,61098.19081019983,3344190814315025006,1,3344190814315,19.2813,1,3344,0.438828,19.626,18.763355,19.4265,0.242565,0.10898357,0.10958993,0.3543,71.0826366,12.3362464,0.837143,t17_f5_c3,19.0512,0.3221,False,True,False,27.5.7a32.dev1,0.0,3.352132254315015e+18,,,ZTF22abclaoq
ztf,61099.13641199982,3345136414315015003,2,3345136414315,20.068457,1,3345,0.31651115,19.383366,18.317354,19.1827,0.15148935,0.055746786,0.056751482,0.2016,71.0826333,12.3362191,0.9028571,t17_f5_c3,19.1316,0.2465,True,True,False,27.5.7a32.dev1,0.0,,0.9999887,509120243.0,ZTF22abclaoq
ztf,61099.215127300005,3345215124315015003,1,3345215124315,19.2046,1,3345,0.262099,19.5481,18.727467,19.0615,0.24554,0.11477144,0.11531062,0.2888,71.0826462,12.3360509,0.715714,t17_f5_c3,18.8722,0.3116,False,True,False,27.5.7a32.dev1,0.0,3.352132254315015e+18,,,ZTF22abclaoq
ztf,61100.18407410011,3346184074315015007,2,3346184074315,19.826784,1,3346,0.25270456,19.460615,18.345654,19.6103,0.15781769,0.055452455,0.056515925,0.3454,71.0826826,12.3361846,0.92,t17_f5_c3,19.2966,0.3321,True,True,False,27.5.7a32.dev1,0.0,,0.99983,509120243.0,ZTF22abclaoq
ztf,61102.19449070003,3348194494315015003,2,3348194494315,19.504421,1,3348,0.14727421,19.42541,18.332914,19.1963,0.1350027,0.048163783,0.049356494,0.295,71.0826674,12.33616,0.9185714,t17_f5_c3,19.4325,0.4706,True,True,False,27.5.7a32.dev1,0.0,,0.99997354,509120243.0,ZTF22abclaoq
ztf,61105.14041669993,3351140414315015027,2,3351140414315,20.060467,1,3351,0.14677922,19.388876,18.319414,19.2978,0.13781984,0.050352503,0.051466797,0.185,71.0826271,12.3361689,0.96428573,t17_f5_c3,19.2249,0.2213,True,True,False,27.5.7a32.dev1,0.0,,0.99998504,509120243.0,ZTF22abclaoq
ztf,61105.17230319977,3351172304315015013,1,3351172304315,19.999376,1,3351,0.26269272,19.878004,18.870037,20.3105,0.19235933,0.0749512,0.076019704,0.445,71.0827029,12.3361455,0.96428573,t17_f5_c3,19.8163,0.3625,True,True,False,27.5.7a32.dev1,0.0,,0.9999601,509120143.0,ZTF22abclaoq
ztf,61106.13225689996,3352132254315015003,2,3352132254315,20.136375,1,3352,0.06047896,19.428724,18.334126,19.4167,0.12065987,0.042683,0.044027396,0.2016,71.0826361,12.3361131,0.95857143,t17_f5_c3,19.2901,0.2296,True,True,False,27.5.7a32.dev1,0.0,,0.9992113,509120243.0,ZTF22abclaoq
