tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60999.423750000075,3245423755915015015,2,3245423755915,20.202728,1,3245,0.22907394,19.710127,18.551352,19.7337,0.17198278,0.05767909,0.05915269,0.2213,103.0537155,57.3115645,0.79142857,t17_f5_c3,19.7154,0.2775,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,782120259.0,ZTF21achlwqg
ztf,61004.36350690015,3250363505915015021,2,3250363505915,20.391815,1,3250,0.38123694,19.816854,18.586887,19.7128,0.1795243,0.056216046,0.057827797,0.2041,103.0535188,57.3114644,0.93,t17_f5_c3,19.6782,0.252,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,782120259.0,ZTF21achlwqg
ztf,61004.43373840023,3250433735915015022,1,3250433735915,20.60268,1,3250,0.37576374,19.726742,18.599464,19.5857,0.16332477,0.056214955,0.057828348,0.1528,103.0535114,57.3115036,0.91571426,t17_f5_c3,19.5553,0.1888,True,True,False,27.5.7a32.dev1,0.0,,0.99996865,782120159.0,ZTF21achlwqg
ztf,61008.40822920017,3254408225915015023,1,3254408225915,20.547274,1,3254,0.17707188,19.63292,18.56531,19.458,0.14037043,0.050836902,0.052508738,0.1373,103.0537587,57.3114766,0.92714286,t17_f5_c3,19.4503,0.1731,True,True,False,27.5.7a32.dev1,0.0,,0.9998801,782120159.0,ZTF21achlwqg
ztf,61010.447187500075,3256447185915015022,1,3256447185915,20.55129,1,3256,0.08032196,19.759396,18.610914,19.7478,0.13450523,0.044646014,0.04670316,0.1724,103.053739,57.3115039,0.95,t17_f5_c3,19.8109,0.2322,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,782120159.0,ZTF21achlwqg
ztf,61020.26525459997,3266265255915015030,2,3266265255915,20.369917,1,3266,0.24844955,19.81956,18.587759,19.7154,0.15375595,0.04754558,0.049443778,0.2103,103.0537194,57.3115697,0.94142854,t17_f5_c3,20.0037,0.3494,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,782120259.0,ZTF21achlwqg
ztf,61020.343634299934,3266343635915015018,1,3266343635915,20.068913,1,3266,0.6082694,19.70525,18.591805,19.4965,0.20593198,0.07261053,0.07384922,0.1921,103.0540076,57.3115719,0.73285717,t17_f5_c3,19.5638,0.261,True,True,False,27.5.7a32.dev1,0.0,,0.9850966,782120159.0,ZTF21achlwqg
ztf,61022.33918979997,3268339185915015024,2,3268339185915,20.384533,1,3268,0.10750711,19.864828,18.60211,19.9524,0.19855547,0.06051535,0.062057596,0.2571,103.0536508,57.3114964,0.9128571,t17_f5_c3,19.9323,0.322,True,True,False,27.5.7a32.dev1,0.0,,0.99996805,782120259.0,ZTF21achlwqg
ztf,61024.32628470007,3270326285915015028,2,3270326285915,20.4393,1,3270,0.320418,19.9103,18.61612,19.9585,0.205278,0.060750067,0.062326156,0.239,103.0536529,57.3115848,0.905714,t17_f5_c3,19.9884,0.3127,False,True,False,27.5.7a32.dev1,0.0,3.299343885915015e+18,,,ZTF21achlwqg
ztf,61024.445543999784,3270445545915015012,1,3270445545915,20.55437,1,3270,0.17098726,19.837818,18.637506,19.9648,0.13648826,0.042943075,0.04518253,0.2119,103.0536226,57.3115388,0.94,t17_f5_c3,19.9813,0.2737,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,782120159.0,ZTF21achlwqg
ztf,61026.32157409983,3272321575915015030,2,3272321575915,20.455109,1,3272,0.16229466,19.98538,18.63837,19.8313,0.17131269,0.047460034,0.049543418,0.2213,103.0537606,57.3115359,0.93857145,t17_f5_c3,19.9209,0.306,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,782120259.0,ZTF21achlwqg
ztf,61026.40127310017,3272401275915015025,1,3272401275915,20.556643,1,3272,0.124410704,19.840124,18.63827,19.7275,0.16384535,0.052305415,0.054161675,0.1836,103.0537521,57.311494,0.94857144,t17_f5_c3,19.6258,0.2128,True,True,False,27.5.7a32.dev1,0.0,,0.999853,782120159.0,ZTF21achlwqg
ztf,61029.26793979993,3275267935915015029,1,3275267935915,20.572422,1,3275,0.20883586,19.75441,18.60918,19.865,0.13127442,0.04362137,0.04571808,0.2011,103.0536033,57.3114977,0.9442857,t17_f5_c3,20.1634,0.3361,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,782120159.0,ZTF21achlwqg
ztf,61029.360601900145,3275360605915015029,2,3275360605915,20.537638,1,3275,0.17585552,19.947773,18.627361,20.0952,0.15769029,0.044565685,0.04673476,0.2621,103.0536185,57.3114982,0.92714286,t17_f5_c3,20.0074,0.3079,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,782120259.0,ZTF21achlwqg
ztf,61031.34820599994,3277348205915015020,1,3277348205915,20.747643,1,3277,0.21927913,19.836752,18.637154,19.9702,0.15181309,0.04828789,0.05028862,0.2059,103.0536676,57.3114558,0.92714286,t17_f5_c3,20.2171,0.3282,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,782120159.0,ZTF21achlwqg
ztf,61031.36166669987,3277361665915015029,2,3277361665915,20.610325,1,3277,0.1265882,19.92493,18.62054,19.8148,0.15049927,0.043052353,0.045266658,0.1957,103.0536566,57.3115195,0.8842857,t17_f5_c3,19.8039,0.2462,True,True,False,27.5.7a32.dev1,0.0,,1.0,782120259.0,ZTF21achlwqg
ztf,61037.28942129994,3283289425915015012,2,3283289425915,19.931843,1,3283,0.21749677,19.678251,18.540281,19.6629,0.16804744,0.057468057,0.058917448,0.2465,103.0536537,57.3115512,0.8857143,t17_f5_c3,19.6945,0.3244,True,True,False,27.5.7a32.dev1,0.0,,0.99998426,782120259.0,ZTF21achlwqg
ztf,61037.36145830015,3283361455915015011,1,3283361455915,20.0168,1,3283,0.12861,19.6472,18.57063,19.6073,0.217297,0.07952729,0.080616795,0.1868,103.0536366,57.3115233,0.8,t17_f5_c3,19.5002,0.2161,False,True,False,27.5.7a32.dev1,0.0,3.307285915915015e+18,,,ZTF21achlwqg
ztf,61051.36523150001,3297365235915015009,1,3297365235915,19.9881,1,3297,0.301633,19.7711,18.614964,19.6944,0.23845,0.08105383,0.08221344,0.2139,103.053707,57.3114322,0.531429,t17_f5_c3,19.9065,0.332,False,True,False,27.5.7a32.dev1,0.0,3.323297415915015e+18,,,ZTF21achlwqg
ztf,61053.29177080002,3299291775915015008,1,3299291775915,19.8428,1,3299,0.390056,19.6257,18.562603,19.5181,0.233034,0.08654718,0.087534755,0.1602,103.0536535,57.3116248,0.357143,t17_f5_c3,19.4567,0.193,False,True,False,27.5.7a32.dev1,0.0,3.323297415915015e+18,,,ZTF21achlwqg
ztf,61053.34388889978,3299343885915015018,2,3299343885915,19.878368,1,3299,0.3158256,19.649248,18.530024,19.6849,0.19132252,0.06702218,0.0682459,0.2165,103.053545,57.3115162,0.7171429,t17_f5_c3,19.9106,0.34,True,True,False,27.5.7a32.dev1,0.0,,0.98756456,782120259.0,ZTF21achlwqg
ztf,61055.241458300035,3301241455915015010,1,3301241455915,20.265419,1,3301,0.2150246,19.773241,18.615702,19.8749,0.15418231,0.05127416,0.053090703,0.2313,103.0536286,57.3114739,0.9514286,t17_f5_c3,19.755,0.2646,True,True,False,27.5.7a32.dev1,0.0,,0.99993044,782120159.0,ZTF21achlwqg
ztf,61055.28179399995,3301281795915015021,2,3301281795915,20.0708,1,3301,0.29369,19.8714,18.60416,19.5664,0.225105,0.06869557,0.07006307,0.2035,103.0535599,57.3114716,0.68,t17_f5_c3,19.5585,0.2579,False,True,False,27.5.7a32.dev1,0.0,3.323297415915015e+18,,,ZTF21achlwqg
ztf,61057.3409258998,3303340925915015019,2,3303340925915,19.965633,1,3303,0.26582968,19.656141,18.532478,19.7612,0.15618017,0.05396381,0.055483095,0.2647,103.0536063,57.3115516,0.93142855,t17_f5_c3,19.997,0.42,True,True,False,27.5.7a32.dev1,0.0,,0.9997755,782120259.0,ZTF21achlwqg
ztf,61057.38334489986,3303383345915015008,1,3303383345915,19.83007,1,3303,0.23819494,19.593975,18.550577,19.8459,0.20561512,0.07757313,0.07864949,0.2349,103.053588,57.3115453,0.49,t17_f5_c3,19.7414,0.2727,True,True,False,27.5.7a32.dev1,0.0,,0.95484704,782120159.0,ZTF21achlwqg
ztf,61059.28005790012,3305280055915015031,2,3305280055915,20.487955,1,3305,0.15794021,19.873882,18.604933,20.0282,0.16042107,0.047908112,0.04985188,0.2663,103.0537231,57.311542,0.85,t17_f5_c3,19.9011,0.3021,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,782120259.0,ZTF21achlwqg
ztf,61059.32131939987,3305321315915015027,1,3305321315915,20.636211,1,3305,0.15671319,19.601246,18.553352,19.7768,0.11605418,0.04225349,0.044208266,0.1868,103.0537818,57.3115007,0.9457143,t17_f5_c3,19.6412,0.21,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,782120159.0,ZTF21achlwqg
ztf,61061.25689810002,3307256895915015011,1,3307256895915,20.087189,1,3307,0.10461644,19.636362,18.566595,19.837,0.14983161,0.05436661,0.05593671,0.2958,103.053674,57.3114915,0.96,t17_f5_c3,19.9397,0.4158,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,782120159.0,ZTF21achlwqg
ztf,61061.28591440013,3307285915915015023,2,3307285915915,20.429932,1,3307,0.2983068,19.809708,18.584581,19.7753,0.15387478,0.047913704,0.04978708,0.2206,103.0535513,57.3115093,0.92714286,t17_f5_c3,19.5429,0.2273,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,782120259.0,ZTF21achlwqg
ztf,61075.14456020016,3321144565915015024,1,3321144565915,20.113178,1,3321,0.14025332,19.760904,18.611437,19.5004,0.19077753,0.06474539,0.06618206,0.1862,103.0536286,57.3115183,0.79285717,t17_f5_c3,19.4914,0.2357,True,True,False,27.5.7a32.dev1,0.0,,0.95394444,782120159.0,ZTF21achlwqg
ztf,61075.231250000186,3321231245915015015,2,3321231245915,19.771767,1,3321,0.33715722,19.899807,18.612923,19.7804,0.21381246,0.06386271,0.06535508,0.3538,103.0538178,57.3115757,0.91714287,t17_f5_c3,19.6688,0.4091,True,True,False,27.5.7a32.dev1,0.0,,0.9999486,782120259.0,ZTF21achlwqg
ztf,61077.29741899995,3323297415915015029,2,3323297415915,19.877405,1,3323,0.06872524,19.697977,18.547157,19.8567,0.19534238,0.06640716,0.06768123,0.3504,103.0536907,57.3115162,0.94714284,t17_f5_c3,19.9409,0.4847,True,True,False,27.5.7a32.dev1,0.0,,0.99994504,782120259.0,ZTF21achlwqg
