tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61055.293298599776,3301293295815015018,2,3301293295815,19.9748,1,3301,0.07526,16.0226,14.116928,16.1103,0.018118,100.0,0.0031321424,0.0145,98.8833423,-0.0777077,0.865714,t17_f5_c3,,16.1295,0.0172,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61055.33737270022,3301337375815015018,1,3301337375815,20.0834,1,3301,0.885974,19.1388,17.774376,19.2855,0.148577,0.04108134,0.042284623,0.1549,98.88314,-0.0777177,0.88,t17_f5_c3,,19.1674,0.1861,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61057.25494210003,3303254945815015009,1,3303254945815,19.7159,1,3303,0.734761,19.2232,17.797737,19.4045,0.150992,0.03931258,0.040622685,0.1948,98.883196,-0.0776815,0.72,t17_f5_c3,,19.8574,0.3888,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61057.31531250011,3303315315815015008,2,3303315315815,19.4775,1,3303,0.362928,15.9109,14.096778,16.6894,0.019073,100.0,0.0035873207,0.026,98.8832884,-0.0776464,0.451429,t17_f5_c3,,16.4346,0.0241,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61057.31531250011,3303315315815015009,2,3303315315815,19.4775,1,3303,0.620889,15.8241,14.079914,16.0646,0.055054,0.005471827,0.0110436985,0.0145,98.883263,-0.0775763,0.668571,t17_f5_c3,,16.0576,0.0169,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61059.24309029989,3305243095815015024,1,3305243095815,20.5532,1,3305,0.628197,19.4518,17.854662,19.6285,0.135834,0.029276848,0.031199925,0.1799,98.8832244,-0.0776903,0.835714,t17_f5_c3,,19.707,0.2678,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61059.27278940007,3305272785815015021,2,3305272785815,20.4529,1,3305,0.195862,16.0253,14.117394,16.6587,0.017048,100.0,0.002941112,0.0238,98.883347,-0.0776724,0.445714,t17_f5_c3,,16.5842,0.0243,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61059.27278940007,3305272785815015022,2,3305272785815,20.452879,1,3305,0.05674442,15.941978,14.102556,16.126,0.07337298,0.009264631,0.013482398,0.0136,98.8833565,-0.077712,0.7542857,t17_f5_c3,0.99873984,16.16,0.0163,410120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achczoc
ztf,61061.23231479991,3307232315815015019,1,3307232315815,20.27,1,3307,0.461416,19.3549,17.831629,19.4588,0.154226,0.03641876,0.037918277,0.1896,98.8832664,-0.0777102,0.915714,t17_f5_c3,,19.6282,0.3025,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61066.21893520001,3312218935815015017,2,3312218935815,16.567196,1,3312,0.16117682,15.500075,14.0067,15.5914,0.087502666,0.02021448,0.022114191,0.1392,98.8833626,-0.077687,0.70428574,t17_f5_c3,0.9764574,15.444,0.1556,410120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achczoc
ztf,61069.21249999991,3315212505815015115,2,3315212505815,15.7367,1,3315,0.232438,15.2303,13.931937,15.2748,0.097885,0.028397411,0.029605402,0.1994,98.8833003,-0.0776885,0.495714,t17_f5_c3,,15.2137,0.242,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61071.2426967998,3317242695815015008,2,3317242695815,19.0371,1,3317,0.281129,15.6809,14.049634,15.7648,0.058455,0.00906971,0.01301114,0.0194,98.8833117,-0.0776606,0.91,t17_f5_c3,,15.7789,0.0245,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61073.268067100085,3319268065815015010,2,3319268065815,19.3457,1,3319,0.096077,15.6992,14.05368,15.8307,0.075073,0.013576017,0.016492104,0.0179,98.8833321,-0.0777102,0.805714,t17_f5_c3,,15.8719,0.023,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61073.303935199976,3319303935815015005,1,3319303935815,19.0438,1,3319,0.561434,18.7757,17.658115,18.9238,0.253726,0.09019452,0.0906423,0.3387,98.8832334,-0.0777262,0.797143,t17_f5_c3,,19.0734,0.5027,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61075.227812500205,3321227815815015014,2,3321227815815,19.616,1,3321,0.135371,15.6155,14.034733,16.5053,0.061083,0.010871994,0.014243383,0.0264,98.8833178,-0.0777426,0.6,t17_f5_c3,,16.4101,0.0284,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61075.227812500205,3321227815815015015,2,3321227815815,19.616,1,3321,0.186411,15.6935,14.052425,15.7405,0.015147,100.0,0.0033411586,0.0127,98.8833461,-0.0776749,0.89,t17_f5_c3,,15.7742,0.0157,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61077.27716440009,3323277165815015018,2,3323277165815,20.1828,1,3323,0.224455,15.6377,14.039868,15.791,0.085662,0.017354114,0.019663263,0.0114,98.8833239,-0.0776728,0.76,t17_f5_c3,,15.8161,0.0136,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61080.18956020009,3326189565815015013,2,3326189565815,20.1414,1,3326,0.335405,15.6247,14.036871,16.4825,0.063484,0.01145847,0.01470729,0.0214,98.8832832,-0.077793,0.47,t17_f5_c3,,16.3616,0.0214,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61080.18956020009,3326189565815015014,2,3326189565815,20.1414,1,3326,0.181726,15.7154,14.057219,15.7648,0.01377,100.0,0.0029899336,0.0107,98.8833046,-0.0777095,0.811429,t17_f5_c3,,15.7599,0.0123,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61080.190497700125,3326190495815015014,2,3326190495815,20.140009,1,3326,0.14521325,15.530782,14.014379,16.2074,0.069411576,0.014607783,0.017173965,0.0173,98.8833913,-0.0777113,0.57714283,t17_f5_c3,0.99801916,16.16,0.0183,410120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achczoc
ztf,61080.190497700125,3326190495815015015,2,3326190495815,20.14,1,3326,0.196076,15.6949,14.052734,15.764,0.013573,100.0,0.0029909543,0.0108,98.8833396,-0.0776746,0.865714,t17_f5_c3,,15.7988,0.0129,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61080.2312384001,3326231235815015014,1,3326231235815,19.881027,1,3326,0.16818927,18.963997,17.721699,19.0774,0.15840995,0.04953978,0.050450236,0.1641,98.8833415,-0.0777473,0.9557143,t17_f5_c3,0.9997661,19.1512,0.2327,410120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achczoc
ztf,61081.233275500126,3327233275815015023,2,3327233275815,16.93898,1,3327,0.08753851,15.790685,14.073128,15.972,0.13812941,0.026748395,0.028396407,0.1635,98.8833561,-0.0777525,0.6528571,t17_f5_c3,0.9723199,15.7607,0.1721,410120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achczoc
