tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60817.39444439998,3063394444015015038,2,3063394444015,20.615072,1,3063,0.28549838,19.314146,17.468052,19.1261,0.17180254,0.025711242,0.031375606,0.1103,257.2616782,-23.1475887,0.7271429,t17_f5_c3,0.9974992,18.9405,0.1177,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60821.35241900012,3067352414015015044,2,3067352414015,20.157185,1,3067,0.46440014,19.307018,17.466747,19.3413,0.12382136,0.013938349,0.02273459,0.1817,257.2616955,-23.1476454,0.82857144,t17_f5_c3,0.99999976,19.3913,0.2417,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60826.35561340023,3072355614015015052,2,3072355614015,20.171225,1,3072,0.4853281,19.413418,17.485518,19.2442,0.13150524,0.012734336,0.022273216,0.1714,257.261767,-23.1476419,0.8385714,t17_f5_c3,0.9999992,19.0695,0.1852,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60826.35561340023,3072355614015025052,2,3072355614015,20.1712,1,3072,0.485328,19.4134,17.485516,19.2442,0.131505,0.012734847,0.02227347,0.1714,257.261767,-23.1476419,0.838571,t17_f5_c3,,19.0695,0.1852,,False,True,False,27.5.6,0.0,3.100367364015015e+18,ZTF18ablqlkr
ztf,60841.314571800176,3087314574015015031,2,3087314574015,19.8109,1,3087,0.377686,19.3986,17.482994,19.0658,0.255203,0.039733242,0.043716297,0.1941,257.2616394,-23.1475943,0.795714,t17_f5_c3,,18.9315,0.2193,,False,True,False,27.5.6,0.0,3.117275214015015e+18,ZTF18ablqlkr
ztf,60843.37709489977,3089377094015015050,2,3089377094015,19.607485,1,3089,0.7421655,19.215567,17.449368,19.5003,0.20493318,0.03619921,0.040284034,0.3089,257.2615634,-23.1476752,0.76428574,t17_f5_c3,0.9999875,19.5233,0.4038,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60847.29319440015,3093293194015015038,2,3093293194015,19.920397,1,3093,0.2801991,19.329548,17.470848,19.2663,0.1777335,0.026539745,0.032084085,0.1833,257.2617226,-23.1475937,0.7657143,t17_f5_c3,0.9999999,19.482,0.2842,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60849.2722800998,3095272284015015036,2,3095272284015,20.514309,1,3095,0.3059026,19.341175,17.472939,19.1539,0.15446496,0.020920709,0.02763983,0.1232,257.2617146,-23.1476014,0.7985714,t17_f5_c3,0.9976827,19.1144,0.1495,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60851.272210599855,3097272214015015043,2,3097272214015,19.813627,1,3097,0.1086527,19.234837,17.453129,19.2993,0.20057186,0.03458458,0.038867544,0.2154,257.2617433,-23.1475271,0.82857144,t17_f5_c3,0.99999475,19.4346,0.3114,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60851.272210599855,3097272214015025042,2,3097272214015,19.8075,1,3097,0.102466,19.2332,17.452812,19.306,0.190158,0.032353997,0.036894307,0.2178,257.261741,-23.1475277,0.842857,t17_f5_c3,,19.4379,0.314,,False,True,False,27.5.6,0.0,3.126239094015015e+18,ZTF18ablqlkr
ztf,60851.31446760008,3097314464015015039,2,3097314464015,20.170582,1,3097,0.24892007,19.282726,17.462246,19.4488,0.12985358,0.016420525,0.024280734,0.2044,257.2617154,-23.1475856,0.85,t17_f5_c3,0.99999535,19.4398,0.2573,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60851.31446760008,3097314464015025039,2,3097314464015,20.162,1,3097,0.252239,19.275,17.460796,19.4237,0.121723,0.014317649,0.022892417,0.2011,257.261716,-23.1475865,0.847143,t17_f5_c3,,19.4021,0.2503,,False,True,False,27.5.6,0.0,3.126239094015015e+18,ZTF18ablqlkr
ztf,60854.367361099925,3100367364015015026,2,3100367364015,19.79123,1,3100,0.317496,19.231588,17.4525,19.3892,0.17184973,0.028286645,0.033382062,0.2764,257.2616658,-23.147592,0.83,t17_f5_c3,0.99999917,19.411,0.3603,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60859.29434029991,3105294344015015052,2,3105294344015,19.714169,1,3105,0.38239595,18.908907,17.381857,18.9202,0.18106991,0.0411368,0.044363532,0.1695,257.2617677,-23.1476095,0.7871429,t17_f5_c3,0.999977,18.9616,0.2246,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60861.323310200125,3107323314015015043,2,3107323314015,20.165098,1,3107,0.31878015,18.904875,17.380867,18.771,0.13017204,0.027340572,0.031982668,0.1162,257.2616858,-23.1476021,0.8357143,t17_f5_c3,0.9999997,18.8088,0.1526,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60861.324259299785,3107324254015015026,2,3107324254015,20.129871,1,3107,0.28046244,19.009317,17.405613,19.3988,0.1491338,0.0295136,0.0340482,0.2127,257.2616867,-23.1475908,0.74714285,t17_f5_c3,0.9999998,19.4528,0.2846,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60867.26410879986,3113264104015015035,2,3113264104015,19.214176,1,3113,0.12280888,18.577156,17.290724,18.4742,0.14680827,0.042215154,0.044892877,0.1853,257.2616873,-23.1474911,0.8357143,t17_f5_c3,0.9999999,18.9849,0.3805,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60867.26410879986,3113264104015025035,2,3113264104015,19.2142,1,3113,0.122809,18.5772,17.290737,18.4742,0.146808,0.04221366,0.044891536,0.1853,257.2616873,-23.1474911,0.835714,t17_f5_c3,,18.9849,0.3805,,False,True,False,27.5.6,0.0,3.143214094015015e+18,ZTF18ablqlkr
ztf,60868.274155099876,3114274154015015029,2,3114274154015,19.128958,1,3114,0.44987607,18.580202,17.291655,18.6857,0.12843949,0.03609627,0.03919939,0.2173,257.2617016,-23.1476419,0.8957143,t17_f5_c3,1.0,18.8711,0.3303,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60868.274155099876,3114274154015025029,2,3114274154015,19.129,1,3114,0.449876,18.5802,17.291653,18.6857,0.128439,0.036096163,0.03919929,0.2173,257.2617016,-23.1476419,0.895714,t17_f5_c3,,18.8711,0.3303,,False,True,False,27.5.6,0.0,3.144244714015015e+18,ZTF18ablqlkr
ztf,60868.2751042,3114275104015015023,2,3114275104015,19.106634,1,3114,0.15919675,18.475037,17.258465,18.6736,0.1404239,0.043328166,0.04579437,0.2124,257.2616792,-23.1475508,0.74285716,t17_f5_c3,1.0,18.7113,0.282,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60870.25253470009,3116252534015015031,2,3116252534015,19.585457,1,3116,0.15832716,18.501183,17.266922,18.437,0.1248088,0.03715242,0.040044326,0.1383,257.2617106,-23.1475621,0.8857143,t17_f5_c3,1.0,18.3662,0.1654,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60870.25253470009,3116252534015025031,2,3116252534015,19.5855,1,3116,0.158327,18.5012,17.266928,18.437,0.124809,0.037151996,0.040043958,0.1383,257.2617106,-23.1475621,0.885714,t17_f5_c3,,18.3662,0.1654,,False,True,False,27.5.6,0.0,3.146248044015015e+18,ZTF18ablqlkr
ztf,60870.25347220013,3116253474015015026,2,3116253474015,19.31822,1,3116,0.22005072,18.530657,17.27629,18.6051,0.13467269,0.03964866,0.04241637,0.1857,257.2617366,-23.1475722,0.8971428,t17_f5_c3,1.0,18.632,0.2436,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60870.25347220013,3116253474015025026,2,3116253474015,19.3182,1,3116,0.220051,18.5307,17.276306,18.6051,0.134673,0.039647438,0.042415295,0.1857,257.2617366,-23.1475722,0.897143,t17_f5_c3,,18.632,0.2436,,False,True,False,27.5.6,0.0,3.146248044015015e+18,ZTF18ablqlkr
ztf,60871.27521990007,3117275214015015033,2,3117275214015,19.529697,1,3117,0.45312744,18.36104,17.219957,18.3984,0.113825426,0.03713133,0.039792962,0.1431,257.2617432,-23.1476404,0.91,t17_f5_c3,0.9999992,18.3185,0.1697,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60872.287118100096,3118287114015015022,2,3118287114015,19.995028,1,3118,0.35621387,18.466045,17.255524,18.6171,0.114396356,0.034478392,0.037514888,0.1195,257.2616858,-23.1476093,0.8642857,t17_f5_c3,0.9999998,18.7033,0.1641,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60873.273587999865,3119273584015015032,2,3119273584015,19.780817,1,3119,0.22551954,18.451885,17.25086,18.882,0.17438029,0.055778094,0.05768824,0.1858,257.2617812,-23.1475217,0.6857143,t17_f5_c3,0.99989414,18.6922,0.1988,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60875.25440970017,3121254404015015043,2,3121254404015,20.168419,1,3121,0.43966398,18.352724,17.217043,18.4071,0.0922619,0.029105047,0.032415297,0.0782,257.2616412,-23.1476233,0.88857144,t17_f5_c3,0.9999987,18.3306,0.0923,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60876.26384259993,3122263844015015031,2,3122263844015,20.045921,1,3122,0.26358172,18.318235,17.2048,18.2652,0.10776391,0.035977375,0.038645543,0.0773,257.2616984,-23.1475886,0.8957143,t17_f5_c3,0.9999999,18.2013,0.0926,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60879.23339120019,3125233394015015027,2,3125233394015,20.021797,1,3125,0.38548508,18.176443,17.151798,18.2287,0.08138637,0.028681228,0.03167331,0.0706,257.261751,-23.1476219,0.87857145,t17_f5_c3,1.0,18.1273,0.0815,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60879.23339120019,3125233394015025027,2,3125233394015,20.0218,1,3125,0.385485,18.1764,17.151781,18.2287,0.081386,0.028682029,0.031673945,0.0706,257.261751,-23.1476219,0.878571,t17_f5_c3,,18.1273,0.0815,,False,True,False,27.5.6,0.0,3.148167664015015e+18,ZTF18ablqlkr
ztf,60880.23909719987,3126239094015015033,2,3126239094015,20.310873,1,3126,0.2576339,18.176626,17.151869,18.2192,0.086673886,0.030934459,0.033727586,0.0618,257.2617433,-23.1475828,0.87857145,t17_f5_c3,1.0,18.2291,0.0787,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60880.23909719987,3126239094015025033,2,3126239094015,20.3109,1,3126,0.257634,18.1766,17.151857,18.2192,0.086674,0.030935114,0.033728134,0.0618,257.2617433,-23.1475828,0.878571,t17_f5_c3,,18.2291,0.0787,,False,True,False,27.5.6,0.0,3.156156814015015e+18,ZTF18ablqlkr
ztf,60882.2569213002,3128256924015015038,2,3128256924015,19.830994,1,3128,0.2216936,18.062763,17.10613,18.0346,0.08627717,0.033344455,0.03574729,0.0693,257.2617102,-23.147578,0.8657143,t17_f5_c3,1.0,18.0136,0.0865,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60884.25578700006,3130255784015015037,2,3130255784015,20.592154,1,3130,0.25013447,18.111246,17.125957,18.3029,0.07852637,0.02884375,0.031688374,0.0541,257.261729,-23.1475843,0.8642857,t17_f5_c3,1.0,18.2759,0.0661,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60885.22214120021,3131222144015015031,2,3131222144015,20.270826,1,3131,0.2333506,17.996246,17.078075,18.0374,0.053547885,0.019254286,0.022986554,0.0533,257.2617239,-23.1475788,0.89428574,t17_f5_c3,1.0,18.0292,0.0668,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60886.210787000135,3132210784015015021,2,3132210784015,19.917112,1,3132,0.26184618,18.004316,17.081532,18.0812,0.074469134,0.029233692,0.0318319,0.0696,257.2617232,-23.147583,0.8957143,t17_f5_c3,1.0,18.0993,0.0898,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60887.210208300035,3133210204015015024,2,3133210204015,20.094534,1,3133,0.21944411,17.94128,17.054138,17.9786,0.06836943,0.027589468,0.030199872,0.0578,257.2617344,-23.147574,0.8857143,t17_f5_c3,1.0,18.0116,0.0754,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60887.21303239977,3133213034015015024,2,3133213034015,20.359833,1,3133,0.2112533,17.970236,17.066833,18.0312,0.08898964,0.036675777,0.038723838,0.05,257.2617484,-23.1475626,0.89428574,t17_f5_c3,1.0,18.0218,0.0624,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60889.25715279998,3135257154015015032,2,3135257154015,20.124153,1,3135,0.21274707,17.901777,17.036512,17.9133,0.1029753,0.04481077,0.04641163,0.0544,257.2617024,-23.1475723,0.88714284,t17_f5_c3,1.0,17.9994,0.0746,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60894.22380790021,3140223804015015030,2,3140223804015,19.316133,1,3140,0.2581292,17.7167,16.949173,17.7515,0.09113702,0.04354019,0.044945307,0.0929,257.2617242,-23.1475875,0.9028571,t17_f5_c3,1.0,17.6927,0.1127,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60894.22380790021,3140223804015025030,2,3140223804015,19.3161,1,3140,0.258129,17.7167,16.949173,17.7515,0.091137,0.04354018,0.044945296,0.0929,257.2617242,-23.1475875,0.902857,t17_f5_c3,,17.6927,0.1127,,False,True,False,27.5.6,0.0,3.156156814015015e+18,ZTF18ablqlkr
ztf,60895.21006939979,3141210064015015019,2,3141210064015,18.877968,1,3141,0.24456163,17.764433,16.972452,17.7693,0.09795067,0.045835152,0.04722966,0.1437,257.2617797,-23.1475385,0.8685714,t17_f5_c3,1.0,18.0762,0.2444,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60896.19158559991,3142191584015015021,3,3142191584015,19.152523,1,3142,0.14705414,15.706968,13.801819,15.676,0.074323475,0.0033684967,0.012854824,0.0205,257.2617637,-23.1474915,0.68,t17_f5_c3,0.99999917,15.6675,0.0248,280120340.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60896.211678199936,3142211674015015023,2,3142211674015,19.03211,1,3142,0.23888853,17.726788,16.954136,17.9202,0.08998996,0.042726707,0.04417064,0.1395,257.261724,-23.147582,0.8585714,t17_f5_c3,1.0,17.893,0.1745,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60896.211678199936,3142211674015025023,2,3142211674015,19.0321,1,3142,0.238889,17.7268,16.954144,17.9202,0.08999,0.04272642,0.044170383,0.1395,257.261724,-23.147582,0.858571,t17_f5_c3,,17.893,0.1745,,False,True,False,27.5.6,0.0,3.146248044015015e+18,ZTF18ablqlkr
ztf,60896.211678199936,3142211674015035023,2,3142211674015,19.0321,1,3142,0.238889,17.7268,16.954144,17.9202,0.08999,0.04272642,0.044170383,0.1395,257.261724,-23.147582,0.858571,t17_f5_c3,,17.893,0.1745,,False,True,False,27.5.6,0.0,3.156156814015015e+18,ZTF18ablqlkr
ztf,60897.21409719996,3143214094015015025,2,3143214094015,19.26506,1,3143,0.21376874,17.705414,16.943592,17.8159,0.0819572,0.03908743,0.04063112,0.1055,257.2617398,-23.1475687,0.9057143,t17_f5_c3,1.0,17.917,0.1481,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60897.21409719996,3143214094015025025,2,3143214094015,19.2651,1,3143,0.213769,17.7054,16.943586,17.8159,0.081957,0.039087605,0.040631272,0.1055,257.2617398,-23.1475687,0.905714,t17_f5_c3,,17.917,0.1481,,False,True,False,27.5.6,0.0,3.146248044015015e+18,ZTF18ablqlkr
ztf,60897.21409719996,3143214094015035025,2,3143214094015,19.2651,1,3143,0.213769,17.7054,16.943586,17.8159,0.081957,0.039087605,0.040631272,0.1055,257.2617398,-23.1475687,0.905714,t17_f5_c3,,17.917,0.1481,,False,True,False,27.5.6,0.0,3.156156814015015e+18,ZTF18ablqlkr
ztf,60898.23129629996,3144231294015015014,3,3144231294015,19.515581,1,3144,0.16200651,15.758283,13.810522,15.7087,0.15364726,0.022282388,0.025551748,0.0169,257.261727,-23.1475622,0.55857146,t17_f5_c3,0.99999523,15.6753,0.0193,280120340.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60898.23129629996,3144231294015025014,3,3144231294015,19.5156,1,3144,0.162007,15.7583,13.810526,15.7087,0.153647,0.022281958,0.025551388,0.0169,257.261727,-23.1475622,0.558571,t17_f5_c3,,15.6753,0.0193,,False,True,False,27.5.6,0.0,3.146248044015015e+18,ZTF18ablqlkr
ztf,60898.23129629996,3144231294015035014,3,3144231294015,19.5156,1,3144,0.162007,15.7583,13.810526,15.7087,0.153647,0.022281958,0.025551388,0.0169,257.261727,-23.1475622,0.558571,t17_f5_c3,,15.6753,0.0193,,False,True,False,27.5.6,0.0,3.156156814015015e+18,ZTF18ablqlkr
ztf,60898.2447106,3144244714015015020,2,3144244714015,19.334515,1,3144,0.15419148,17.677183,16.929506,17.7435,0.07989109,0.03860309,0.040126137,0.0912,257.2617002,-23.1475575,0.9057143,t17_f5_c3,1.0,17.711,0.1132,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60898.2447106,3144244714015025020,2,3144244714015,19.3345,1,3144,0.154191,17.6772,16.929514,17.7435,0.079891,0.03860269,0.040125776,0.0912,257.2617002,-23.1475575,0.905714,t17_f5_c3,,17.711,0.1132,,False,True,False,27.5.6,0.0,3.146248044015015e+18,ZTF18ablqlkr
ztf,60898.2447106,3144244714015035020,2,3144244714015,19.3345,1,3144,0.154191,17.6772,16.929514,17.7435,0.079891,0.03860269,0.040125776,0.0912,257.2617002,-23.1475575,0.905714,t17_f5_c3,,17.711,0.1132,,False,True,False,27.5.6,0.0,3.156156814015015e+18,ZTF18ablqlkr
ztf,60900.24804400001,3146248044015015023,2,3146248044015,19.93705,1,3146,0.26928428,17.652256,16.916914,17.6081,0.057876576,0.02733634,0.02940127,0.0499,257.2617389,-23.1475874,0.8742857,t17_f5_c3,1.0,17.55,0.0599,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60900.24804400001,3146248044015025023,2,3146248044015,19.937,1,3146,0.269284,17.6523,16.916937,17.6081,0.057877,0.027335856,0.029400902,0.0499,257.2617389,-23.1475874,0.874286,t17_f5_c3,,17.55,0.0599,,False,True,False,27.5.6,0.0,3.156156814015015e+18,ZTF18ablqlkr
ztf,60902.16766199982,3148167664015015030,2,3148167664015,20.233225,1,3148,0.19558851,17.583967,16.881687,17.702,0.07127668,0.035827164,0.037328057,0.0403,257.2617433,-23.1475624,0.9042857,t17_f5_c3,1.0,17.6757,0.0495,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60910.15681710001,3156156814015015028,2,3156156814015,20.044205,1,3156,0.22917038,17.587875,16.883732,17.7488,0.070786305,0.035487406,0.037007682,0.0506,257.2617281,-23.1475785,0.87714285,t17_f5_c3,1.0,17.7189,0.0622,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,61079.55813660007,3325558130515015080,2,3325558130515,18.919987,1,3325,0.9764898,16.413763,15.115077,16.4005,0.055766784,100.0,0.016861688,0.0236,257.2620219,-23.1475854,0.46285716,t17_f5_c3,0.9961171,16.3697,0.0285,1322120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqlkr
ztf,61080.55780090019,3326557800515015073,2,3326557800515,19.564974,1,3326,0.559538,16.526031,15.147815,16.5411,0.058444757,100.0,0.016423244,0.0245,257.2618775,-23.1476244,0.55857146,t17_f5_c3,0.99999976,16.4972,0.0292,1322120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqlkr
ztf,61081.55793979997,3327557930515015025,2,3327557930515,18.838425,1,3327,0.38940987,16.661081,15.184099,16.5546,0.052859183,100.0,0.013562116,0.0464,257.2618422,-23.147573,0.8428571,t17_f5_c3,1.0,16.5208,0.0569,1322120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqlkr
