tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60451.37436340004,2697374362715015001,2,2697374362715,19.735802,1,2697,0.5478179,17.259888,14.879468,16.9144,0.15998402,100.0,0.017861122,0.0329,297.6591597,32.3831657,0.5914286,t17_f5_c3,0.92241377,16.9332,0.0413,686120227.0,True,True,False,24.4.1,0.0,,ZTF18abrvsyg
ztf,60469.40179400006,2715401792715015002,2,2715401792715,19.99752,1,2715,0.5795612,16.802963,14.817826,16.7867,0.0280899,100.0,0.0045133126,0.0224,297.6591741,32.3832061,0.45,t17_f5_c3,0.81865287,16.7956,0.027,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60469.40179400006,2715401792715015003,2,2715401792715,19.99752,1,2715,0.3792446,16.936554,14.838213,16.943,0.11650632,100.0,0.016866041,0.0246,297.6590941,32.3831513,0.40142858,t17_f5_c3,0.86595935,16.8818,0.028,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60471.36704860022,2717367042715015002,2,2717367042715,20.516413,1,2717,0.2023097,16.919825,14.835775,16.903,0.02863805,100.0,0.0042007198,0.0213,297.6589213,32.3832217,0.5314286,t17_f5_c3,0.48456183,16.9832,0.0268,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60471.36704860022,2717367042715015003,2,2717367042715,20.5164,1,2717,0.421251,17.3405,14.888178,16.9239,0.244559,100.0,0.025553755,0.0209,297.6588688,32.3831277,0.53,t17_f5_c3,,16.9079,0.0239,,False,True,False,24.5.1,0.0,2.746362382715015e+18,ZTF18abrvsyg
ztf,60471.42165509984,2717421652715015000,1,2717421652715,20.677595,1,2717,0.63990283,19.544872,17.721834,19.2026,0.20536076,0.035726115,0.038309123,0.1014,297.6587823,32.3831564,0.57285714,t17_f5_c3,0.97333163,19.5016,0.1715,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60473.40223379992,2719402232715015001,2,2719402232715,20.389742,1,2719,0.062574305,17.054934,14.854571,16.7461,0.18633904,100.0,0.024556084,0.0191,297.6589862,32.383176,0.5957143,t17_f5_c3,0.955985,16.8073,0.0238,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60479.3442592998,2725344252715015001,2,2725344252715,19.933062,1,2725,0.24098836,16.564388,14.775781,16.3895,0.08199818,100.0,0.015789235,0.0175,297.6590116,32.3831337,0.66714287,t17_f5_c3,0.99999356,16.3945,0.0212,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60481.34171300009,2727341712715015001,2,2727341712715,20.164345,1,2727,0.30383247,16.676413,14.796472,16.4317,0.17341532,0.018242981,0.030698078,0.0163,297.6590342,32.3831247,0.5057143,t17_f5_c3,0.9998863,16.4103,0.019,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60481.409548600204,2727409542715015000,1,2727409542715,20.436571,1,2727,0.21486479,19.100414,17.623928,18.9525,0.16218567,0.039667055,0.041631136,0.0969,297.6589566,32.3831497,0.72571427,t17_f5_c3,0.99997044,19.2432,0.1623,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60481.409548600204,2727409542715025000,1,2727409542715,20.434496,1,2727,0.2031486,19.09724,17.623114,18.9342,0.16245191,0.039836917,0.041790146,0.0956,297.658961,32.3831516,0.7171429,t17_f5_c3,0.99995816,19.2077,0.1576,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60483.35092590004,2729350922715015002,2,2729350922715,19.76258,1,2729,0.54150265,16.441948,14.751105,16.7433,0.11336002,0.0031291016,0.023884876,0.0259,297.6590564,32.38306,0.48,t17_f5_c3,0.9999826,16.7236,0.0317,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60483.35092590004,2729350922715015003,2,2729350922715,19.76258,1,2729,0.23709479,16.289667,14.717196,16.3403,0.02097246,100.0,0.00492789,0.0191,297.6589129,32.383165,0.7342857,t17_f5_c3,0.9999666,16.3593,0.0238,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60483.40921299998,2729409212715015000,1,2729409212715,19.881933,1,2729,0.22759955,18.920988,17.574968,18.9155,0.15155064,0.042172443,0.043868218,0.1502,297.658977,32.3831379,0.8142857,t17_f5_c3,0.99999994,19.038,0.2157,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60485.381840299815,2731381842715015000,2,2731381842715,20.197256,1,2731,0.22094312,16.474405,14.757864,16.3504,0.15635617,0.02161979,0.03217352,0.0155,297.6589209,32.3831625,0.6357143,t17_f5_c3,0.9862157,16.3997,0.0193,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60485.40457180003,2731404572715015000,1,2731404572715,20.15075,1,2731,0.33319208,18.926676,17.576612,18.5285,0.17626826,0.049372867,0.050833333,0.0849,297.658915,32.3831293,0.62714285,t17_f5_c3,0.9996207,18.6639,0.1232,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60488.36415510019,2734364152715015002,2,2734364152715,20.55559,1,2734,0.3349211,16.399101,14.741937,16.2713,0.18474033,0.032569814,0.04015094,0.012,297.6589773,32.3831029,0.50142854,t17_f5_c3,0.98766136,16.2576,0.0135,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60488.43664349988,2734436642715015000,1,2734436642715,20.354877,1,2734,0.19336921,18.594612,17.470001,18.3831,0.10261904,0.034733675,0.036423642,0.0603,297.6589727,32.3831484,0.79714286,t17_f5_c3,0.9999997,18.3983,0.0779,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60490.353425899986,2736353422715015001,1,2736353422715,20.739296,1,2736,0.274373,18.754856,17.52421,18.5772,0.10368951,0.031325594,0.033379253,0.0536,297.6589347,32.3831393,0.74857146,t17_f5_c3,0.9999945,18.6669,0.0737,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60494.41197919985,2740411972715015001,1,2740411972715,20.89352,1,2740,0.31899196,18.730013,17.516151,18.5647,0.103496805,0.031842865,0.03383625,0.0475,297.6588962,32.3831584,0.7942857,t17_f5_c3,1.0,18.6976,0.0679,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60500.34982640017,2746349822715015000,1,2746349822715,20.681313,1,2746,0.343317,18.66891,17.495794,18.5195,0.09574611,0.030497609,0.03249937,0.0531,297.6589088,32.3831339,0.7557143,t17_f5_c3,0.99999785,18.6047,0.0729,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60500.36238430021,2746362382715015000,2,2746362382715,20.548553,1,2746,0.22296675,16.246351,14.7068615,16.1562,0.12775084,0.02099243,0.0309434,0.0109,297.6590199,32.3831434,0.5285714,t17_f5_c3,0.9998954,16.1329,0.0121,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60502.403830999974,2748403832715015002,1,2748403832715,20.653412,1,2748,0.3323428,18.620277,17.47904,18.4201,0.107160196,0.035788164,0.037457515,0.0508,297.6588915,32.3831591,0.8042857,t17_f5_c3,1.0,18.4889,0.0685,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60507.34957179986,2753349572715015000,1,2753349572715,20.835089,1,2753,0.27210212,18.726068,17.51486,18.5778,0.105184995,0.032522723,0.03447231,0.0497,297.6589031,32.3831716,0.79285717,t17_f5_c3,0.9999989,18.6718,0.0687,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60509.27775460016,2755277752715015001,2,2755277752715,19.512861,1,2755,0.19401081,16.183779,14.691372,16.054,0.07662403,100.0,0.019382156,0.0166,297.6590023,32.3831456,0.7,t17_f5_c3,0.99999774,16.0258,0.0198,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60509.27775460016,2755277752715025001,2,2755277752715,19.5129,1,2755,0.194011,16.1838,14.691378,16.054,0.076624,100.0,0.01938188,0.0166,297.6590023,32.3831456,0.7,t17_f5_c3,,16.0258,0.0198,,False,True,False,24.5.1,0.0,2.783341112715015e+18,ZTF18abrvsyg
ztf,60511.316967600025,2757316962715015000,2,2757316962715,19.959515,1,2757,0.47174808,16.33651,14.728023,16.651,0.13377729,0.019679695,0.030407976,0.0218,297.6590097,32.3830681,0.5557143,t17_f5_c3,0.99990904,16.6331,0.0264,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60511.316967600025,2757316962715015001,2,2757316962715,19.959515,1,2757,0.16823745,16.186192,14.691981,16.271,0.018226419,100.0,0.0046027484,0.0167,297.6590249,32.3831764,0.60571426,t17_f5_c3,0.99996334,16.3153,0.021,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60514.331817099825,2760331812715015000,2,2760331812715,20.0572,1,2760,0.255847,16.4669,14.756316,16.3761,0.239823,0.043543644,0.049620073,0.0163,297.6589386,32.3831302,0.522857,t17_f5_c3,,16.3688,0.0197,,False,True,False,24.5.1,0.0,2.789309802715015e+18,ZTF18abrvsyg
ztf,60514.331817099825,2760331812715015001,2,2760331812715,20.057177,1,2760,0.24077006,16.241112,14.70559,16.2869,0.01830748,100.0,0.004450615,0.0159,297.6589119,32.3831566,0.64428574,t17_f5_c3,0.99880344,16.3243,0.0199,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60514.41178240022,2760411782715015000,1,2760411782715,19.8507,1,2760,0.269651,18.7128,17.510492,18.1925,0.178251,0.057788797,0.058899164,0.0831,297.6589121,32.3831648,0.611429,t17_f5_c3,,18.2333,0.1106,,False,True,False,24.5.1,0.0,2.789309802715015e+18,ZTF18abrvsyg
ztf,60516.3210880002,2762321082715015000,1,2762321082715,20.093565,1,2762,0.24815787,18.719543,17.512716,18.5802,0.13520126,0.043001756,0.04448875,0.0951,297.6589136,32.3831818,0.83,t17_f5_c3,0.9999931,18.6781,0.133,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60519.31886570016,2765318862715015001,2,2765318862715,20.546423,1,2765,0.46921462,16.510921,14.765279,16.8212,0.10390375,100.0,0.020814884,0.0173,297.6589992,32.3830653,0.5442857,t17_f5_c3,0.99432105,16.8102,0.0201,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60519.31886570016,2765318862715015002,2,2765318862715,20.546423,1,2765,0.3292317,16.335953,14.727896,16.4569,0.016603058,100.0,0.0037754206,0.014,297.6588729,32.3831865,0.62714285,t17_f5_c3,0.9972423,16.5099,0.017,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60519.31886570016,2765318862715025001,2,2765318862715,20.5464,1,2765,0.469215,16.5109,14.765275,16.8212,0.103904,100.0,0.020815272,0.0173,297.6589992,32.3830653,0.544286,t17_f5_c3,,16.8102,0.0201,,False,True,False,24.5.1,0.0,2.795288692715015e+18,ZTF18abrvsyg
ztf,60519.31886570016,2765318862715025002,2,2765318862715,20.5464,1,2765,0.329232,16.336,14.727907,16.4569,0.016603,100.0,0.003775282,0.014,297.6588729,32.3831865,0.627143,t17_f5_c3,,16.5099,0.017,,False,True,False,24.5.1,0.0,2.795288692715015e+18,ZTF18abrvsyg
ztf,60519.404039400164,2765404032715015000,1,2765404032715,20.590284,1,2765,0.34386086,18.886839,17.564972,18.7096,0.1398173,0.039613757,0.041382283,0.0673,297.6588957,32.3831415,0.7728571,t17_f5_c3,0.99998915,18.8923,0.1014,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60519.404039400164,2765404032715025000,1,2765404032715,20.5903,1,2765,0.343861,18.8868,17.56496,18.7096,0.139817,0.03961472,0.04138317,0.0673,297.6588957,32.3831415,0.772857,t17_f5_c3,,18.8923,0.1014,,False,True,False,24.5.1,0.0,2.795288692715015e+18,ZTF18abrvsyg
ztf,60521.28024310013,2767280242715015003,2,2767280242715,20.661367,1,2767,0.30755767,16.555573,14.774077,16.6061,0.17549154,0.023917008,0.034014035,0.014,297.6590434,32.3831281,0.50285715,t17_f5_c3,0.9851644,16.607,0.0162,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60521.28024310013,2767280242715015004,2,2767280242715,20.661367,1,2767,0.09934974,16.375751,14.736818,16.3961,0.016474055,100.0,0.003641056,0.0127,297.6590123,32.3831874,0.63,t17_f5_c3,0.9851644,16.4227,0.015,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60521.34067129996,2767340672715015001,1,2767340672715,20.880423,1,2767,0.32823253,18.964634,17.587423,18.6171,0.15546785,0.04198591,0.043727662,0.0502,297.6589037,32.3831463,0.48,t17_f5_c3,0.9990452,18.725,0.0706,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60521.34067129996,2767340672715025001,1,2767340672715,20.8804,1,2767,0.328233,18.9646,17.587412,18.6171,0.155468,0.04198696,0.043728642,0.0502,297.6589037,32.3831463,0.48,t17_f5_c3,,18.725,0.0706,,False,True,False,24.5.1,0.0,2.797245472715015e+18,ZTF18abrvsyg
ztf,60528.28145830007,2774281452715015002,2,2774281452715,20.565086,1,2774,0.44068694,16.631933,14.788465,16.5031,0.12575217,100.0,0.023021195,0.014,297.658943,32.3830801,0.5557143,t17_f5_c3,0.9948122,16.4984,0.016,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60528.28145830007,2774281452715015003,2,2774281452715,20.565086,1,2774,0.121329606,16.396725,14.741419,16.4126,0.017755382,100.0,0.0038655193,0.0137,297.6589767,32.3831661,0.6085714,t17_f5_c3,0.9927431,16.4558,0.0165,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60528.28145830007,2774281452715025002,2,2774281452715,20.5651,1,2774,0.440687,16.6319,14.788459,16.5031,0.125752,100.0,0.023021745,0.014,297.658943,32.3830801,0.555714,t17_f5_c3,,16.4984,0.016,,False,True,False,24.5.1,0.0,2.799215612715015e+18,ZTF18abrvsyg
ztf,60528.28145830007,2774281452715025003,2,2774281452715,20.5651,1,2774,0.12133,16.3967,14.741415,16.4126,0.017755,100.0,0.003865508,0.0137,297.6589767,32.3831661,0.608571,t17_f5_c3,,16.4558,0.0165,,False,True,False,24.5.1,0.0,2.799215612715015e+18,ZTF18abrvsyg
ztf,60530.283113399986,2776283112715015001,1,2776283112715,20.775166,1,2776,0.45005563,19.120262,17.628988,18.8378,0.17116776,0.041441403,0.043342374,0.066,297.6588602,32.3831339,0.51285714,t17_f5_c3,0.9999825,19.0735,0.1044,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60530.283113399986,2776283112715025001,1,2776283112715,20.7805,1,2776,0.444106,19.1114,17.626738,18.8188,0.172077,0.041968126,0.04383866,0.0647,297.658862,32.3831345,0.495714,t17_f5_c3,,19.0406,0.101,,False,True,False,24.5.1,0.0,2.805279722715015e+18,ZTF18abrvsyg
ztf,60530.331122700125,2776331122715025001,2,2776331122715,20.6693,1,2776,0.16545,16.6053,14.783541,16.3839,0.192527,0.02641427,0.03595733,0.0129,297.658958,32.3831541,0.567143,t17_f5_c3,,16.4183,0.0152,,False,True,False,24.5.1,0.0,2.805279722715015e+18,ZTF18abrvsyg
ztf,60537.30055559985,2783300552715015001,2,2783300552715,20.24881,1,2783,0.6785239,16.354395,14.732062,16.5751,0.09704404,100.0,0.02177889,0.0164,297.6588831,32.3830233,0.5385714,t17_f5_c3,0.99995375,16.5625,0.0195,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60537.30055559985,2783300552715015002,2,2783300552715,20.24881,1,2783,0.27248433,16.221375,14.700759,16.2458,0.01638353,100.0,0.004037954,0.0133,297.6589147,32.3831424,0.69285715,t17_f5_c3,0.99979824,16.2671,0.0161,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60537.30055559985,2783300552715025001,2,2783300552715,20.2488,1,2783,0.678524,16.3544,14.732064,16.5751,0.097044,100.0,0.021778807,0.0164,297.6588831,32.3830233,0.538571,t17_f5_c3,,16.5625,0.0195,,False,True,False,24.5.1,0.0,2.812185812715015e+18,ZTF18abrvsyg
ztf,60537.30055559985,2783300552715025002,2,2783300552715,20.2488,1,2783,0.272484,16.2214,14.700766,16.2458,0.016384,100.0,0.004038003,0.0133,297.6589147,32.3831424,0.692857,t17_f5_c3,,16.2671,0.0161,,False,True,False,24.5.1,0.0,2.812185812715015e+18,ZTF18abrvsyg
ztf,60537.34111109981,2783341112715015001,1,2783341112715,20.476278,1,2783,0.47209418,18.92045,17.574814,18.6236,0.11262683,0.030293982,0.032612715,0.0675,297.6588651,32.3831193,0.68857145,t17_f5_c3,0.99993265,18.6786,0.0907,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60537.34111109981,2783341112715025001,1,2783341112715,20.4763,1,2783,0.472094,18.9205,17.574825,18.6236,0.112627,0.030292787,0.032611664,0.0675,297.6588651,32.3831193,0.688571,t17_f5_c3,,18.6786,0.0907,,False,True,False,24.5.1,0.0,2.812185812715015e+18,ZTF18abrvsyg
ztf,60539.30518520018,2785305182715015001,2,2785305182715,19.662865,1,2785,0.6096187,16.378733,14.737476,16.6938,0.08465569,100.0,0.018670406,0.0269,297.6590057,32.3830274,0.4842857,t17_f5_c3,0.9997014,16.6516,0.0322,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60539.30518520018,2785305182715015002,2,2785305182715,19.662865,1,2785,0.28196833,16.241554,14.705698,16.3031,0.021332769,100.0,0.0051844744,0.0198,297.6589028,32.3831501,0.74,t17_f5_c3,0.9999684,16.3287,0.0249,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60543.256713000126,2789256712715015001,2,2789256712715,20.188845,1,2789,0.22358824,16.483044,14.759636,16.4504,0.141533,0.016368646,0.028939744,0.0161,297.6589607,32.3831365,0.57,t17_f5_c3,0.94989717,16.4487,0.0192,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60543.256713000126,2789256712715015002,2,2789256712715,20.188845,1,2789,0.24391353,16.307976,14.721471,16.3293,0.018158818,100.0,0.004211972,0.0151,297.6588992,32.3831812,0.6357143,t17_f5_c3,0.94989717,16.3825,0.0189,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60543.256713000126,2789256712715025001,2,2789256712715,20.1888,1,2789,0.223588,16.483,14.759628,16.4504,0.141533,0.01637062,0.028940694,0.0161,297.6589607,32.3831365,0.57,t17_f5_c3,,16.4487,0.0192,,False,True,False,24.5.1,0.0,2.817258372715015e+18,ZTF18abrvsyg
ztf,60543.256713000126,2789256712715025002,2,2789256712715,20.1888,1,2789,0.243914,16.308,14.721477,16.3293,0.018159,100.0,0.004211943,0.0151,297.6588992,32.3831812,0.635714,t17_f5_c3,,16.3825,0.0189,,False,True,False,24.5.1,0.0,2.817258372715015e+18,ZTF18abrvsyg
ztf,60543.309803199954,2789309802715015000,1,2789309802715,20.226923,1,2789,0.12558317,18.944138,17.58162,18.6431,0.16384545,0.04510312,0.046711836,0.0885,297.6589912,32.3831662,0.7214286,t17_f5_c3,0.999965,18.7702,0.1273,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60543.309803199954,2789309802715025000,1,2789309802715,20.2269,1,2789,0.125583,18.9441,17.581606,18.6431,0.163845,0.045104176,0.046712823,0.0885,297.6589912,32.3831662,0.721429,t17_f5_c3,,18.7702,0.1273,,False,True,False,24.5.1,0.0,2.817258372715015e+18,ZTF18abrvsyg
ztf,60545.26131939981,2791261312715015001,2,2791261312715,20.343134,1,2791,0.2991781,16.460648,14.755019,16.6202,0.16833292,0.025678769,0.034987878,0.0163,297.659036,32.3831259,0.54714286,t17_f5_c3,0.9895223,16.6034,0.0192,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60545.26131939981,2791261312715015002,2,2791261312715,20.343134,1,2791,0.13686545,16.326218,14.725675,16.325,0.017254133,100.0,0.0039507165,0.0137,297.6589546,32.383164,0.6628571,t17_f5_c3,0.9784447,16.3557,0.0166,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60545.26131939981,2791261312715025001,2,2791261312715,20.3431,1,2791,0.299178,16.4606,14.75501,16.6202,0.168333,0.025680687,0.034989133,0.0163,297.659036,32.3831259,0.547143,t17_f5_c3,,16.6034,0.0192,,False,True,False,24.5.1,0.0,2.817258372715015e+18,ZTF18abrvsyg
ztf,60545.26131939981,2791261312715025002,2,2791261312715,20.3431,1,2791,0.136865,16.3262,14.725672,16.325,0.017254,100.0,0.0039507374,0.0137,297.6589546,32.383164,0.662857,t17_f5_c3,,16.3557,0.0166,,False,True,False,24.5.1,0.0,2.817258372715015e+18,ZTF18abrvsyg
ztf,60545.32256940007,2791322562715025000,1,2791322562715,19.9219,1,2791,0.441385,19.0708,17.61625,18.5558,0.168111,0.042207155,0.04403269,0.1001,297.6588713,32.3831296,0.538571,t17_f5_c3,,18.6968,0.146,,False,True,False,24.5.1,0.0,2.817258372715015e+18,ZTF18abrvsyg
ztf,60547.289166700095,2793289162715015000,1,2793289162715,20.401875,1,2793,0.4228261,19.125422,17.630293,18.8541,0.17302945,0.041767262,0.043658484,0.0889,297.6588711,32.3831385,0.6857143,t17_f5_c3,0.99996305,19.0201,0.1325,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60547.289166700095,2793289162715025000,1,2793289162715,20.4019,1,2793,0.422826,19.1254,17.630287,18.8541,0.173029,0.041767757,0.043658946,0.0889,297.6588711,32.3831385,0.685714,t17_f5_c3,,19.0201,0.1325,,False,True,False,24.5.1,0.0,2.817258372715015e+18,ZTF18abrvsyg
ztf,60547.41430559987,2793414302715015001,2,2793414302715,19.818716,1,2793,0.37453374,16.453922,14.753617,16.2457,0.07619204,100.0,0.01591431,0.017,297.6588827,32.3831266,0.70857143,t17_f5_c3,0.99754447,16.2905,0.0215,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60549.28869209997,2795288692715015000,1,2795288692715,20.869596,1,2795,0.4285781,19.088741,17.62092,18.8942,0.1330688,0.03204201,0.03443086,0.0643,297.6588827,32.3831178,0.7271429,t17_f5_c3,0.99999535,19.0311,0.0931,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60551.245474500116,2797245472715015001,2,2797245472715,20.643057,1,2797,0.46519795,16.482403,14.759505,16.4056,0.11888345,0.004692574,0.024319928,0.0129,297.6589928,32.3830673,0.50285715,t17_f5_c3,0.9999459,16.3807,0.0143,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60553.2156134001,2799215612715015001,1,2799215612715,20.7324,1,2799,0.36465386,19.009577,17.599876,18.9406,0.11609021,0.029179953,0.03168952,0.0739,297.6588921,32.3831426,0.7842857,t17_f5_c3,0.99999857,19.2121,0.1209,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60559.279722199775,2805279722715015000,1,2805279722715,20.771385,1,2805,0.3284727,19.000637,17.59743,18.8663,0.14210834,0.03702481,0.039024424,0.0683,297.6588804,32.383199,0.7442857,t17_f5_c3,0.99994993,18.9889,0.0976,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60561.25864579994,2807258642715015000,1,2807258642715,20.712105,1,2807,0.3883688,19.053175,17.611605,18.7785,0.17463411,0.04457366,0.046291504,0.0671,297.6588772,32.3831573,0.60571426,t17_f5_c3,0.9999511,19.0962,0.1143,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60561.30490740016,2807304902715015001,2,2807304902715,20.157524,1,2807,0.4563585,16.459408,14.754761,16.3656,0.0838506,100.0,0.017444057,0.0161,297.6588537,32.3831218,0.73142856,t17_f5_c3,0.9664744,16.413,0.02,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60566.18581019994,2812185812715015001,2,2812185812715,20.220612,1,2812,0.24245237,16.791792,14.816024,16.6678,0.13296445,100.0,0.021549053,0.0193,297.6589815,32.3831296,0.55285716,t17_f5_c3,0.99855566,16.6276,0.0222,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60566.18581019994,2812185812715015002,2,2812185812715,20.220612,1,2812,0.1907499,16.528316,14.768741,16.523,0.022215378,100.0,0.0043936297,0.0177,297.6589584,32.3831475,0.6042857,t17_f5_c3,0.99855566,16.5472,0.0216,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60566.25339120021,2812253392715015000,1,2812253392715,19.6311,1,2812,0.449871,18.9266,17.576588,18.5108,0.162675,0.045329053,0.04691551,0.1296,297.6588475,32.3831604,0.767143,t17_f5_c3,,18.6592,0.1905,,False,True,False,24.5.1,0.0,2.841125162715015e+18,ZTF18abrvsyg
ztf,60568.20296300016,2814202962715015001,2,2814202962715,20.163597,1,2814,0.330406,16.503975,14.763884,16.4741,0.021971986,100.0,0.0044241785,0.0173,297.6588765,32.3831642,0.7185714,t17_f5_c3,0.95063716,16.5323,0.0219,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60568.20296300016,2814202962715015002,2,2814202962715,20.163597,1,2814,0.22956443,16.684523,14.797903,16.5954,0.19443159,0.023642456,0.034207318,0.0187,297.6589487,32.3831387,0.5971429,t17_f5_c3,0.95063716,16.5804,0.022,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60568.20296300016,2814202962715025001,2,2814202962715,20.1683,1,2814,0.290224,16.6902,14.798901,16.4823,0.193948,0.023281615,0.033975456,0.0174,297.6589082,32.3831426,0.632857,t17_f5_c3,,16.5308,0.0218,,False,True,False,24.5.1,0.0,2.843174022715015e+18,ZTF18abrvsyg
ztf,60568.25762729999,2814257622715015000,1,2814257622715,20.1496,1,2814,0.352177,19.2287,17.65544,19.1252,0.231194,0.052702304,0.054283995,0.1456,297.6588715,32.3831992,0.781429,t17_f5_c3,,19.3747,0.2354,,False,True,False,24.5.1,0.0,2.817258372715015e+18,ZTF18abrvsyg
ztf,60568.25762729999,2814257622715025000,1,2814257622715,20.1464,1,2814,0.338761,19.1875,17.645624,19.0514,0.22179,0.052030034,0.05360328,0.1365,297.658876,32.3831967,0.778571,t17_f5_c3,,19.2182,0.2045,,False,True,False,24.5.1,0.0,2.843174022715015e+18,ZTF18abrvsyg
ztf,60571.2176620001,2817217662715015001,2,2817217662715,20.000875,1,2817,0.28375563,16.769396,14.812363,16.6434,0.19522978,0.02021336,0.03219087,0.0216,297.6589731,32.3831192,0.54142857,t17_f5_c3,0.969682,16.6225,0.0258,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60571.2176620001,2817217662715015002,2,2817217662715,20.000875,1,2817,0.41386977,16.562775,14.77547,16.5536,0.024439296,100.0,0.0047115814,0.0204,297.6588595,32.3831427,0.64857143,t17_f5_c3,0.87703335,16.5917,0.0258,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
