tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60059.436192099936,2305436194315015009,2,2305436194315,20.481586,1,2305,0.18930703,19.817383,18.594503,19.6971,0.14676261,0.044735044,0.047584306,0.1886,252.9737327,4.6701356,0.9514286,t17_f5_c3,19.7112,0.2524,True,True,False,1.2.0,0.0,,0.97174454,483120243.0,ZTF19aaonsdb
ztf,60063.39864580007,2309398644315015007,2,2309398644315,20.3672,1,2309,0.572575,19.9681,18.641117,19.848,0.171658,0.047649108,0.05056741,0.2369,252.9738022,4.6700509,0.935714,t17_f5_c3,19.8338,0.306,False,True,False,1.2.0,0.0,2.324418684315015e+18,,,ZTF19aaonsdb
ztf,60067.37052079989,2313370524315015007,2,2313370524315,19.7273,1,2313,0.201782,19.9148,18.625141,19.6987,0.319879,0.09608893,0.09752639,0.3912,252.9737386,4.6701681,0.714286,t17_f5_c3,19.3256,0.3579,False,True,False,1.2.0,0.0,2.324418684315015e+18,,,ZTF19aaonsdb
ztf,60078.41868059989,2324418684315015009,2,2324418684315,20.542545,1,2324,0.264945,19.817505,18.594543,19.5928,0.14695293,0.044796612,0.04764239,0.1611,252.973672,4.6700787,0.89428574,t17_f5_c3,19.3673,0.1728,True,True,False,1.2.0,0.0,,0.9079744,483120243.0,ZTF19aaonsdb
ztf,60081.39402779983,2327394024315015017,2,2327394024315,20.646551,1,2327,0.24682711,19.658085,18.540253,19.7217,0.14505407,0.049457487,0.051807996,0.1764,252.9737469,4.6701456,0.8485714,t17_f5_c3,19.3399,0.1657,True,True,False,1.2.0,0.0,,0.55346876,483120243.0,ZTF19aaonsdb
ztf,60084.43722219998,2330437224315015007,2,2330437224315,20.2409,1,2330,0.411449,19.6239,18.527918,19.3143,0.149043,0.05212899,0.054314915,0.1548,252.9737213,4.6700485,0.888571,t17_f5_c3,19.215,0.1849,False,True,False,1.2.0,0.0,2.332356934315015e+18,,,ZTF19aaonsdb
ztf,60086.356932899915,2332356934315015020,2,2332356934315,20.605051,1,2332,0.19532348,19.60911,18.522505,19.7626,0.12208577,0.042232327,0.04487694,0.1808,252.9737109,4.6701051,0.92,t17_f5_c3,19.2994,0.157,True,True,False,1.2.0,0.0,,0.78464246,483120243.0,ZTF19aaonsdb
ztf,60088.35766200023,2334357664315015008,2,2334357664315,20.655117,1,2334,0.19893567,19.563122,18.505373,19.6897,0.18220712,0.06713836,0.06878061,0.1621,252.9737147,4.6701109,0.8742857,t17_f5_c3,19.2999,0.1512,True,True,False,1.2.0,0.0,,0.88040686,483120243.0,ZTF19aaonsdb
ztf,60090.31445599999,2336314454315015018,2,2336314454315,20.264755,1,2336,0.2824931,19.547277,18.499365,19.3373,0.14448369,0.052993428,0.0550369,0.1433,252.9736788,4.6700776,0.8842857,t17_f5_c3,19.0705,0.1462,True,True,False,1.2.0,0.0,,0.8200726,483120243.0,ZTF19aaonsdb
ztf,60092.3744907002,2338374494315015012,2,2338374494315,20.690369,1,2338,0.2132873,19.64541,18.535707,19.5926,0.13723703,0.046933826,0.049384467,0.1506,252.9736804,4.670095,0.9185714,t17_f5_c3,19.2502,0.1469,True,True,False,1.2.0,0.0,,0.76459724,483120243.0,ZTF19aaonsdb
ztf,60099.37263889983,2345372634315015003,2,2345372634315,19.1268,1,2345,1.03751,19.3027,18.399601,19.2458,0.2929,0.12676848,0.12749097,0.4609,252.9736316,4.6698658,0.552857,t17_f5_c3,18.5947,0.3249,False,True,False,1.2.0,0.0,2.347365904315015e+18,,,ZTF19aaonsdb
ztf,60101.36590280011,2347365904315015005,2,2347365904315,19.595001,1,2347,0.23903133,19.537851,18.495766,19.3303,0.21050204,0.07924429,0.0806161,0.3041,252.9737087,4.6700965,0.88,t17_f5_c3,19.1415,0.3304,True,True,False,1.2.0,0.0,,0.6546977,483120243.0,ZTF19aaonsdb
ztf,60110.3379861,2356337984315015012,2,2356337984315,20.7315,1,2356,0.883254,18.9814,18.247953,18.6053,0.223944,0.11335108,0.11396224,0.0626,252.9737606,4.6703868,0.435714,t17_f5_c3,18.6118,0.0825,False,True,False,1.2.0,0.0,2.358275174315015e+18,,,ZTF19aaonsdb
ztf,60112.27517359983,2358275174315015013,2,2358275174315,20.457315,1,2358,0.16541767,19.459032,18.4649,19.628,0.12086162,0.046185713,0.04837662,0.1922,252.9736847,4.6701095,0.92142856,t17_f5_c3,19.0905,0.1549,True,True,False,1.2.0,0.0,,0.6669514,483120243.0,ZTF19aaonsdb
ztf,60114.3396528,2360339654315015006,2,2360339654315,20.654112,1,2360,0.10980106,19.521444,18.489452,19.3523,0.13529842,0.05018421,0.052299302,0.1263,252.9736932,4.6701286,0.91,t17_f5_c3,19.2734,0.1557,True,True,False,1.2.0,0.0,,0.9504802,483120243.0,ZTF19aaonsdb
ztf,60116.274756900035,2362274754315015007,2,2362274754315,20.53272,1,2362,0.20809561,19.404339,18.442677,19.5006,0.14007427,0.056021128,0.0577688,0.1589,252.9737298,4.6701221,0.94142854,t17_f5_c3,19.4547,0.2005,True,True,False,1.2.0,0.0,,0.7180699,483120243.0,ZTF19aaonsdb
ztf,60120.263680600096,2366263684315015008,2,2366263684315,20.473303,1,2366,0.2370508,19.514856,18.4869,19.9464,0.1616147,0.060959894,0.0627045,0.2525,252.9737492,4.6701522,0.74142855,t17_f5_c3,19.7016,0.266,True,True,False,1.2.0,0.0,,0.65714943,483120243.0,ZTF19aaonsdb
ztf,60122.27491899999,2368274914315015005,2,2368274914315,20.042,1,2368,0.456917,19.4483,18.46059,19.3856,0.210673,0.083605014,0.08482534,0.1916,252.973799,4.6701092,0.902857,t17_f5_c3,19.2026,0.2103,False,True,False,1.2.0,0.0,2.380212324315015e+18,,,ZTF19aaonsdb
ztf,60124.24370370014,2370243704315015009,2,2370243704315,20.0711,1,2370,0.377968,19.498,18.48033,19.6975,0.169621,0.06481327,0.06643727,0.2958,252.9737896,4.670143,0.807143,t17_f5_c3,19.1172,0.226,False,True,False,1.2.0,0.0,2.380212324315015e+18,,,ZTF19aaonsdb
ztf,60128.31600689981,2374316004315015003,2,2374316004315,19.3314,1,2374,0.745805,19.4315,18.453796,19.7983,0.220702,0.088547155,0.089686014,0.5909,252.9738571,4.6700366,0.781429,t17_f5_c3,19.789,0.7541,False,True,False,1.2.0,0.0,2.380212324315015e+18,,,ZTF19aaonsdb
ztf,60134.21232639998,2380212324315015009,2,2380212324315,20.643213,1,2380,0.2516016,19.35078,18.420267,19.3546,0.09551906,0.038113948,0.040540084,0.1261,252.9737396,4.6701169,0.93142855,t17_f5_c3,19.3237,0.1622,True,True,False,1.2.0,0.0,,0.9639495,483120243.0,ZTF19aaonsdb
ztf,60136.293854199816,2382293854315015014,2,2382293854315,20.584837,1,2382,0.25029105,19.28798,18.393167,19.1694,0.09690639,0.0403118,0.04250382,0.1108,252.9737301,4.6701038,0.95428574,t17_f5_c3,19.0572,0.1318,True,True,False,1.2.0,0.0,,0.8954625,483120243.0,ZTF19aaonsdb
ztf,60140.26788190007,2386267884315015009,2,2386267884315,20.4639,1,2386,0.317933,19.2561,18.37907,18.8415,0.135845,0.059088156,0.060566407,0.0911,252.9737562,4.6701032,0.69,t17_f5_c3,18.7393,0.1089,False,True,False,1.2.0,0.0,2.389338174315015e+18,,,ZTF19aaonsdb
ztf,60143.33817130001,2389338174315015009,2,2389338174315,20.354923,1,2389,0.23626702,19.284431,18.391611,18.9737,0.11479552,0.048615143,0.050442494,0.1161,252.9737324,4.6701159,0.82857144,t17_f5_c3,18.7851,0.1277,True,True,False,1.2.0,0.0,,0.87476337,483120243.0,ZTF19aaonsdb
ztf,60147.270740699954,2393270744315015006,2,2393270744315,20.417765,1,2393,0.22494191,19.17064,18.340136,18.8324,0.12855648,0.05843407,0.059826236,0.0952,252.9737072,4.6700959,0.80714285,t17_f5_c3,18.7617,0.1169,True,True,False,1.2.0,0.0,,0.7951749,483120243.0,ZTF19aaonsdb
ztf,60149.25464119995,2395254644315015007,2,2395254644315,20.234182,1,2395,0.2491796,19.154812,18.33274,18.9983,0.09409994,0.042252645,0.044132717,0.1309,252.9737518,4.6701378,0.91,t17_f5_c3,18.7712,0.1387,True,True,False,1.2.0,0.0,,0.8689974,483120243.0,ZTF19aaonsdb
ztf,60151.20041669998,2397200414315015003,2,2397200414315,20.203262,1,2397,0.26219064,19.126074,18.319168,19.0938,0.120495066,0.05590775,0.057306863,0.1511,252.9737564,4.6701493,0.94714284,t17_f5_c3,18.8545,0.1583,True,True,False,1.2.0,0.0,,0.8935666,483120243.0,ZTF19aaonsdb
ztf,60153.248703700025,2399248704315015008,2,2399248704315,19.919,1,2399,0.31704,19.2958,18.396591,18.9149,0.144092,0.06147606,0.06294432,0.1692,252.973764,4.670116,0.758571,t17_f5_c3,18.9168,0.2198,False,True,False,1.2.0,0.0,2.407176554315015e+18,,,ZTF19aaonsdb
ztf,60155.29843749991,2401298434315015003,2,2401298434315,19.5291,1,2401,0.439769,19.0679,18.291111,18.9165,0.163667,0.079083286,0.080028675,0.2429,252.973793,4.6700942,0.807143,t17_f5_c3,18.2612,0.1716,False,True,False,1.2.0,0.0,2.407176554315015e+18,,,ZTF19aaonsdb
ztf,60161.1765509001,2407176554315015008,2,2407176554315,20.450453,1,2407,0.23549922,19.148056,18.329567,18.8432,0.10326182,0.04689874,0.04858967,0.0897,252.9737413,4.6701264,0.87857145,t17_f5_c3,18.8859,0.122,True,True,False,1.2.0,0.0,,0.9653599,483120243.0,ZTF19aaonsdb
ztf,60165.2134606,2411213464315015015,2,2411213464315,20.496727,1,2411,0.14260249,19.140232,18.325878,19.1666,0.10566792,0.048278328,0.049911596,0.1235,252.9737249,4.6701666,0.83,t17_f5_c3,19.3317,0.189,True,True,False,1.2.0,0.0,,0.9717802,483120243.0,ZTF19aaonsdb
ztf,60171.21187500004,2417211874315015011,2,2417211874315,20.436176,1,2417,0.47943082,19.113312,18.31308,19.3044,0.09343106,0.042921912,0.044709332,0.1428,252.9738034,4.6702139,0.94285715,t17_f5_c3,19.1045,0.1562,True,True,False,1.2.0,0.0,,0.7278518,483120243.0,ZTF19aaonsdb
ztf,60173.18744210014,2419187444315015011,2,2419187444315,20.551428,1,2419,0.22062299,19.176474,18.342846,19.3845,0.103071705,0.046066467,0.047828667,0.1455,252.9737421,4.670158,0.9457143,t17_f5_c3,19.7268,0.2635,True,True,False,1.2.0,0.0,,0.93907595,483120243.0,ZTF19aaonsdb
ztf,60182.277384299785,2428277384315015010,2,2428277384315,19.4747,1,2428,0.404022,18.8637,18.186466,18.7444,0.118644,0.06260149,0.06358456,0.1744,252.9737918,4.6701213,0.904286,t17_f5_c3,18.3614,0.1584,False,True,False,1.2.0,0.0,2.430243954315015e+18,,,ZTF19aaonsdb
ztf,60184.24395829998,2430243954315015003,2,2430243954315,19.528906,1,2430,0.4563972,19.174376,18.341871,19.1826,0.1282788,0.058184832,0.059587248,0.2725,252.9738007,4.6702046,0.9185714,t17_f5_c3,19.5127,0.4765,True,True,False,1.2.0,0.0,,0.8421837,483120243.0,ZTF19aaonsdb
ztf,60186.26180560002,2432261804315015004,2,2432261804315,19.29004,1,2432,0.52774674,19.062235,18.288338,19.1535,0.20716715,0.10082976,0.10156916,0.336,252.9736644,4.6700062,0.6942857,t17_f5_c3,19.8757,0.8378,True,True,False,1.2.0,0.0,,0.5170046,483120243.0,ZTF19aaonsdb
ztf,60196.204201399814,2442204204315015009,2,2442204204315,19.930067,1,2442,0.2811024,19.272678,18.38643,19.0942,0.15789838,0.068507396,0.06980371,0.1814,252.9737612,4.6701621,0.7885714,t17_f5_c3,18.846,0.1876,True,True,False,1.2.1,0.0,,0.92279756,483120243.0,ZTF19aaonsdb
ztf,60200.17458330002,2446174584315015008,2,2446174584315,20.273548,1,2446,0.30388954,19.2974,18.39729,19.482,0.1288139,0.05457269,0.05622362,0.1937,252.9737552,4.6701208,0.9285714,t17_f5_c3,19.2501,0.2048,True,True,False,1.2.1,0.0,,0.5775527,483120243.0,ZTF19aaonsdb
ztf,60204.15076390002,2450150764315015009,2,2450150764315,20.51113,1,2450,0.19731857,19.277657,18.388628,19.0417,0.12269879,0.052413892,0.054103952,0.1061,252.9737373,4.6701604,0.9085714,t17_f5_c3,19.0572,0.1416,True,True,False,1.2.1,0.0,,0.92880046,483120243.0,ZTF19aaonsdb
ztf,60206.18766199984,2452187664315015003,2,2452187664315,20.097898,1,2452,0.2377065,19.225292,18.365227,18.9323,0.122051604,0.053691123,0.05527353,0.1372,252.9737479,4.6701444,0.91571426,t17_f5_c3,18.9354,0.1787,True,True,False,1.2.1,0.0,,0.89258504,483120243.0,ZTF19aaonsdb
ztf,60209.19023150019,2455190234315015062,2,2455190234315,18.9147,1,2455,0.56636,19.0095,18.262163,18.6695,0.237552,0.11875138,0.11935033,0.1862,252.9737531,4.6700109,0.382857,t17_f5_c3,18.6929,0.2439,False,True,False,1.2.1,0.0,2.458151524315015e+18,,,ZTF19aaonsdb
ztf,60212.15152780013,2458151524315015008,2,2458151524315,19.96995,1,2458,0.2860126,19.262472,18.381907,19.0461,0.12921506,0.05585347,0.057423137,0.1831,252.9737521,4.6701164,0.89285713,t17_f5_c3,18.6765,0.1693,True,True,False,1.2.1,0.0,,0.71092427,483120243.0,ZTF19aaonsdb
ztf,60214.174294000026,2460174294315015007,2,2460174294315,19.525646,1,2460,0.27618003,19.32281,18.408308,19.3051,0.1663327,0.070328705,0.07164352,0.307,252.9736972,4.6700774,0.94142854,t17_f5_c3,19.1642,0.3483,True,True,False,1.2.1,0.0,,0.67486113,483120243.0,ZTF19aaonsdb
ztf,60311.56649310002,2557566494315015005,2,2557566494315,19.6591,1,2557,0.569042,19.8013,18.589264,19.4597,0.265088,0.08529743,0.086811095,0.313,252.9736626,4.6699949,0.78,t17_f5_c3,19.5961,0.459,False,True,False,23.12.x,0.0,2.570558694315015e+18,,,ZTF19aaonsdb
ztf,60311.56886570016,2557568864315015009,2,2557568864315,19.5453,1,2557,0.722333,19.6143,18.52441,19.5952,0.241692,0.08725927,0.08857404,0.3688,252.9738674,4.6700676,0.805714,t17_f5_c3,19.0148,0.2788,False,True,False,23.12.x,0.0,2.570558694315015e+18,,,ZTF19aaonsdb
ztf,60311.57123839995,2557571234315015005,2,2557571234315,19.5121,1,2557,0.29747,19.7684,18.578379,18.8103,0.278857,0.09181056,0.09319078,0.1932,252.973766,4.6701444,0.535714,t17_f5_c3,18.5844,0.2024,False,True,False,23.12.x,0.0,2.570558694315015e+18,,,ZTF19aaonsdb
ztf,60311.573611100204,2557573614315015006,2,2557573614315,19.257,1,2557,0.535248,19.5087,18.484509,18.5839,0.240233,0.09237571,0.09353112,0.1814,252.9736425,4.6700104,0.504286,t17_f5_c3,18.4588,0.2075,False,True,False,23.12.x,0.0,2.570558694315015e+18,,,ZTF19aaonsdb
ztf,60314.56739579979,2560567394315015004,2,2560567394315,19.5815,1,2560,0.48402,19.7612,18.575968,19.2053,0.291395,0.09650305,0.0978113,0.231,252.9738041,4.6700919,0.65,t17_f5_c3,18.6222,0.1744,False,True,False,23.12.x,0.0,2.570558694315015e+18,,,ZTF19aaonsdb
ztf,60314.56978010014,2560569784315015003,2,2560569784315,19.5076,1,2560,0.359316,19.9283,18.62924,19.9397,0.341029,0.10170889,0.103078224,0.4977,252.97375,4.6700782,0.841429,t17_f5_c3,19.4909,0.4252,False,True,False,23.12.x,0.0,2.570558694315015e+18,,,ZTF19aaonsdb
ztf,60314.572164400015,2560572164315015004,2,2560572164315,19.3174,1,2560,0.636606,19.6276,18.529264,19.2406,0.264148,0.09483161,0.096053585,0.2957,252.9737847,4.6700063,0.76,t17_f5_c3,18.8595,0.2685,False,True,False,23.12.x,0.0,2.570558694315015e+18,,,ZTF19aaonsdb
ztf,60318.57596059982,2564575964315015006,2,2564575964315,19.1578,1,2564,0.519993,19.6479,18.536604,18.9611,0.298735,0.10623446,0.107341476,0.2585,252.9737649,4.6700325,0.488571,t17_f5_c3,18.7088,0.263,False,True,False,23.12.x,0.0,2.570558694315015e+18,,,ZTF19aaonsdb
ztf,60324.5561573999,2570556154315015002,2,2570556154315,20.0052,1,2570,0.272102,19.7745,18.580414,19.4288,0.190974,0.061534297,0.0635828,0.2117,252.9737555,4.6701208,0.884286,t17_f5_c3,19.6513,0.3371,False,True,False,23.12.x,0.0,2.570558694315015e+18,,,ZTF19aaonsdb
ztf,60324.55869209999,2570558694315015004,2,2570558694315,20.10828,1,2570,0.21579129,19.965733,18.640419,19.7687,0.17915085,0.0500748,0.05285587,0.2745,252.9737272,4.6701085,0.9442857,t17_f5_c3,19.4898,0.2765,True,True,False,23.12.x,0.0,,0.6168012,483120243.0,ZTF19aaonsdb
ztf,60324.5612269002,2570561224315015007,2,2570561224315,19.8841,1,2570,0.248284,19.815,18.59373,19.3861,0.19187,0.060156632,0.062301587,0.2254,252.9736286,4.6701091,0.727143,t17_f5_c3,18.9482,0.1956,False,True,False,23.12.x,0.0,2.571557484315015e+18,,,ZTF19aaonsdb
ztf,60324.56376159983,2570563764315015003,2,2570563764315,19.9194,1,2570,0.32654,20.0128,18.654095,19.8294,0.229352,0.06334118,0.06561757,0.3246,252.9737591,4.6701035,0.811429,t17_f5_c3,19.4382,0.2938,False,True,False,23.12.x,0.0,2.571557484315015e+18,,,ZTF19aaonsdb
ztf,60324.56629629992,2570566294315015007,2,2570566294315,19.9827,1,2570,0.255877,19.9068,18.622696,19.4416,0.237872,0.070969865,0.07289571,0.22,252.9737515,4.6701372,0.784286,t17_f5_c3,19.0924,0.2071,False,True,False,23.12.x,0.0,2.571557484315015e+18,,,ZTF19aaonsdb
ztf,60325.55501159979,2571555014315015004,2,2571555014315,19.9602,1,2571,0.666058,19.9626,18.639494,19.8838,0.271542,0.07847749,0.08027756,0.3165,252.9738439,4.6700575,0.885714,t17_f5_c3,19.8832,0.4107,False,True,False,23.12.x,0.0,2.599537744315015e+18,,,ZTF19aaonsdb
ztf,60325.55748840002,2571557484315015004,2,2571557484315,20.10443,1,2571,0.08267043,19.749071,18.57188,19.4722,0.18719286,0.06127609,0.06330138,0.2086,252.9737055,4.6701517,0.85,t17_f5_c3,18.9174,0.1636,True,True,False,23.12.x,0.0,,0.7493012,483120243.0,ZTF19aaonsdb
ztf,60325.5599769,2571559974315015004,2,2571559974315,20.2129,1,2571,0.188535,19.9532,18.636705,19.3892,0.183843,0.05201814,0.054682657,0.1836,252.9737106,4.6701095,0.652857,t17_f5_c3,18.9438,0.1589,False,True,False,23.12.x,0.0,2.599537744315015e+18,,,ZTF19aaonsdb
ztf,60325.56245370023,2571562454315015005,2,2571562454315,20.025,1,2571,0.530263,19.9136,18.624775,19.4882,0.202019,0.059341006,0.061639935,0.2181,252.9738081,4.6700734,0.765714,t17_f5_c3,19.1146,0.201,False,True,False,23.12.x,0.0,2.599537744315015e+18,,,ZTF19aaonsdb
ztf,60325.564942100085,2571564944315015005,2,2571564944315,20.1154,1,2571,0.455718,20.1199,18.683672,19.7157,0.280858,0.07271496,0.0748162,0.2648,252.9738094,4.6701323,0.838571,t17_f5_c3,19.5868,0.307,False,True,False,23.12.x,0.0,2.599537744315015e+18,,,ZTF19aaonsdb
ztf,60353.537743099965,2599537744315015001,2,2599537744315,20.24689,1,2599,0.2421352,20.085798,18.674482,20.1008,0.19430557,0.05000108,0.05296134,0.3319,252.9737517,4.6701329,0.8914286,t17_f5_c3,20.2909,0.5181,True,True,False,23.12.x,0.0,,0.37680355,483120243.0,ZTF19aaonsdb
