tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61071.571608799975,3317571605315015004,2,3317571605315,18.3595,1,3317,0.396163,16.667,15.039541,16.6809,0.076102,0.010706931,0.016998583,0.0603,274.2901781,-6.181186,0.782857,t17_f5_c3,16.6254,0.0729,False,True,False,27.5.7a32.dev1,0.0,3.323565571415015e+18,,,ZTF19aaxhsiz
ztf,61071.5725579001,3317572551415015022,2,3317572551415,18.1895,1,3317,0.855302,16.8335,15.100969,16.6274,0.073677,100.0,0.014938938,0.0651,274.2902834,-6.1815189,0.698571,t17_f5_c3,16.6265,0.0828,False,True,False,27.5.7a32.dev1,0.0,3.323565571415015e+18,,,ZTF19aaxhsiz
ztf,61071.57718749996,3317577185315015001,2,3317577185315,17.7409,1,3317,0.094825,16.6152,15.027755,16.6195,0.097429,0.018418862,0.022579284,0.0963,274.2902777,-6.1812818,0.574286,t17_f5_c3,16.7046,0.1334,False,True,False,27.5.7a32.dev1,0.0,3.323565571415015e+18,,,ZTF19aaxhsiz
ztf,61071.57814810006,3317578141415015079,2,3317578141415,17.5395,1,3317,0.459875,16.7436,15.0821295,16.6489,0.089132,0.0043227817,0.019295018,0.1215,274.2903283,-6.1813815,0.641429,t17_f5_c3,16.581,0.1464,False,True,False,27.5.7a32.dev1,0.0,3.323565571415015e+18,,,ZTF19aaxhsiz
ztf,61077.56218749983,3323562181415015026,2,3323562181415,19.4682,1,3323,0.390072,16.9198,15.117922,16.6417,0.137393,0.017472794,0.026134457,0.0322,274.2903451,-6.1813405,0.765714,t17_f5_c3,16.6632,0.0407,False,True,False,27.5.7a32.dev1,0.0,3.353523725315015e+18,,,ZTF19aaxhsiz
ztf,61077.56557870004,3323565571415015024,2,3323565571415,19.379663,1,3323,1.0716721,16.623186,15.054906,16.8295,0.035720155,100.0,0.0084256055,0.0407,274.2905094,-6.1814411,0.7285714,t17_f5_c3,16.8181,0.0504,True,True,False,27.5.7a32.dev1,0.0,,0.9454668,435120214.0,ZTF19aaxhsiz
ztf,61077.56557870004,3323565571415015030,2,3323565571415,19.379663,1,3323,1.0376687,16.848116,15.103916,16.6925,0.13082778,0.017905986,0.026243402,0.0361,274.2904876,-6.1814555,0.74285716,t17_f5_c3,16.6878,0.0449,True,True,False,27.5.7a32.dev1,0.0,,0.94546676,435120214.0,ZTF19aaxhsiz
ztf,61077.568958300166,3323568951415015022,2,3323568951415,19.1713,1,3323,0.489009,17.1119,15.15194,16.6392,0.163912,0.01801089,0.026954213,0.0407,274.2903273,-6.181392,0.585714,t17_f5_c3,16.6366,0.0511,False,True,False,27.5.7a32.dev1,0.0,3.353523725315015e+18,,,ZTF19aaxhsiz
ztf,61094.52885420015,3340528855315025002,3,3340528855315,19.3607,1,3340,0.382114,15.0557,12.943536,14.9657,0.072982,100.0,0.01043158,0.0116,274.2901757,-6.181312,0.661429,t17_f5_c3,14.9512,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.353523725315015e+18,,,ZTF19aaxhsiz
ztf,61094.54990739981,3340549905315025001,2,3340549905315,20.2139,1,3340,0.40316,16.5097,15.002377,16.4864,0.070949,0.012270835,0.017701773,0.0168,274.2903156,-6.1813644,0.822857,t17_f5_c3,16.4562,0.0192,False,True,False,27.5.7a32.dev1,0.0,3.353523725315015e+18,,,ZTF19aaxhsiz
ztf,61095.54853009991,3341548535315015011,2,3341548535315,18.4105,1,3341,0.316342,16.4862,14.996466,16.4217,0.075406,0.014303798,0.019121066,0.0633,274.2903151,-6.1813313,0.848571,t17_f5_c3,16.4194,0.08,False,True,False,27.5.7a32.dev1,0.0,3.353523725315015e+18,,,ZTF19aaxhsiz
ztf,61097.54512730008,3343545125315025003,2,3343545125315,19.8689,1,3343,0.386487,16.3013,14.946518,16.3112,0.05719,0.011081324,0.016421283,0.0164,274.2902924,-6.1813647,0.861429,t17_f5_c3,16.2786,0.019,False,True,False,27.5.7a32.dev1,0.0,3.353523725315015e+18,,,ZTF19aaxhsiz
ztf,61097.5456019002,3343545601415015036,2,3343545601415,19.5784,1,3343,0.457196,16.3232,14.976318,16.3431,0.071133,0.011502154,0.02057399,0.0191,274.2903272,-6.1813851,0.841429,t17_f5_c3,16.3296,0.0228,False,True,False,27.5.7a32.dev1,0.0,3.353523725315015e+18,,,ZTF19aaxhsiz
ztf,61100.52534720022,3346525345315015002,3,3346525345315,18.9731,1,3346,0.195332,14.9811,12.932554,14.8971,0.035983,100.0,0.0054535465,0.0125,274.2902807,-6.1813295,0.78,t17_f5_c3,14.8707,0.014,False,True,False,27.5.7a32.dev1,0.0,3.353523725315015e+18,,,ZTF19aaxhsiz
ztf,61100.526759299915,3346526751415025024,3,3346526751415,18.9364,1,3346,0.213344,14.7144,12.899873,14.9778,0.108081,0.013225534,0.02032068,0.0142,274.2903001,-6.1813361,0.565714,t17_f5_c3,14.9659,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.353523725315015e+18,,,ZTF19aaxhsiz
ztf,61107.52372690011,3353523725315015012,3,3353523725315,18.325268,1,3353,0.52999204,14.42777,12.828343,14.5861,0.06609115,0.0076012826,0.015148609,0.01,274.2904271,-6.1812772,0.55857146,t17_f5_c3,14.5486,0.0111,True,True,False,27.5.7a32.dev1,0.0,,0.3593736,383120353.0,ZTF19aaxhsiz
